,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
7107,19.741667,-101.64457506816272,-44.74198493411736,-118.71608389835593,-28.57732285563422,-117.89190898475938,-29.106266134165367,-104.76763792751707,-4.687682978159118,-89.47024806168245,8.063385498619947,-89.59009754362174,-13.062327147005888
7108,19.744444,-101.647636,-44.745876,-118.722603,-28.586441,-117.890457,-29.106825,-104.814545,-4.701477,-89.481613,8.05852,-89.609024,-13.050443
7109,19.747222,-101.649071,-44.748734,-118.728577,-28.596634,-117.888573,-29.106449,-104.812645,-4.702331,-89.496269,8.058404,-89.609818,-13.054437
7110,19.75,-101.651516,-44.75165,-118.735569,-28.6052325,-117.885651,-29.106078,-104.8075255,-4.7014045,-89.4985885,8.0560545,-89.61206100000001,-13.0550045
7111,19.752778,-101.653961,-44.754566,-118.742561,-28.613831,-117.882729,-29.105707,-104.802406,-4.700478,-89.500908,8.053705,-89.614304,-13.055572
7112,19.755556,-101.65852654782191,-44.759193888635544,-118.74845437381494,-28.622371024720987,-117.88090778147127,-29.105958696867873,-104.79950898571943,-4.699996275531022,-89.50315626977078,8.05118569770791,-89.61606154422176,-13.057635580943236
7113,19.758333,-101.66309045217808,-44.76382011136445,-118.75434562618504,-28.630907975279015,-117.87908721852874,-29.106210303132126,-104.79661301428058,-4.699514724468979,-89.5054037302292,8.048667302292092,-89.61781845577823,-13.059698419056764
7114,19.761111,-101.667656,-44.768448,-118.760239,-28.639448,-117.877266,-29.106462,-104.793716,-4.699033,-89.507652,8.046148,-89.619576,-13.061762
7115,19.763889,-101.67022997551902,-44.771089316932674,-118.7729561926077,-28.65873298067922,-117.87155098091924,-29.10574558070323,-104.78963384351374,-4.696941749069963,-89.5098469300372,8.041985500540022,-89.62177326365054,-13.06459067274691
7116,19.766667,-101.67280395103803,-44.773730633865355,-118.78567338521542,-28.678017961358467,-117.86583596183847,-29.105029161406456,-104.78555168702748,-4.694850498139924,-89.5120418600744,8.03782300108004,-89.62397052730108,-13.067419345493821
7117,19.769444,-101.675377,-44.776371,-118.798386,-28.697296,-117.860123,-29.104313,-104.781471,-4.69276,-89.514236,8.033662,-89.626167,-13.070247
7118,19.772222,-101.676346,-44.779007,-118.804955,-28.704765,-117.85524,-29.104677,-104.776657,-4.690809,-89.517868,8.034088,-89.630165,-13.071754
7119,19.775,-101.67782199999998,-44.780863,-118.809914,-28.712732999999993,-117.8526535,-29.1047725,-104.771389,-4.688367000000001,-89.5193445,8.030498000000003,-89.60241300000003,-13.097362999999984
7120,19.777778,-101.679298,-44.782719,-118.814873,-28.720701,-117.850067,-29.104868,-104.766121,-4.685925,-89.520821,8.026908,-89.574661,-13.122972
7121,19.780556,-101.68325,-44.783981,-118.821022,-28.730129,-117.845856,-29.105877,-104.761871,-4.685318,-89.523338,8.025369,-89.57766,-13.126093
7122,19.783333,-101.68530612979298,-44.785090800180015,-118.82807772961296,-28.738606473627364,-117.84279305148515,-29.10658337281728,-104.75713435283528,-4.682839446264627,-89.52611100072006,8.022619495049506,-89.58332747956796,-13.12741926120612
7123,19.786111,-101.687363,-44.786201,-118.835136,-28.747087,-117.839729,-29.10729,-104.752396,-4.68036,-89.528885,8.019869,-89.588997,-13.128746
7124,19.788889,-101.69069973370934,-44.78684207692308,-118.84172112348494,-28.755511677547112,-117.83574352178087,-29.108297787591503,-104.74773110692428,-4.678517112204487,-89.53069321696869,8.016552268690743,-89.59575481087245,-13.130457872074887
7125,19.791667,-101.6940364674187,-44.78748315384615,-118.84830624696988,-28.76393635509421,-117.83175804356175,-29.109305575183008,-104.74306621384855,-4.676674224408975,-89.53250143393736,8.013235537381492,-89.60251262174488,-13.132169744149765
7126,19.794444,-101.697372,-44.788124,-118.854889,-28.772358,-117.827774,-29.110313,-104.738403,-4.674832,-89.534309,8.00992,-89.609268,-13.133881
7127,19.797222,-101.701927,-44.787685,-118.859116,-28.78021,-117.825089,-29.110712,-104.751839,-4.68967,-89.536499,8.007879,-89.615471,-13.138196
7128,19.8,-101.706291,-44.7875535,-118.8661235,-28.788159999999998,-117.82122050000001,-29.111732500000002,-104.74764250000001,-4.6881735,-89.5381205,8.002949000000001,-89.65511699999999,-13.1172315
7129,19.802778,-101.710655,-44.787422,-118.873131,-28.79611,-117.817352,-29.112753,-104.743446,-4.686677,-89.539742,7.998019,-89.694763,-13.096267
7130,19.805556,-101.71865929377175,-44.78989929725189,-118.88360225645026,-28.80687762534501,-117.81347320124806,-29.112986361334453,-104.73254735893437,-4.680260563422539,-89.55901331237249,7.990471094323776,-89.70222556210247,-13.099642071642863
7131,19.808333,-101.72666070622826,-44.79237570274811,-118.89406974354972,-28.81764137465499,-117.80959579875194,-29.113219638665548,-104.72165264106563,-4.673846436577461,-89.57827768762752,7.982925905676225,-89.70968543789752,-13.103015928357136
7132,19.811111,-101.734665,-44.794853,-118.904541,-28.828409,-117.805717,-29.113453,-104.710754,-4.66743,-89.597549,7.975378,-89.717148,-13.106391
7133,19.813889,-101.737785,-44.794197,-118.91143,-28.836206,-117.803558,-29.113871,-104.705521,-4.665829,-89.601608,7.973258,-89.72596,-13.109816
7134,19.816667,-101.74580894419442,-44.78174175823583,-118.91881282880287,-28.84392588946894,-117.79955978037803,-29.11418255607561,-104.69458203114311,-4.660753086408643,-89.59923107218722,7.972968447884789,-89.73350285760576,-13.113160101890188
7135,19.819444,-101.75383,-44.769291,-118.926193,-28.851643,-117.795563,-29.114494,-104.683647,-4.655679,-89.596855,7.972679,-89.741043,-13.116503
7136,19.822222,-101.755966,-44.770008,-118.932961,-28.859833,-117.793182,-29.113939,-104.67572,-4.655331,-89.600365,7.970815,-89.749771,-13.119128
7137,19.825,-101.7586595,-44.7712995,-118.9394725,-28.8671705,-117.7898405,-29.113988499999994,-104.671074,-4.653813,-89.604748,7.968552,-89.758072,-13.1213875
7138,19.827778,-101.761353,-44.772591,-118.945984,-28.874508,-117.786499,-29.114038,-104.666428,-4.652295,-89.609131,7.966289,-89.766373,-13.123647
7139,19.830556,-101.76378195811833,-44.774086512780514,-118.95650626257051,-28.888062626425068,-117.78312126137045,-29.11443604776191,-104.6505694304572,-4.651152862954517,-89.61322849165967,7.963179960278408,-89.7745933196928,-13.126734370454821
7140,19.833333,-101.76621004188168,-44.77558148721949,-118.9670247374295,-28.901612373574945,-117.77974473862955,-29.114833952238094,-104.63471656954277,-4.650011137045482,-89.61732450834033,7.960072039721588,-89.78281068030722,-13.129820629545183
7141,19.836111,-101.768639,-44.777077,-118.977547,-28.915167,-117.776367,-29.115232,-104.618858,-4.648869,-89.621422,7.956963,-89.791031,-13.132908
7142,19.838889,-101.77157901944078,-44.77855984459379,-118.98549528705149,-28.92431076383056,-117.86389683607352,-29.288980181447425,-104.6126979275171,-4.647226469578782,-89.62556016320653,7.956173571942877,-89.79808651326054,-13.13520327541102
7143,19.841667,-101.77451903888155,-44.78004268918757,-118.99344357410298,-28.933454527661112,-117.95142667214695,-29.462728362894634,-104.6065378550342,-4.645583939157565,-89.62969832641305,7.955384143885755,-89.80514202652107,-13.137498550822034
7144,19.844444,-101.777458,-44.781525,-119.001389,-28.942595,-118.038925,-29.636414,-104.60038,-4.643942,-89.633835,7.954595,-89.812195,-13.139793
7145,19.847222,-101.782669,-44.782932,-119.006538,-28.949749,-118.037071,-29.635323,-104.608704,-4.642197,-89.635429,7.95113,-89.817932,-13.141651
7146,19.85,-101.7798235,-44.783943,-119.02475350000002,-28.97584450000002,-118.0347175,-29.6340085,-104.6022305,-4.6420765,-89.65345350000001,7.947777499999998,-89.8237305,-13.144920000000003
7147,19.852778,-101.776978,-44.784954,-119.042969,-29.00194,-118.032364,-29.632694,-104.595757,-4.641956,-89.671478,7.944425,-89.829529,-13.148189
7148,19.855556,-101.792274,-44.788044,-119.060043,-29.148027,-118.037239,-29.649254,-104.591133,-4.641826,-89.674698,7.943533,-89.83548,-13.150061
7149,19.858333,-101.784622,-44.787285,-119.065941,-29.154354,-118.038025,-29.6493,-104.58403,-4.64036,-89.681755,7.942878,-89.842018,-13.151611
7150,19.861111,-101.78815966666667,-44.789036,-119.08146666666667,-29.17655300000002,-118.03603366666667,-29.648636,-104.57768733333333,-4.639983666666667,-89.68475833333333,7.941460999999999,-89.84665666666668,-13.154248000000003
7151,19.863889,-101.79169733333333,-44.790787,-119.09699233333333,-29.19875200000001,-118.03404233333333,-29.647972,-104.57134466666666,-4.639607333333333,-89.68776166666666,7.940043999999999,-89.85129533333334,-13.156885000000003
7152,19.866667,-101.795235,-44.792538,-119.112518,-29.220951,-118.032051,-29.647308,-104.565002,-4.639231,-89.690765,7.938627,-89.855934,-13.159522
7153,19.869444,-101.798012,-44.795082,-119.118523,-29.224873,-118.02993,-29.645985,-104.560837,-4.637043,-89.69352,7.936049,-89.859573,-13.161479
7154,19.872222,-101.801079,-44.7976305,-119.1245805,-29.2331905,-118.028927,-29.644648500000002,-104.55574050000001,-4.636767000000001,-89.6962665,7.9340405,-89.862541,-13.162163
7155,19.875,-101.804146,-44.800179,-119.130638,-29.241508,-118.027924,-29.643312,-104.550644,-4.636491,-89.699013,7.932032,-89.865509,-13.162847
7156,19.877778,-101.807632,-44.804928,-119.137573,-29.251408,-117.745399,-29.103529,-104.545044,-4.635908,-89.701096,7.931804,-89.868271,-13.165505
7157,19.880556,-101.80998642376238,-44.80827210189019,-119.1427009229523,-29.25820472331233,-117.76933330783078,-29.11503907164716,-104.53930946786679,-4.635030842124213,-89.70446110567057,7.928586420882089,-89.87532927038703,-13.16709078541854
7158,19.883333,-101.81234,-44.811615,-119.147827,-29.264999,-117.793259,-29.126545,-104.533577,-4.634154,-89.707825,7.92537,-89.882385,-13.168676
7159,19.886111,-101.81595133333333,-44.823628666666664,-119.152074,-29.269633999999996,-117.77554866666667,-29.117214333333337,-104.528712,-4.634056666666666,-89.709651,7.922906333333334,-89.88349633333333,-13.170578333333333
7160,19.888889,-101.81956266666666,-44.835642333333325,-119.15632099999998,-29.274268999999997,-117.75783833333335,-29.107883666666673,-104.523847,-4.633959333333333,-89.711477,7.920442666666669,-89.88460766666667,-13.172480666666665
7161,19.891667,-101.823174,-44.847656,-119.160568,-29.278904,-117.740128,-29.098553,-104.518982,-4.633862,-89.713303,7.917979,-89.885719,-13.174383
7162,19.894444,-101.826225,-44.85144,-119.166092,-29.287085,-118.333435,-28.969431,-104.513466,-4.632494,-89.716537,7.91539,-89.884384,-13.177601
7163,19.897222,-101.8367575,-44.865053,-119.168457,-29.290132,-118.175995,-29.298928500000002,-104.5077975,-4.631171500000001,-89.718452,7.9133135,-89.88364399999999,-13.1798215
7164,19.9,-101.84729,-44.878666,-119.170822,-29.293179,-118.018555,-29.628426,-104.502129,-4.629849,-89.720367,7.911237,-89.882904,-13.182042
7165,19.902778,-101.85194689211569,-44.88409865186608,-119.17340364310573,-29.29899136409457,-118.01745853510141,-29.626297077883113,-104.493033575303,-4.629214257170286,-89.72190085071402,7.908742700708026,-89.88263696795872,-13.183666528261131
7166,19.905556,-101.85660378423138,-44.88953130373215,-119.17598528621146,-29.304803728189132,-118.0163620702028,-29.624168155766228,-104.48393815060602,-4.628579514340574,-89.72343470142806,7.906248401416055,-89.88236993591744,-13.185291056522262
7167,19.908333,-101.861259,-44.894962,-119.178566,-29.310614,-118.015266,-29.62204,-104.474846,-4.627945,-89.724968,7.903755,-89.882103,-13.186915
7168,19.911111,-101.867271,-44.899735666666665,-119.181221,-29.315634666666664,-118.01371233333333,-29.62074033333333,-104.46767166666667,-4.627658666666667,-89.71825666666668,7.904960333333333,-89.877556,-13.187454666666667
7169,19.913889,-101.873283,-44.90450933333334,-119.183876,-29.32065533333334,-118.01215866666668,-29.619440666666662,-104.46049733333332,-4.627372333333334,-89.71154533333333,7.906165666666667,-89.873009,-13.187994333333334
7170,19.916667,-101.879295,-44.909283,-119.186531,-29.325676,-118.010605,-29.618141,-104.453323,-4.627086,-89.704834,7.907371,-89.868462,-13.188534
7171,19.919444,-101.88409551422056,-44.91238358898356,-119.18906072602904,-29.329466756630264,-118.00540558154326,-29.614775474618988,-104.44718547341894,-4.625115473058924,-89.70148047173888,7.90193130589224,-89.86548471474859,-13.188471348373936
7172,19.922222,-101.88889775711029,-44.91548529449178,-119.19159136301452,-29.333258878315135,-118.00020429077162,-29.611408737309493,-104.44104573670947,-4.623144236529461,-89.69812573586944,7.896489652946116,-89.86250635737429,-13.188408674186967
7173,19.925,-101.8937,-44.918587,-119.194122,-29.337051,-117.995003,-29.608042,-104.434906,-4.621173,-89.694771,7.891048,-89.859528,-13.188346
7174,19.927778,-101.89769,-44.921837,-119.196678,-29.341093,-117.732552,-29.087893,-104.428223,-4.620131,-89.694359,7.887903,-89.856323,-13.191154
7175,19.930556,-101.90751476831683,-44.93072309936993,-119.19884138937894,-29.345931870927092,-117.86348456597653,-29.34624950044993,-104.4225834849685,-4.620088492349235,-89.6923366360036,7.885779117731774,-89.85246980648066,-13.191250517371737
7176,19.933333,-101.917336,-44.939606,-119.201004,-29.350769,-117.99437,-29.604513,-104.416946,-4.620046,-89.690315,7.883656,-89.848618,-13.191347
7177,19.936111,-101.920128,-44.940098,-119.203903,-29.356962,-118.283508,-28.969622,-104.407433,-4.616374,-89.686073,7.879803,-89.844627,-13.191875
7178,19.938889,-101.924576,-44.941212,-119.20664199999999,-29.3627975,-118.28276799999999,-28.9687875,-104.4121095,-4.616763000000001,-89.684799,7.87829,-89.840263,-13.19174
7179,19.941667,-101.929024,-44.942326,-119.209381,-29.368633,-118.282028,-28.967953,-104.416786,-4.617152,-89.683525,7.876777,-89.835899,-13.191605
7180,19.944444,-101.931931,-44.941906,-119.211601,-29.372442,-118.282387,-28.967571,-104.409531,-4.615972,-89.681274,7.872398,-89.830017,-13.191864
7181,19.947222,-101.937222,-44.934379500000006,-119.2145385,-29.377678,-118.281422,-28.966379,-104.388565,-4.609143,-89.678173,7.8698405,-89.8254735,-13.1932275
7182,19.95,-101.942513,-44.926853,-119.217476,-29.382914,-118.280457,-28.965187,-104.367599,-4.602314,-89.675072,7.867283,-89.82093,-13.194591
7183,19.952778,-101.94503863638546,-44.92704368954758,-119.2205813726149,-29.388897384615383,-118.27505968570745,-28.967205908916355,-104.36128890951636,-4.601475566062643,-89.67145756630265,7.863853588503541,-89.8155533548542,-13.195321754350177
7184,19.955556,-101.94756427277092,-44.92723437909516,-119.22368674522981,-29.39488076923077,-118.26966237141485,-28.969224817832718,-104.35497881903275,-4.600637132125285,-89.6678431326053,7.860424177007078,-89.81017670970839,-13.19605250870035
7185,19.958333,-101.950089,-44.927425,-119.226791,-29.400862,-118.264267,-28.971243,-104.348671,-4.599799,-89.66423,7.856996,-89.804802,-13.196783
7186,19.961111,-101.951004,-44.927769,-119.228653,-29.404041,-118.25972,-28.976297,-104.345833,-4.597411,-89.661591,7.852601,-89.798599,-13.196196
7187,19.963889,-101.9529345,-44.927149,-119.2319105,-29.410721500000005,-118.23066699999998,-28.993177000000006,-104.340706,-4.595950999999999,-89.6584015,7.849072999999998,-89.793903,-13.197099000000001
7188,19.966667,-101.954865,-44.926529,-119.235168,-29.417402,-118.201614,-29.010057,-104.335579,-4.594491,-89.655212,7.845545,-89.789207,-13.198002
7189,19.969444,-101.95805056858273,-44.92645135197408,-119.31385144401771,-29.349824556462305,-118.04034704824205,-29.027966033961345,-104.32273674967,-4.591777984639387,-89.65166785083404,7.843478829353176,-89.78590445949838,-13.199232371294851
7190,19.972222,-101.96123728429136,-44.92637367598705,-119.3925632220088,-29.282222778231198,-117.87902202412111,-29.04588151698066,-104.30988987483501,-4.589063992319695,-89.64812242541701,7.841411914676589,-89.78260072974918,-13.200463185647425
7191,19.975,-101.964424,-44.926296,-119.471275,-29.214621,-117.717697,-29.063797,-104.297043,-4.58635,-89.644577,7.839345,-89.779297,-13.201694
7192,19.977778,-101.96659359366375,-44.926251661346456,-119.47316222644906,-29.21749434477379,-117.86826073286933,-29.050269043441737,-104.292111074883,-4.586053964478579,-89.64159597563902,7.838132521180847,-89.77530885479419,-13.202232397935918
7193,19.980556,-101.96876318732751,-44.92620732269291,-119.4750494528981,-29.220367689547583,-118.01882446573867,-29.03674108688347,-104.28717914976599,-4.585757928957158,-89.63861495127804,7.836920042361695,-89.77132070958838,-13.202770795871835
7194,19.983333,-101.970932,-44.926163,-119.476936,-29.22324,-118.169334,-29.023218,-104.282249,-4.585462,-89.635635,7.835708,-89.767334,-13.203309
7195,19.986111,-101.97413900000002,-44.925552666666675,-119.40525533333329,-29.308615333333407,-118.08116633333326,-29.20395900000015,-104.27699233333333,-4.583969999999999,-89.63092533333332,7.833704666666665,-89.764745,-13.203295666666667
7196,19.988889,-101.977346,-44.924942333333334,-119.33357466666664,-29.393990666666703,-117.99299866666664,-29.384700000000077,-104.27173566666667,-4.582477999999999,-89.62621566666667,7.831701333333332,-89.762156,-13.203282333333334
7197,19.991667,-101.980553,-44.924332,-119.261894,-29.479366,-117.904831,-29.565441,-104.266479,-4.580986,-89.621506,7.829698,-89.759567,-13.203269
7198,19.994444,-101.983284,-44.923866,-119.264519,-29.477293,-117.898331,-29.565287,-104.257439,-4.584217,-89.61985,7.827462,-89.755402,-13.20485
