,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
6734,18.705556,-103.009033,-45.410912,-117.648483,-29.500126,-113.272629,-23.561718,-105.796112,5.778288,-107.266678,24.886736,-99.111885,14.276418
6735,18.708333,-103.00919062882515,-45.4131504626185,-117.65076611856473,-29.505528702988116,-113.28552457086282,-23.558378468378734,-105.79780026137045,5.782397680067199,-107.29349389571581,24.856197664586603,-99.17265641077638,14.277644039001558
6736,18.711111,-103.00934831441258,-45.41538973130925,-117.65305005928236,-29.510933351494057,-113.29842478543141,-23.55503773418937,-105.79948913068522,5.786508840033597,-107.32031944785788,24.825648332293323,-99.23344970538815,14.278870519500778
6737,18.713889,-103.009506,-45.417629,-117.655334,-29.516338,-113.311325,-23.551697,-105.801178,5.79062,-107.347145,24.795099,-99.294243,14.280097
6738,18.716667,-103.011528,-45.41993,-117.657616,-29.524183,-113.323532,-23.549154,-105.80143,5.790734,-107.360138,24.765348,-99.366516,14.272174
6739,18.719444,-103.01218788118813,-45.42270250081008,-117.66219667524754,-29.527580388298826,-113.33799489594958,-23.546778927632765,-105.80368009486949,5.791771313231322,-107.37024867956796,24.730352800900096,-99.42841385526552,14.264688847704772
6740,18.722222,-103.012848,-45.425476,-117.666779,-29.530979,-113.352463,-23.544403,-105.805931,5.792809,-107.380363,24.695345,-99.490334,14.257201
6741,18.725,-103.013504,-45.428078,-117.670525,-29.534292,-113.362717,-23.54332,-105.807404,5.793761,-107.395515,24.658213,-99.521164,14.241659
6742,18.727778,-103.016533,-45.4406265,-117.6750605,-29.538310000000003,-113.3719105,-23.538474,-105.810471,5.7954325,-107.4052695,24.6177665,-99.5384715,14.258544
6743,18.730556,-103.019562,-45.453175,-117.679596,-29.542328,-113.381104,-23.533628,-105.813538,5.797104,-107.415024,24.57732,-99.555779,14.275429
6744,18.733333,-103.02379265102603,-45.454120772950915,-117.68372234273372,-29.549804205208204,-113.39205437117484,-23.530653380775234,-105.81679221876874,5.79815641401656,-107.44020262210486,24.5321135192608,-99.55654914844594,14.298588773430922
6745,18.736111,-103.02802482551301,-45.45506688647546,-117.68785017136686,-29.557283102604107,-113.40300868558742,-23.527677690387616,-105.82004760938437,5.799209207008281,-107.46539031105245,24.486890759630366,-99.55731957422297,14.321756886715473
6746,18.738889,-103.032257,-45.456013,-117.691978,-29.564762,-113.413963,-23.524702,-105.823303,5.800262,-107.490578,24.441668,-99.55809,14.344925
6747,18.741667,-103.034149,-45.459686,-117.694916,-29.578136,-113.42318,-23.520424,-105.83007,5.804076,-107.505264,24.406834,-99.545029,14.368516
6748,18.744444,-103.0381917720972,-45.46405871269127,-117.70048049810981,-29.582451722952296,-113.43313070837083,-23.518324378037804,-105.83638986210623,5.806963980018003,-107.5261037477948,24.37900001152114,-99.52012698361835,14.408397819261944
6749,18.747222,-103.042236,-45.468433,-117.706047,-29.586769,-113.443085,-23.516224,-105.842712,5.809853,-107.546951,24.351156,-99.495216,14.448294
6750,18.75,-103.044189,-45.47253,-117.723938,-29.581715,-113.460922,-23.495464,-105.849609,5.815382,-107.560669,24.322826,-99.43486,14.476418
6751,18.752778,-103.047176,-45.48558399999999,-117.7305605,-29.5877105,-113.46947449999999,-23.4934345,-105.851543,5.8236065,-107.57855599999998,24.3003025,-99.402107,14.50202
6752,18.755556,-103.050163,-45.498638,-117.737183,-29.593706,-113.478027,-23.491405,-105.853477,5.831831,-107.596443,24.277779,-99.369354,14.527622
6753,18.758333,-103.055283,-45.50246,-117.745193,-29.597569,-113.483932,-23.489063,-105.860886,5.841997,-107.62175,24.228556,-99.333557,14.556265
6754,18.761111,-103.058754,-45.506232999999995,-117.75114400000001,-29.604864499999994,-113.49026099999999,-23.4886005,-105.8778385,5.856222499999999,-107.646286,24.1926765,-99.2875785,14.5960705
6755,18.763889,-103.062225,-45.510006,-117.757095,-29.61216,-113.49659,-23.488138,-105.894791,5.870448,-107.670822,24.156797,-99.2416,14.635876
6756,18.766667,-103.06634549441978,-45.51311037249489,-117.76577837525502,-29.621014395775838,-113.50104086739469,-23.48662981903276,-105.91354124985001,5.880736901236059,-107.68628352190089,24.12459846981876,-99.19099326101039,14.684934219848842
6757,18.769444,-103.07046450558022,-45.5162136275051,-117.774458624745,-29.62986560422417,-113.5054901326053,-23.48512218096724,-105.93228475015002,5.891022098763953,-107.70173947809914,24.0924115301812,-99.14040473898955,14.73397478015122
6758,18.772222,-103.074585,-45.519318,-117.783142,-29.63872,-113.509941,-23.483614,-105.951035,5.901311,-107.717201,24.060213,-99.089798,14.783033
6759,18.775,-103.079369,-45.506153,-117.79245,-29.641319,-113.511345,-23.480576,-105.964645,5.913555,-107.727661,24.034744,-99.099579,14.806901
6760,18.777778,-103.0829965,-45.509865,-117.798523,-29.648411500000005,-113.51535050000001,-23.4799895,-105.98036950000001,5.925743500000007,-107.735794,24.014606499999985,-99.03334049999997,14.849746000000026
6761,18.780556,-103.086624,-45.513577,-117.804596,-29.655504,-113.519356,-23.479403,-105.996094,5.937932,-107.743927,23.994469,-98.967102,14.892591
6762,18.783333,-103.09102760950438,-45.51699284663386,-117.81155732881315,-29.66251964910596,-113.51941198655946,-23.477152873514942,-106.01201017904715,5.950799577583094,-107.75242162738509,23.976739922836924,-98.93198976263052,14.919034984999382
6763,18.786111,-103.09543280475219,-45.520409923316926,-117.81852116440658,-29.669537824552975,-113.51946799327973,-23.474901936757472,-106.02793208952355,5.963671788791538,-107.76091931369254,23.959004461418473,-98.89686488131528,14.945488492499674
6764,18.788889,-103.099838,-45.523827,-117.825485,-29.676556,-113.519524,-23.472651,-106.043854,5.976544,-107.769417,23.941269,-98.86174,14.971942
6765,18.791667,-103.10477759270371,-45.52711672806912,-117.8319201054842,-29.68256472098884,-113.51834119140766,-23.47194624876995,-106.0651628901956,5.987022590663623,-107.77959588803552,23.921391281531267,-98.96169466026637,15.223839558622268
6766,18.794444,-103.10971540729629,-45.530405271930874,-117.83835289451577,-29.688571279011153,-113.51715880859234,-23.47124175123005,-106.08646410980437,5.997497409336363,-107.78977111196447,23.901520718468756,-99.0616133397335,15.475646441377409
6767,18.797222,-103.114655,-45.533695,-117.844788,-29.69458,-113.515976,-23.470537,-106.107773,6.007976,-107.79995,23.881643,-99.161568,15.727544
6768,18.8,-103.121658,-45.537628,-117.85463,-29.696989,-113.512054,-23.469851,-106.12394,6.019961,-107.805321,23.869429,-99.084602,15.684843
6769,18.802778,-103.12800949999999,-45.541507499999994,-117.961491,-29.5381595,-113.5087165,-23.467096499999997,-106.1389275,6.0318665,-107.8112605,23.8613875,-99.064163,15.680015
6770,18.805556,-103.134361,-45.545387,-118.068352,-29.37933,-113.505379,-23.464342,-106.153915,6.043772,-107.8172,23.853346,-99.043724,15.675187
6771,18.808333,-103.147339,-45.557472,-118.075134,-29.386196,-113.501801,-23.461363,-106.168732,6.055584,-107.818375,23.844646,-99.031662,15.660524
6772,18.811111,-103.15992750000001,-45.56151,-118.083801,-29.3921115,-113.4976085,-23.460127999999997,-106.1822815,6.0650195,-107.815617,23.8215035,-99.05679699999999,15.6631945
6773,18.813889,-103.172516,-45.565548,-118.092468,-29.398027,-113.493416,-23.458893,-106.195831,6.074455,-107.812859,23.798361,-99.081932,15.665865
6774,18.816667,-103.18032160326413,-45.56941913116525,-118.03363327373097,-29.515473425776996,-113.4884487373095,-23.457124121084846,-106.20842884495381,6.084726899195966,-107.81587802892116,23.78891853366135,-99.09953777919115,15.602430055082223
6775,18.819444,-103.18812439673587,-45.57328886883475,-117.97481972626905,-29.632877574223006,-113.4834832626905,-23.455355878915157,-106.22102215504619,6.094995100804035,-107.81889597107885,23.77947946633865,-99.11713722080884,15.539017944917777
6776,18.822222,-103.19593,-45.57716,-117.915985,-29.750324,-113.478516,-23.453587,-106.23362,6.105267,-107.821915,23.770037,-99.134743,15.475583
6777,18.825,-103.206421,-45.581532,-117.921768,-29.754686,-113.471031,-23.451702,-106.245003,6.113773,-107.825897,23.761412,-98.768387,14.826528
6778,18.827778,-103.217194,-45.586014,-117.928017,-29.760218,-113.464737,-23.448849,-106.259087,6.122073,-107.830658,23.753881,-98.813133,14.79505
6779,18.830556,-103.23707338533544,-45.59561681891277,-117.93677138377537,-29.761871198367935,-113.45995542625704,-23.44739215852634,-106.27367608388336,6.134635507380308,-107.83548291227649,23.74704617988719,-98.92297918048732,14.775570996039823
6780,18.833333,-103.2569456146646,-45.60521618108724,-117.94552261622465,-29.763523801632065,-113.45517557374295,-23.44593584147366,-106.28825991611664,6.147193492619708,-107.8403060877235,23.740213820112803,-99.03278581951281,14.756099003960152
6781,18.836111,-103.276825,-45.614819,-117.954277,-29.765177,-113.450394,-23.444479,-106.302849,6.159756,-107.845131,23.733379,-99.142632,14.73662
6782,18.838889,-103.287247,-45.617569,-117.972656,-29.7616,-113.445648,-23.441586,-106.31472,6.16926,-107.846657,23.728857,-99.249908,14.712379
6783,18.841667,-103.29670520234023,-45.62083508784879,-117.97848204860486,-29.765522706030605,-113.44021102142214,-23.438385423942396,-106.3338544439244,6.177052402520253,-107.85045318325832,23.727872822862288,-99.5393891024303,15.011017250585114
6784,18.844444,-103.30616,-45.6241,-117.984306,-29.769444,-113.434776,-23.435186,-106.352982,6.184842,-107.854248,23.726889,-99.828766,15.309548
6785,18.847222,-103.315079,-45.629517,-117.99157,-29.771542,-113.430916,-23.431433,-106.35791,6.190548,-107.868828,23.722361,-99.87986,15.286183
6786,18.85,-103.31734850000002,-45.6380655,-117.9951935,-29.777324000000004,-113.42638,-23.427579999999995,-106.36310200000001,6.200644000000007,-107.8798295,23.719396999999997,-99.78704449999994,14.89684649999975
6787,18.852778,-103.319618,-45.646614,-117.998817,-29.783106,-113.421844,-23.423727,-106.368294,6.21074,-107.890831,23.716433,-99.694229,14.50751
6788,18.855556,-103.328178,-45.651703,-118.001724,-29.791759,-113.415718,-23.418682,-106.368385,6.216753,-107.903419,23.711548,-99.747025,14.475834
6789,18.858333,-103.32982220396039,-45.656083211341134,-118.00670160378037,-29.796837585598556,-113.41051943600361,-23.412217163996402,-106.368884909991,6.223466791179113,-107.91909467758775,23.70897546318632,-99.81607756705664,14.456675449504967
6790,18.861111,-103.331467,-45.660465,-118.011681,-29.801918,-113.405319,-23.40575,-106.369385,6.230183,-107.934776,23.706402,-99.885155,14.43751
6791,18.863889,-103.3401273724949,-45.66764252790111,-118.01165299663987,-29.81248093411736,-113.40106382275292,-23.398331443177728,-106.3614213777751,6.24460639733589,-107.94728216728669,23.705158850834035,-99.91394145409815,14.433161144845794
6792,18.866667,-103.34878774498979,-45.67482005580223,-118.01162499327972,-29.823043868234723,-113.39680864550583,-23.39091288635546,-106.35345775555022,6.259029794671778,-107.95978833457337,23.70391570166807,-99.9427279081963,14.42881228969159
6793,18.869444,-103.357445,-45.681995,-118.011597,-29.833603,-113.392555,-23.383497,-106.345497,6.273448,-107.97229,23.702673,-99.971504,14.424465
6794,18.872222,-103.36642466666666,-45.688321333333334,-118.01286333333333,-29.847343666666667,-113.38588433333335,-23.367661666666667,-106.33846033333333,6.282138333333333,-107.988032,23.699797333333333,-99.96260066666666,14.434279666666667
6795,18.875,-103.37540433333332,-45.694647666666675,-118.01412966666666,-29.861084333333334,-113.37921366666666,-23.35182633333333,-106.33142366666667,6.290828666666667,-108.003774,23.696921666666668,-99.95369733333334,14.444094333333332
6796,18.877778,-103.384384,-45.700974,-118.015396,-29.874825,-113.372543,-23.335991,-106.324387,6.299519,-108.019516,23.694046,-99.944794,14.453909
6797,18.880556,-103.39437719908796,-45.70813119212768,-118.07321593783749,-29.78775788611547,-113.36920359930397,-23.32804271294852,-106.3141977773911,6.307855000240007,-108.04967595223808,23.6966369775591,-99.92138919164768,14.464585281051239
6798,18.883333,-103.40436680091204,-45.71528580787232,-118.13101506216252,-29.70072211388453,-113.36586540069601,-23.32009728705148,-106.30401222260889,6.316187999759993,-108.07982504776191,23.699227022440898,-99.89799280835231,14.475257718948763
6799,18.886111,-103.41436,-45.722443,-118.188835,-29.613655,-113.362526,-23.312149,-106.293823,6.324524,-108.109985,23.701818,-99.874588,14.485934
6800,18.888889,-103.447952,-45.749817,-118.187103,-29.621128,-113.358185,-23.302818,-106.264816,6.339616,-108.131325,23.700565,-99.832054,14.496249
6801,18.891667,-103.46051626138615,-45.758287024482456,-118.18809517857785,-29.633648253465356,-113.3543848160216,-23.295283643924385,-106.25431260954095,6.34595064014402,-108.15537332835285,23.70584194977498,-100.0060928244826,14.821597057966065
6802,18.894444,-103.473076,-45.766754,-118.189087,-29.646164,-113.350586,-23.287752,-106.243813,6.352283,-108.179413,23.711117,-100.180069,15.146828
6803,18.897222,-103.49748,-45.76483266666666,-118.18645466666666,-29.656445999999995,-113.34204866666667,-23.26875500000001,-106.23696666666667,6.360119999999997,-108.20898966666665,23.710493333333336,-100.16835033333335,15.13899966666667
6804,18.9,-103.52188399999999,-45.762911333333335,-118.18382233333334,-29.666727999999992,-113.33351133333335,-23.249758000000018,-106.23012033333335,6.367956999999993,-108.23856633333331,23.70986966666667,-100.15663166666668,15.13117133333334
6805,18.902778,-103.546288,-45.76099,-118.18119,-29.67701,-113.324974,-23.230761,-106.223274,6.375794,-108.268143,23.709246,-100.144913,15.123343
6806,18.905556,-103.54794119836794,-45.78154213272531,-118.17843300252011,-29.686879517580703,-113.31070295427817,-23.220484766950676,-106.22367071426858,6.380908280331214,-108.30136265270609,23.7093433450138,-100.02569436157445,14.90422537465496
6807,18.908333,-103.54959380163207,-45.80208686727469,-118.1756769974799,-29.696745482419296,-113.29643704572183,-23.210212233049322,-106.22406728573142,6.386020719668786,-108.33457034729389,23.7094406549862,-99.90651863842555,14.68518662534504
6808,18.911111,-103.551247,-45.822639,-118.17292,-29.706615,-113.282166,-23.199936,-106.224464,6.391135,-108.36779,23.709538,-99.7873,14.466069
6809,18.913889,-103.56248134801393,-45.834080706228264,-118.10817423112918,-29.82247056822284,-113.27288988695547,-23.196565928957156,-106.2164727077883,6.39890426557063,-108.40902928165131,23.709715354614183,-99.82359235473423,14.430937784591348
6810,18.916667,-103.57371569602785,-45.84552241245651,-118.04342846225845,-29.938326136445536,-113.26361377391095,-23.193195857914315,-106.20848141557661,6.406673531141251,-108.45026856330256,23.709892709228374,-99.8598847094684,14.395806569182744
6811,18.919444,-103.584946,-45.85696,-117.978706,-30.05414,-113.254341,-23.189827,-106.200493,6.41444,-108.491493,23.71007,-99.896164,14.360688
6812,18.922222,-103.59717566666667,-45.86611033333334,-117.97870866666666,-30.06473400000001,-113.24442799999998,-23.185797333333326,-106.19522366666665,6.425595666666676,-108.52848800000004,23.71322966666667,-99.9749833333334,14.299471333333281
6813,18.925,-103.60940533333334,-45.87526066666667,-117.97871133333335,-30.07532800000001,-113.234515,-23.181767666666666,-106.18995433333333,6.436751333333338,-108.56548300000001,23.716389333333336,-100.0538026666667,14.23825466666664
6814,18.927778,-103.621635,-45.884411,-117.978714,-30.085922,-113.224602,-23.177738,-106.184685,6.447907,-108.602478,23.719549,-100.132622,14.177038
6815,18.930556,-103.645683,-45.88279,-117.980614,-30.092834,-113.211838,-23.172483,-106.181168,6.459387,-108.635162,23.725613,-100.670967,14.727783
6816,18.933333,-103.65937903402343,-45.89007468838884,-117.98132337227723,-30.102798205940594,-113.20038806156616,-23.171398195319533,-106.25542263042308,6.576738370837137,-108.67740239459947,23.731944859945997,-100.56374780486045,14.360355155535386
6817,18.936111,-103.67308,-45.897362,-117.982033,-30.112766,-113.188934,-23.170313,-106.329704,6.694132,-108.719658,23.738279,-100.45649,13.992795
6818,18.938889,-103.687584,-45.905071,-117.982063,-30.125141,-113.177856,-23.168478,-106.164703,6.512282,-108.772087,23.736525,-100.524475,13.915011
6819,18.941667,-103.72677555391537,-45.92287770495049,-118.06326211467142,-29.997634050585116,-113.16124401008102,-23.162530929612963,-106.16037672133214,6.523681051665162,-108.81964956057604,23.74029817911791,-100.63735681710166,13.843055549054938
6820,18.944444,-103.765953,-45.940678,-118.144432,-29.870173,-113.144638,-23.156586,-106.156052,6.535076,-108.867195,23.74407,-100.750198,13.771126
6821,18.947222,-103.786484,-45.946239,-118.152664,-29.88492,-113.107513,-23.084433,-106.149803,6.547307,-108.906364,23.755146,-100.776413,13.731578
6822,18.95,-103.81042500000001,-45.938196,-118.1544835,-29.8981055,-113.091789,-23.105325,-106.21435550000001,6.667819,-108.96258900000002,23.7762525,-100.887081,13.648628
6823,18.952778,-103.834366,-45.930153,-118.156303,-29.911291,-113.076065,-23.126217,-106.278908,6.788331,-109.018814,23.797359,-100.997749,13.565678
