,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
4194,11.65,-112.379379,-76.2414855,-113.0764505,-49.68178349999999,-114.414566,-18.578423500000003,-110.1162335,0.717866500000001,-86.5749095,20.734694500000003,-92.054676,-5.785163999999997
4195,11.652778,-112.37326,-76.243332,-113.093758,-49.638702,-114.410385,-18.578987,-110.114326,0.720334,-86.58062,20.74155,-92.051323,-5.778026
4196,11.655556,-112.36879913140525,-76.24442313092524,-113.094386075363,-49.63747751974079,-114.40666655382215,-18.579628743669748,-110.11244910812432,0.719109853114124,-86.58591530205209,20.749399275171008,-92.04697381147245,-5.769784011040438
4197,11.658333,-112.36433986859474,-76.24551386907477,-113.09501392463699,-49.636253480259214,-114.40294944617784,-18.580270256330255,-110.11057289187568,0.717886146885875,-86.59120869794792,20.757245724828994,-92.04262618852754,-5.761544988959556
4198,11.661111,-112.359879,-76.246605,-113.095642,-49.635029,-114.399231,-18.580912,-110.108696,0.716662,-86.596504,20.765095,-92.038277,-5.753303
4199,11.663889,-112.35495974306973,-76.24742143129725,-113.09293067466699,-49.63587976875074,-114.39676637093484,-18.581120358334335,-110.10621370214808,0.717520436337453,-86.60238703924156,20.774882174366972,-92.03305537345494,-5.746175811472461
4200,11.666667,-112.35004048613946,-76.24823786259451,-113.09021934933396,-49.6367305375015,-114.39430174186968,-18.58132871666867,-110.10373140429617,0.718378872674907,-86.60827007848316,20.78466934873395,-92.02783374690988,-5.739048622944917
4201,11.669444,-112.345123,-76.249054,-113.087509,-49.637581,-114.391838,-18.581537,-110.10125,0.719237,-86.614151,20.794453,-92.022614,-5.731924
4202,11.672222,-112.340912,-76.249489,-113.08844,-49.631454,-114.3881,-18.581966,-110.099731,0.718307,-86.617485,20.80183,-92.015961,-5.722073
4203,11.675,-112.336365,-76.249878,-113.06491849999999,-49.67553700000001,-114.38597499999999,-18.5824585,-110.0976635,0.7176755,-86.6219595,20.8103255,-92.0110855,-5.715452499999998
4204,11.677778,-112.331818,-76.250267,-113.041397,-49.71962,-114.38385,-18.582951,-110.095596,0.717044,-86.626434,20.818821,-92.00621,-5.708832
4205,11.680556,-112.325203,-76.25029,-113.067245,-49.688766,-114.375412,-18.586525,-110.094658,0.71671,-86.631027,20.830164,-92.003204,-5.702714
4206,11.683333,-112.32040136453645,-76.25033549180918,-113.08536173807381,-49.6445124678668,-114.37380228982899,-18.586910930513053,-110.09293381044104,0.71696045490549,-86.64681315769577,20.832844517371736,-92.00126284950494,-5.697100510711072
4207,11.686111,-112.315598,-76.250381,-113.103485,-49.600243,-114.372192,-18.587297,-110.091209,0.717211,-86.662605,20.835526,-91.999321,-5.691485
4208,11.688889,-112.30955194119763,-76.25069137057483,-113.08596589787592,-49.628856433337326,-114.36986738773551,-18.587683046321853,-110.09020454614186,0.718061435377415,-86.66784696231849,20.842473166926677,-91.99768313680548,-5.687263493459739
4209,11.691667,-112.30350588239529,-76.25100174114965,-113.06844679575183,-49.65746986667467,-114.36754277547101,-18.588069092643707,-110.08920009228369,0.71891187075483,-86.67308892463699,20.849420333853356,-91.99604527361095,-5.683041986919477
4210,11.694444,-112.297462,-76.251312,-113.050934,-49.686073,-114.365219,-18.588455,-110.088196,0.719762,-86.678329,20.856365,-91.994408,-5.678822
4211,11.697222,-112.290833,-76.251999,-113.048149,-49.685051,-114.362564,-18.589359,-110.088799,0.720835,-86.680847,20.860744,-91.993301,-5.674675
4212,11.7,-112.285126,-76.2518195,-113.044285,-49.684047500000005,-114.361084,-18.602017999999997,-110.0887835,0.721002,-86.686531,20.868128499999997,-91.99258,-5.673805
4213,11.702778,-112.279419,-76.25164,-113.040421,-49.683044,-114.359604,-18.614677,-110.088768,0.721169,-86.692215,20.875513,-91.991859,-5.672935
4214,11.705556,-112.273315,-76.251053,-113.037018,-49.682426,-114.355377,-18.614105,-110.088989,0.725603,-86.676994,20.90423,-91.991821,-5.67179
4215,11.708333,-112.26733107740775,-76.250774550135,-113.03110606444645,-49.68426066966697,-114.35322988658868,-18.61395652673267,-110.08908448280827,0.724458706030603,-86.69008014383438,20.915966886768672,-91.9903872581458,-5.670805177317732
4216,11.711111,-112.261345,-76.250496,-113.025192,-49.686096,-114.351082,-18.613808,-110.08918,0.723314,-86.703171,20.927708,-91.988953,-5.66982
4217,11.713889,-112.25605,-76.248718,-113.022423,-49.680782,-114.350471,-18.613867,-110.089699,0.722957,-86.710419,20.936636,-91.987991,-5.668294
4218,11.716667,-112.2502774610261,-76.24804287848785,-113.01576880234023,-49.68272584986499,-114.34605670549055,-18.613818991359135,-110.0896834972097,0.722992506390639,-86.72227713429344,20.94818807920792,-91.98686179675967,-5.665362972457246
4219,11.719444,-112.244507,-76.247368,-113.009117,-49.684669,-114.341644,-18.613771,-110.089668,0.723028,-86.734131,20.959736,-91.985733,-5.662433
4220,11.722222,-112.236572,-76.248428,-113.002991,-49.686337,-114.340385,-18.612873,-110.088112,0.722432,-86.74321,20.967083,-91.982346,-5.659568
4221,11.725,-112.2298355,-76.247856,-112.998867,-49.6853945,-114.33728,-18.612464000000003,-110.087635,0.721252,-86.759468,20.981927999999996,-91.9795155,-5.655045500000002
4222,11.727778,-112.223099,-76.247284,-112.994743,-49.684452,-114.334175,-18.612055,-110.087158,0.720072,-86.775726,20.996773,-91.976685,-5.650523
4223,11.730556,-112.21532606732269,-76.24800375303012,-112.99241338713549,-49.68288647881915,-114.33207674822994,-18.611553939877595,-110.08564215144607,0.718585488299532,-86.7832545700228,21.00602077631105,-91.97588123688948,-5.641077533301333
4224,11.733333,-112.20755593267731,-76.24872324696987,-112.99008461286452,-49.68132152118085,-114.32997925177007,-18.611053060122405,-110.08412684855394,0.717099511700468,-86.7907804299772,21.01526522368895,-91.9750777631105,-5.631635466698667
4225,11.736111,-112.199783,-76.249443,-112.987755,-49.679756,-114.327881,-18.610552,-110.082611,0.715613,-86.798309,21.024513,-91.974274,-5.62219
4226,11.738889,-112.19124730913236,-76.24989572098883,-112.98665120088803,-49.67775309300371,-114.32615412612503,-18.60212365534621,-110.0807644450978,0.714850241809672,-86.80609193387738,21.034261503060122,-91.97195672194887,-5.615563538221527
4227,11.741667,-112.18271161826473,-76.25034844197768,-112.98554740177607,-49.67575018600744,-114.32442725225009,-18.59369531069243,-110.07891789019561,0.714087483619345,-86.81387486775472,21.044010006120246,-91.96963944389775,-5.608937076443057
4228,11.744444,-112.174179,-76.250801,-112.984444,-49.673748,-114.322701,-18.58527,-110.077072,0.713325,-86.821655,21.053755,-91.967323,-5.602313
4229,11.747222,-112.16481,-76.251427,-112.979057,-49.676849,-114.321388,-18.586645,-110.075668,0.712442,-86.827454,21.060188,-91.964828,-5.595289
4230,11.75,-112.144436,-76.2550775,-112.9776955,-49.675118999999995,-114.318836,-18.5981475,-110.073677,0.7131695,-86.830452,21.0648935,-91.9628025,-5.5875605
4231,11.752778,-112.124062,-76.258728,-112.976334,-49.673389,-114.316284,-18.60965,-110.071686,0.713897,-86.83345,21.069599,-91.960777,-5.579832
4232,11.755556,-112.082886,-76.267967,-112.977722,-49.666451,-114.31398,-18.60964,-110.069061,0.712681,-86.862717,21.071203,-91.959564,-5.576578
4233,11.758333,-112.07047123528353,-76.26368027182718,-112.97344277047705,-49.667583296129614,-114.31161542574257,-18.597595168676865,-110.0678332210621,0.712383053645364,-86.87029163618362,21.082387486228622,-91.95722242160218,-5.569384795139513
4234,11.761111,-112.058052,-76.259392,-112.969162,-49.668716,-114.30925,-18.585546,-110.066605,0.712085,-86.877869,21.093576,-91.95488,-5.562189
4235,11.763889,-112.0498316803072,-76.25850689379575,-112.96578426137044,-49.66901870298812,-114.30542454098165,-18.59345428225129,-110.0651754951398,0.713102455418217,-86.88639435629426,21.104392631225252,-91.95111054770192,-5.55594525081003
4236,11.766667,-112.04161136061443,-76.2576217875915,-112.9624065227409,-49.66932140597624,-114.30159908196327,-18.60136256450258,-110.0637459902796,0.714119910836434,-86.89491971258849,21.1152092624505,-91.94734109540381,-5.549701501620064
4237,11.769444,-112.033394,-76.256737,-112.95903,-49.669624,-114.297775,-18.609268,-110.062317,0.715137,-86.903442,21.126022,-91.943573,-5.54346
4238,11.772222,-112.02677666666665,-76.256775,-112.95567566666668,-49.668956666666666,-114.290339,-18.607978666666668,-110.06036133333333,0.715677333333333,-86.912066,21.13724733333333,-91.939321,-5.537801333333334
4239,11.775,-112.02015933333334,-76.256813,-112.95232133333333,-49.668289333333334,-114.282903,-18.606689333333332,-110.05840566666666,0.716217666666667,-86.92069,21.148472666666667,-91.935069,-5.532142666666665
4240,11.777778,-112.013542,-76.256851,-112.948967,-49.667622,-114.275467,-18.6054,-110.05645,0.716758,-86.929314,21.159698,-91.930817,-5.526484
4241,11.780556,-112.00884515463547,-76.25725557281729,-112.94373205778577,-49.66973187974798,-114.27196837029702,-18.604936416561657,-110.05408057353735,0.716054373357336,-86.93470497029703,21.179273023222326,-91.92526950153017,-5.51986080792079
4242,11.783333,-112.00415,-76.25766,-112.938499,-49.671841,-114.268471,-18.604473,-110.051712,0.715351,-86.940094,21.198841,-91.919724,-5.51324
4243,11.786111,-111.999074,-76.259056,-112.93487533333332,-49.672317666666665,-114.26488766666667,-18.604772333333333,-110.048622,0.713245,-86.95655566666666,21.218693999999996,-91.91473933333333,-5.504021666666668
4244,11.788889,-111.993998,-76.260452,-112.93125166666667,-49.672794333333336,-114.26130433333334,-18.605071666666667,-110.045532,0.711139000000001,-86.97301733333333,21.238546999999993,-91.90975466666667,-5.494803333333337
4245,11.791667,-111.988922,-76.261848,-112.927628,-49.673271,-114.257721,-18.605371,-110.042442,0.709033,-86.989479,21.2584,-91.90477,-5.485585
4246,11.794444,-111.9827971370455,-76.26566441713669,-112.92420315552621,-49.67420044353774,-114.25353600468019,-18.605626605304213,-110.03849628057121,0.706776541701668,-87.011868624985,21.28881569818793,-91.89929098199929,-5.475303801512061
4247,11.797222,-111.97667006852275,-76.26948220856835,-112.9207770777631,-49.67513022176887,-114.2493495023401,-18.60588230265211,-110.0345491402856,0.704519270850835,-87.03426631249249,21.319242349093955,-91.89380999099964,-5.465018900756034
4248,11.8,-111.970543,-76.2733,-112.917351,-49.67606,-114.245163,-18.606138,-110.030602,0.702262,-87.056664,21.349669,-91.888329,-5.454734
4249,11.802778,-111.96663386427457,-76.27456915228609,-112.91485570058802,-49.67465349789992,-114.24124619668787,-18.60684075099004,-110.02642283187328,0.699599347173887,-87.072913949838,21.370389486259448,-91.88453921192847,-5.442859908556343
4250,11.805556,-111.96272472854915,-76.27583830457219,-112.91236040117604,-49.67324699579983,-114.23732939337573,-18.60754350198008,-110.02224366374655,0.696936694347774,-87.08916389967598,21.391109972518898,-91.88074942385695,-5.430985817112687
4251,11.808333,-111.958817,-76.277107,-112.909866,-49.671841,-114.233414,-18.608246,-110.018066,0.694275,-87.105408,21.411823,-91.876961,-5.419116
4252,11.811111,-111.95488266666666,-76.279574,-112.90680666666667,-49.67254033333333,-114.22953066666666,-18.609618,-110.01222466666667,0.689021666666666,-87.11961633333334,21.42949266666667,-91.87386333333333,-5.407693333333331
4253,11.813889,-111.95094833333333,-76.282041,-112.90374733333333,-49.67323966666667,-114.22564733333333,-18.61099,-110.00638333333333,0.683768333333334,-87.13382466666665,21.44716233333333,-91.87076566666666,-5.396270666666669
4254,11.816667,-111.947014,-76.284508,-112.900688,-49.673939,-114.221764,-18.612362,-110.000542,0.678515,-87.148033,21.464832,-91.867668,-5.384848
4255,11.819444,-111.98169134177367,-76.34615120148807,-112.8980259723989,-49.67618012864514,-114.2160840302412,-18.61473109792392,-109.99722912864515,0.677927141125645,-87.15673357794311,21.479814403216132,-91.86653660494419,-5.374260874954996
4256,11.822222,-112.01638117088683,-76.40781660074404,-112.89536298619946,-49.678422064322575,-114.2104020151206,-18.61710104896196,-109.99391506432256,0.677339070562822,-87.16543728897157,21.494802201608067,-91.8654048024721,-5.363669937477498
4257,11.825,-112.051071,-76.469482,-112.8927,-49.680664,-114.20472,-18.619471,-109.990601,0.676751,-87.174141,21.50979,-91.864273,-5.353079
4258,11.827778,-112.04784327937116,-76.47096751158047,-112.88983098907957,-49.6834209974799,-114.19945736853474,-18.62182594923797,-109.98799635413418,0.67414402052082,-87.19655135569424,21.523713670706833,-91.86317420148806,-5.341849985959435
4259,11.830556,-112.04461555874235,-76.47245302316092,-112.88696197815914,-49.6861779949598,-114.1941947370695,-18.62418089847594,-109.98539170826832,0.671537041041642,-87.21896171138846,21.537637341413657,-91.86207540297612,-5.330620971918877
4260,11.833333,-112.041389,-76.473938,-112.884094,-49.688934,-114.188934,-18.626535,-109.982788,0.668931,-87.241364,21.551556,-91.860977,-5.319396
4261,11.836111,-112.02591166666666,-76.40428166666663,-112.88035833333333,-49.692311333333336,-114.18083666666668,-18.630554,-109.981275,0.669654333333334,-87.25739333333334,21.57922266666668,-91.85938266666668,-5.309745666666663
4262,11.838889,-112.01043433333332,-76.33462533333332,-112.87662266666668,-49.69568866666667,-114.17273933333334,-18.634573,-109.97976200000002,0.670377666666667,-87.27342266666668,21.60688933333334,-91.85778833333333,-5.300095333333331
4263,11.841667,-111.994957,-76.264969,-112.872887,-49.699066,-114.164642,-18.638592,-109.978249,0.671101,-87.289452,21.634556,-91.856194,-5.290445
4264,11.844444,-111.99300180271212,-76.2661767100684,-112.84690490411617,-49.71630052922118,-114.15859845085804,-18.63938947521901,-109.97711993771752,0.669265440657626,-87.30945886367455,21.656051173046922,-91.84847718588745,-5.285069623784952
4265,11.847222,-111.99104590135606,-76.2673848550342,-112.82091345205808,-49.733541264610594,-114.15255272542902,-18.640187237609506,-109.97599046885875,0.667429220328813,-87.32947293183727,21.677554086523468,-91.84075759294372,-5.279692311892473
4266,11.85,-111.98909,-76.268593,-112.794922,-49.750782,-114.146507,-18.640985,-109.974861,0.665593,-87.349487,21.699057,-91.833038,-5.274315
4267,11.852778,-111.990067,-76.269485,-112.791824,-49.754833,-114.140533,-18.642042,-110.183968,-0.066255,-87.363525,21.71689,-91.832314,-5.2653
4268,11.855556,-111.98991397245724,-76.2694014849685,-112.7895575920792,-49.755870686768674,-114.1353215620162,-18.642239535553557,-110.18328087632763,-0.067431711791179,-87.37824514941494,21.731596646984695,-91.8310697760576,-5.259547964716472
4269,11.858333,-111.989761,-76.269318,-112.787292,-49.756908,-114.130112,-18.642437,-110.182594,-0.068608,-87.39296,21.746298,-91.829826,-5.253798
4270,11.861111,-111.99017066666667,-76.26977566666666,-112.78468533333333,-49.75773466666667,-114.124573,-18.64290433333333,-110.18240066666667,-0.07048,-87.40641033333333,21.76267333333333,-91.83003733333335,-5.247186333333334
4271,11.863889,-111.99058033333333,-76.27023333333334,-112.78207866666665,-49.75856133333333,-114.119034,-18.643371666666667,-110.18220733333332,-0.072352,-87.41986066666668,21.77904866666667,-91.83024866666666,-5.240574666666665
4272,11.866667,-111.99099,-76.270691,-112.779472,-49.759388,-114.113495,-18.643839,-110.182014,-0.074224,-87.433311,21.795424,-91.83046,-5.233963
4273,11.869444,-111.988808,-76.27092,-112.775085,-49.76313,-114.108505,-18.645088,-110.181335,-0.076631,-87.442513,21.808691,-91.843201,-5.220303
4274,11.872222,-111.98921200000001,-76.270817,-112.7723805,-49.764883,-114.1025315,-18.6458595,-110.1801755,-0.078896500000001,-87.45512400000001,21.820728500000005,-91.844864,-5.212946499999997
4275,11.875,-111.989616,-76.270714,-112.769676,-49.766636,-114.096558,-18.646631,-110.179016,-0.081162,-87.467735,21.832766,-91.846527,-5.20559
4276,11.877778,-111.98920661754468,-76.27169045049803,-112.76772009864395,-49.765713889355574,-114.09215513836554,-18.646908366614664,-110.17875163494539,-0.083325926317052,-87.48129162666507,21.842865878555138,-91.85088385611424,-5.196961964718591
4277,11.880556,-111.98879723508941,-76.27266690099604,-112.7657641972879,-49.76479177871114,-114.08775227673107,-18.64718573322933,-110.1784872698908,-0.085489852634105,-87.49484825333013,21.852965757110283,-91.85524071222848,-5.188333929437177
4278,11.883333,-111.988388,-76.273643,-112.763809,-49.76387,-114.083351,-18.647463,-110.178223,-0.087653,-87.5084,21.863062,-91.859596,-5.179709
4279,11.886111,-111.98118333333333,-76.28013333333334,-112.76249666666665,-49.764569333333334,-114.07963799999999,-18.648443333333333,-110.17789233333333,-0.090403333333333,-87.52142599999999,21.874412666666665,-91.86332166666668,-5.169257000000003
4280,11.888889,-111.97397866666667,-76.28662366666667,-112.76118433333333,-49.765268666666664,-114.075925,-18.649423666666667,-110.17756166666668,-0.093153666666667,-87.534452,21.885763333333333,-91.86704733333333,-5.158804999999997
4281,11.891667,-111.966774,-76.293114,-112.759872,-49.765968,-114.072212,-18.650404,-110.177231,-0.095904,-87.547478,21.897114,-91.870773,-5.148353
4282,11.894444,-111.96576457566303,-76.29425039385576,-112.75763220436818,-49.76934452274091,-114.06852555166206,-18.650986193567743,-110.17470860554423,-0.098343081123245,-87.56872589907596,21.916659641065642,-91.8765802725309,-5.136327886835474
4283,11.897222,-111.96475478783151,-76.29538719692788,-112.75539160218409,-49.772722261370454,-114.06483777583104,-18.65156859678387,-110.17218530277212,-0.100783040561622,-87.58998144953797,21.93621232053281,-91.88238963626544,-5.124298443417741
4284,11.9,-111.963745,-76.296524,-112.753151,-49.7761,-114.06115,-18.652151,-110.169662,-0.103223,-87.611237,21.955765,-91.888199,-5.112269
