,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
3327,9.241667,-111.3529937080108,-77.63735557623764,-110.52146967578759,-51.3433002430243,-112.46901765652565,-20.235281517731774,-108.66308205148515,-2.81745188550855,-96.53419767524753,22.649095055265526,-89.97533043474348,-5.180749401800179
3328,9.244444,-111.356926,-77.637779,-110.522446,-51.347427,-112.472664,-20.238157,-108.663368,-2.825147,-96.529617,22.641071,-89.974968,-5.188535
3329,9.247222,-111.364616,-77.637917,-110.524261,-51.353466,-112.476501,-20.239592,-108.666122,-2.824706,-96.526215,22.635603,-89.970482,-5.193425
3330,9.25,-111.369129,-77.6372415,-110.525875,-51.3577995,-112.48072400000001,-20.2423615,-108.6671635,-2.8329285,-96.521965,22.6287975,-89.96990600000002,-5.201251
3331,9.252778,-111.373642,-77.636566,-110.527489,-51.362133,-112.484947,-20.245131,-108.668205,-2.841151,-96.517715,22.621992,-89.96933,-5.209077
3332,9.255556,-111.37679571174846,-77.6379191623665,-110.52931521912876,-51.36655219692788,-112.48998560458419,-20.2475959624385,-108.67045093615745,-2.847770794311774,-96.50791282383294,22.61659301884075,-89.96806318132725,-5.216596902316095
3333,9.258333,-111.37994828825153,-77.6392718376335,-110.53114078087125,-51.37096980307212,-112.49502239541583,-20.250060037561504,-108.67269606384255,-2.85438820568823,-96.49811417616704,22.611195981159245,-89.96679681867275,-5.224114097683909
3334,9.261111,-111.383102,-77.640625,-110.532967,-51.375389,-112.500061,-20.252525,-108.674942,-2.861008,-96.488312,22.605797,-89.96553,-5.231634
3335,9.263889,-111.38478086811472,-77.64565860398416,-110.52822843141726,-51.37406150738029,-112.50587536433457,-20.25423820556822,-108.67487832569303,-2.866863035881438,-96.48666113524541,22.600508365414612,-89.9638361300852,-5.23930558718349
3336,9.266667,-111.38645973622944,-77.65069220796832,-110.52348986283451,-51.37273401476059,-112.51168972866914,-20.255951411136444,-108.67481465138606,-2.87271807176287,-96.48501027049082,22.595219730829232,-89.96214226017041,-5.246977174366975
3337,9.269444,-111.388138,-77.655724,-110.518753,-51.371407,-112.517502,-20.257664,-108.674751,-2.878571,-96.48336,22.589933,-89.960449,-5.254646
3338,9.272222,-111.391159,-77.65667,-110.523399,-51.373459,-112.522461,-20.25729,-108.671318,-2.893901,-96.474037,22.583563,-89.960274,-5.263434
3339,9.275,-111.391731,-77.6543315,-110.527233,-51.3757365,-112.52970900000001,-20.259367,-108.6708525,-2.900550000000002,-96.46463,22.5788415,-89.96023199999999,-5.270652500000002
3340,9.277778,-111.392303,-77.651993,-110.531067,-51.378014,-112.536957,-20.261444,-108.670387,-2.907199,-96.455223,22.57412,-89.96019,-5.277871
3341,9.280556,-111.39535154869486,-77.6519089848785,-110.54569113213321,-51.36398847560755,-112.60405407650767,-20.391774457605784,-108.67109662772276,-2.911768322412242,-96.44791668496849,22.5686640180018,-89.96083111539154,-5.283255469126914
3342,9.283333,-111.398399,-77.651825,-110.56031,-51.349968,-112.671127,-20.522058,-108.671806,-2.916336,-96.440613,22.56321,-89.961472,-5.288638
3343,9.286111,-111.412071,-77.65403,-110.565758,-51.35022,-112.677551,-20.51988,-108.670654,-2.925122,-96.429169,22.557127,-89.960602,-5.297175
3344,9.288889,-111.41005700000001,-77.6614035,-110.5708315,-51.3523255,-112.68456649999999,-20.5191155,-108.6693305,-2.933068499999998,-96.41821300000002,22.553355,-89.9618495,-5.304991499999998
3345,9.291667,-111.408043,-77.668777,-110.575905,-51.354431,-112.691582,-20.518351,-108.668007,-2.941015,-96.407257,22.549583,-89.963097,-5.312808
3346,9.294444,-111.40943366614665,-77.67002036817473,-110.58062653318133,-51.35575068318733,-112.69597294587783,-20.517794800192007,-108.66858919356774,-2.94769306348254,-96.39163841617663,22.54107770850834,-89.96483858190328,-5.318263023760951
3347,9.297222,-111.41082483307333,-77.67126418408736,-110.58534976659067,-51.35707084159366,-112.70036547293891,-20.517238400096005,-108.66917159678387,-2.954373531741268,-96.37601420808832,22.53256935425417,-89.96658079095164,-5.323720011880473
3348,9.3,-111.412216,-77.672508,-110.590073,-51.358391,-112.704758,-20.516682,-108.669754,-2.961054,-96.36039,22.524061,-89.968323,-5.329177
3349,9.302778,-111.41236601800072,-77.67392216968676,-110.5941984950198,-51.35957114160566,-112.6731302049682,-20.437616512900522,-108.67011771030842,-2.966221620064802,-96.35289176695068,22.52294119896796,-89.9670461801272,-5.338896499579982
3350,9.305556,-111.41251603600143,-77.67533633937357,-110.5983239900396,-51.36075128321133,-112.6415024099364,-20.358551025801045,-108.67048142061681,-2.971389240129604,-96.34539353390136,22.521821397935916,-89.96576936025441,-5.348615999159964
3351,9.308333,-111.412666,-77.67675,-110.602448,-51.361931,-112.609886,-20.279514,-108.670845,-2.976555,-96.337898,22.520702,-89.964493,-5.358332
3352,9.311111,-111.41753366666667,-77.681409,-110.615395,-51.37818266666667,-112.61514,-20.277437,-108.67135366666666,-2.982499333333334,-96.32493066666666,22.516192666666665,-89.963936,-5.365847333333335
3353,9.313889,-111.42240133333333,-77.68606799999998,-110.62834199999999,-51.39443433333333,-112.620394,-20.27536,-108.67186233333335,-2.988443666666665,-96.31196333333334,22.51168333333333,-89.963379,-5.373362666666665
3354,9.316667,-111.427269,-77.690727,-110.641289,-51.410686,-112.625648,-20.273283,-108.672371,-2.994388,-96.298996,22.507174,-89.962822,-5.380878
3355,9.319444,-111.430916,-77.689682,-110.647133,-51.415001,-112.632576,-20.276279,-108.670975,-3.000128,-96.277718,22.501366,-89.965561,-5.387544
3356,9.322222,-111.42101299999999,-77.6861305,-110.651512,-51.417897999999994,-112.64307,-20.2806835,-108.6705325,-3.0066445,-96.2652055,22.4992695,-89.96741499999999,-5.3931545
3357,9.325,-111.41111,-77.682579,-110.655891,-51.420795,-112.653564,-20.285088,-108.67009,-3.013161,-96.252693,22.497173,-89.969269,-5.398765
3358,9.327778,-111.4050082678507,-77.68938781699268,-110.65985380883235,-51.423363974919,-112.66008311556462,-20.291136725789038,-108.67350074258971,-3.020751577463101,-96.23552994059762,22.488019234969396,-89.96988940777631,-5.405092425897038
3359,9.330556,-111.39890653570143,-77.69619663398534,-110.66381661766471,-51.42593294983799,-112.66660223112925,-20.297185451578063,-108.67691148517942,-3.028342154926198,-96.21836688119525,22.478865469938796,-89.97050981555262,-5.411419851794072
3360,9.333333,-111.392807,-77.703003,-110.667778,-51.428501,-112.673119,-20.303232,-108.680321,-3.03593,-96.20121,22.469715,-89.97113,-5.417745
3361,9.336111,-111.39465066666665,-77.70377866666668,-110.67154933333333,-51.43386066666666,-112.679225,-20.304604,-108.682213,-3.039604666666668,-96.18999733333334,22.467972333333332,-89.97149133333333,-5.423280333333336
3362,9.338889,-111.39649433333335,-77.70455433333333,-110.67532066666668,-51.43922033333333,-112.68533099999999,-20.305976,-108.684105,-3.043279333333334,-96.17878466666667,22.466229666666667,-89.97185266666665,-5.428815666666668
3363,9.341667,-111.398338,-77.70533,-110.679092,-51.44458,-112.691437,-20.307348,-108.685997,-3.046954,-96.167572,22.464487,-89.972214,-5.434351
3364,9.344444,-111.396561,-77.7062,-110.680328,-51.447739,-112.697662,-20.308825,-108.68399,-3.054133,-96.155533,22.461411,-89.971001,-5.433135
3365,9.347222,-111.398201,-77.705975,-110.68383750000001,-51.4520475,-112.703884,-20.3104185,-108.6844745,-3.058536500000002,-96.141964,22.4626355,-89.9681895,-5.435430500000001
3366,9.35,-111.399841,-77.70575,-110.687347,-51.456356,-112.710106,-20.312012,-108.684959,-3.06294,-96.128395,22.46386,-89.965378,-5.437726
3367,9.352778,-111.4012705048602,-77.70423148445937,-110.68906653966158,-51.46010745013801,-112.71469188359532,-20.313134134645384,-108.6831887875915,-3.069746483379338,-96.11795941449658,22.464736771870875,-89.96280902508101,-5.439747909276371
3368,9.355556,-111.40270000972039,-77.70271296891877,-110.69078607932317,-51.463858900276016,-112.71927776719069,-20.31425626929077,-108.681418575183,-3.07655296675867,-96.10752382899317,22.46561354374175,-89.96024005016201,-5.441769818552742
3369,9.358333,-111.404129,-77.701195,-110.692505,-51.467609,-112.723862,-20.315378,-108.679649,-3.083357,-96.097092,22.46649,-89.957672,-5.443791
3370,9.361111,-111.40558366666667,-77.704463,-110.69438433333333,-51.469505000000005,-112.72760533333333,-20.3163,-108.67970266666667,-3.087498666666666,-96.08723733333333,22.475321666666662,-89.95998633333333,-5.442879333333334
3371,9.363889,-111.40703833333333,-77.707731,-110.69626366666667,-51.471401,-112.73134866666666,-20.317222,-108.67975633333333,-3.091640333333334,-96.07738266666667,22.484153333333335,-89.96230066666668,-5.441967666666666
3372,9.366667,-111.408493,-77.710999,-110.698143,-51.473297,-112.735092,-20.318144,-108.67981,-3.095782,-96.067528,22.492985,-89.964615,-5.441056
3373,9.369444,-111.40731828201129,-77.70717758406336,-110.69987691707666,-51.474859291611665,-112.737415775471,-20.318354949357975,-108.68084208556343,-3.096799755670226,-96.05635868138725,22.49738927601104,-89.95312009288371,-5.444612812792512
3374,9.372222,-111.40614314100564,-77.70335479203169,-110.70161145853834,-51.476422145805834,-112.73974038773551,-20.31856597467899,-108.68187454278171,-3.097817877835114,-96.04518534069362,22.501795138005523,-89.94162104644185,-5.448170906396257
3375,9.375,-111.404968,-77.699532,-110.703346,-51.477985,-112.742065,-20.318777,-108.682907,-3.098836,-96.034012,22.506201,-89.930122,-5.451729
3376,9.377778,-111.40792102100083,-77.6975327601104,-110.7053349053162,-51.479726208928355,-112.74375920328812,-20.31827293951758,-108.68349973778952,-3.099018021840874,-96.02482756462257,22.5110212450498,-89.9266529170767,-5.451637655706229
3377,9.380556,-111.41087404200168,-77.6955335202208,-110.70732381063242,-51.48146741785671,-112.74545340657626,-20.31776887903516,-108.68409247557902,-3.099200043681748,-96.01564312924518,22.515841490099604,-89.92318383415336,-5.451546311412456
3378,9.383333,-111.413826,-77.693535,-110.709312,-51.483208,-112.747147,-20.317265,-108.684685,-3.099382,-96.006462,22.52066,-89.919716,-5.451455
3379,9.386111,-111.419067,-77.692474,-110.711411,-51.486427,-112.748779,-20.316015,-108.688965,-3.094658,-95.999634,22.524668,-89.916718,-5.452484
3380,9.388889,-111.421028,-77.691448,-110.711586,-51.4869,-112.7497445,-20.31511,-108.690758,-3.090409999999998,-95.990887,22.526913,-89.914532,-5.451392
3381,9.391667,-111.422989,-77.690422,-110.711761,-51.487373,-112.75071,-20.314205,-108.692551,-3.086162,-95.98214,22.529158,-89.912346,-5.4503
3382,9.394444,-111.430069,-77.688858,-110.715126,-51.487392,-112.751152,-20.313253,-108.692253,-3.085849,-95.973732,22.532059,-89.909294,-5.447289
3383,9.397222,-111.43517299999998,-77.6881525,-110.7145345,-51.498329,-112.75159049999998,-20.312991,-108.691902,-3.084427,-95.969158,22.537076,-89.907482,-5.446431
3384,9.4,-111.440277,-77.687447,-110.713943,-51.509266,-112.752029,-20.312729,-108.691551,-3.083005,-95.964584,22.542093,-89.90567,-5.445573
3385,9.402778,-111.414024,-77.701057,-110.71534,-51.511501,-112.751472,-20.311762,-108.691872,-3.084147,-95.959724,22.545145,-89.902229,-5.443745
3386,9.405556,-111.42089173609362,-77.69974476381638,-110.7164957080108,-51.514929117011704,-112.75237266210621,-20.31146794707471,-108.69278366408642,-3.080234795859586,-95.9628300590459,22.547685957335734,-89.90068022124213,-5.440873483168316
3387,9.408333,-111.427757,-77.698433,-110.717651,-51.518356,-112.753273,-20.311174,-108.693695,-3.076324,-95.965935,22.550226,-89.899132,-5.438003
3388,9.411111,-111.435295,-77.695976,-110.720612,-51.518768,-112.753807,-20.309837,-108.691299,-3.072941,-95.961609,22.555326,-89.893738,-5.431607
3389,9.413889,-111.46104449999999,-77.6876945,-110.725983,-51.526022,-112.75421899999998,-20.309368000000003,-108.69210799999999,-3.0709575,-95.95879,22.5607155,-89.894436,-5.4291435
3390,9.416667,-111.486794,-77.679413,-110.731354,-51.533276,-112.754631,-20.308899,-108.692917,-3.068974,-95.955971,22.566105,-89.895134,-5.42668
3391,9.419444,-111.49759940597625,-77.67593983379335,-110.73220312948517,-51.53467033193328,-112.75494892367695,-20.30877003096124,-108.6940583926557,-3.065403857074283,-95.95322232653307,22.572852046921877,-89.8914268899556,-5.423291146885876
3392,9.422222,-111.50840870298813,-77.67246541689669,-110.7330525647426,-51.53606516596664,-112.75526696183849,-20.30864101548062,-108.69520019632785,-3.061832428537142,-95.95047266326652,22.579601523460937,-89.8877184449778,-5.419901073442939
3393,9.425,-111.519218,-77.668991,-110.733902,-51.53746,-112.755585,-20.308512,-108.696342,-3.058261,-95.947723,22.586351,-89.88401,-5.416511
3394,9.427778,-111.524651,-77.667908,-110.735229,-51.539635,-112.756371,-20.308987,-108.695694,-3.057763,-95.945396,22.59309,-89.880913,-5.41083
3395,9.430556,-111.53349859243924,-77.66638172529252,-110.73672476921693,-51.54139181620162,-112.75610745256526,-20.308384891629164,-108.69602956039604,-3.05409934059406,-95.94429730225023,22.600031249324932,-89.87624265940595,-5.404550869846985
3396,9.433333,-111.542343,-77.664856,-110.73822,-51.543148,-112.755844,-20.307783,-108.696365,-3.050437,-95.943199,22.60697,-89.871574,-5.398274
3397,9.436111,-111.549441,-77.664383,-110.739919,-51.54491933333333,-112.75538866666666,-20.307425000000006,-108.69792166666667,-3.047533333333333,-95.94170866666667,22.62251433333334,-89.86599966666667,-5.393078666666665
3398,9.438889,-111.556539,-77.66391,-110.741618,-51.54669066666667,-112.75493333333334,-20.307067,-108.69947833333333,-3.044629666666667,-95.94021833333333,22.638058666666662,-89.86042533333332,-5.387883333333335
3399,9.441667,-111.563637,-77.663437,-110.743317,-51.548462,-112.754478,-20.306709,-108.701035,-3.041726,-95.938728,22.653603,-89.854851,-5.382688
3400,9.444444,-111.56698539711971,-77.66349398973895,-110.74563208316832,-51.54832852403241,-112.7537726270027,-20.29929383510351,-108.70056558451846,-3.040811164716472,-95.94100109072907,22.658900546174618,-89.84811521278127,-5.377613413681368
3401,9.447222,-111.570335,-77.663551,-110.747948,-51.548195,-112.753067,-20.291876,-108.700096,-3.039896,-95.943275,22.6642,-89.841377,-5.372537
3402,9.45,-111.57304366666665,-77.66741933333333,-110.75054966666666,-51.547710333333335,-112.751976,-20.290411666666667,-108.70452366666667,-3.030637666666668,-95.942497,22.669354333333334,-89.832448,-5.364464333333335
3403,9.452778,-111.57575233333334,-77.67128766666667,-110.75315133333334,-51.54722566666666,-112.750885,-20.288947333333333,-108.70895133333333,-3.021379333333332,-95.94171899999998,22.674508666666668,-89.82351899999999,-5.356391666666665
3404,9.455556,-111.578461,-77.675156,-110.755753,-51.546741,-112.749794,-20.287483,-108.713379,-3.012121,-95.940941,22.679663,-89.81459,-5.348319
3405,9.458333,-111.58223,-77.674034,-110.758461,-51.544815,-112.749146,-20.285913,-108.71215641013636,-3.010712657721444,-95.939201,22.684025,-89.809708,-5.34401
3406,9.461111,-111.5880855,-77.6718065,-110.7601355,-51.543211,-112.749241,-20.2846305,-108.71093338001708,-3.009303808297668,-95.9376065,22.6890815,-89.805756,-5.337301499999998
3407,9.463889,-111.593941,-77.669579,-110.76181,-51.541607,-112.749336,-20.283348,-108.70971034989782,-3.007894958873892,-95.936012,22.694138,-89.801804,-5.330593
3408,9.466667,-111.59998905904236,-77.66728972530902,-110.7619856877475,-51.53755651398056,-112.74913764286572,-20.281714470658827,-108.70848731977854,-3.006486109450116,-95.94194604536182,22.70367714460578,-89.80051417856714,-5.32557273094924
3409,9.469444,-111.60603494095764,-77.665001274691,-110.76216131225247,-51.533507486019445,-112.74893935713428,-20.280081529341174,-108.7072647299149,-3.005077767171562,-95.94787795463819,22.71321285539421,-89.79922482143286,-5.320554269050764
3410,9.472222,-111.612083,-77.662712,-110.762337,-51.529457,-112.748741,-20.278448,-108.70604169979563,-3.003668917747785,-95.953812,22.722752,-89.797935,-5.315534
3411,9.475,-111.61743133333333,-77.659429,-110.76257333333332,-51.527740333333334,-112.75043733333332,-20.275947666666667,-108.70481866967636,-3.00226006832401,-95.95427466666666,22.72841233333333,-89.798904,-5.311798333333335
3412,9.477778,-111.62277966666667,-77.656146,-110.76280966666667,-51.52602366666667,-112.75213366666667,-20.273447333333333,-108.7035956395571,-3.000851218900232,-95.95473733333334,22.73407266666667,-89.799873,-5.308062666666665
3413,9.480556,-111.628128,-77.652863,-110.763046,-51.524307,-112.75383,-20.270947,-108.70237260943783,-2.999442369476456,-95.9552,22.739733,-89.800842,-5.304327
3414,9.483333,-111.63380530373215,-77.64820245217808,-110.76317330277212,-51.524036398295934,-112.75509369662787,-20.268657216368656,-108.70115001957417,-2.998034027197902,-95.95640004524181,22.74428524048962,-89.80352202328093,-5.300510582863315
3415,9.486111,-111.63948465186607,-77.64354022608904,-110.76330065138606,-51.523765699147965,-112.75635784831393,-20.266366608184327,-108.69992698945491,-2.996625177774126,-95.95760052262091,22.748839120244806,-89.80620301164046,-5.296692791431659
3416,9.488889,-111.645164,-77.638878,-110.763428,-51.523495,-112.757622,-20.264076,-108.69870395933563,-2.995216328350349,-95.958801,22.753393,-89.808884,-5.292875
3417,9.491667,-111.572662,-77.667084,-110.762787,-51.52124,-112.759865,-20.261463,-108.69748092921637,-2.993807478926574,-95.963257,22.758362,-89.812042,-5.291762
3418,9.494444,-111.57547299387939,-77.66630963942393,-110.76224909684969,-51.52091605832583,-112.76221807632764,-20.25944636309631,-108.69625833935272,-2.992399136648018,-95.97180796039603,22.761920359315933,-89.81490648424843,-5.288673556075608
3419,9.497222,-111.578285,-77.665535,-110.761711,-51.520592,-112.764572,-20.257429,-108.69503530923345,-2.990990287224242,-95.980362,22.76548,-89.817772,-5.285584
3420,9.5,-111.58033233333333,-77.66410333333334,-110.76160933333334,-51.518352666666665,-112.76650466666666,-20.255437666666666,-108.69381227911417,-2.989581437800466,-95.98175566666667,22.768987,-89.821808,-5.284364333333333
