,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
4555,12.652778,-112.669899,-75.088966,-112.172272,-48.514542,-114.808632,-17.880438,-109.490952,2.056289,-92.804657,26.717249,-91.000084,-1.969322
4556,12.655556,-112.6723229575183,-75.08114239457578,-112.17165625945039,-48.51291913860553,-114.80542961574463,-17.876758891875674,-109.48981986415455,2.059611398655947,-92.79993876719068,26.717375015120606,-91.00055438977559,-1.96849623424937
4557,12.658333,-112.6747460424817,-75.07332160542421,-112.17104074054961,-48.511296861394456,-114.80222838425537,-17.873081108124325,-109.48868813584544,2.062932601344054,-92.79522223280931,26.717500984879393,-91.00102461022442,-1.96767076575063
4558,12.661111,-112.67717,-75.065498,-112.170425,-48.509674,-114.799026,-17.869402,-109.487556,2.066255,-92.790504,26.717627,-91.001495,-1.966845
4559,12.663889,-112.67130462954519,-75.06311738101525,-112.16856844389775,-48.507350721228846,-114.79890931933278,-17.866803354854195,-109.48666589319573,2.069466051962078,-92.78666087219489,26.718739466818672,-91.00087692583703,-1.966256929437178
4560,12.666667,-112.66543925909036,-75.06073676203049,-112.16671188779551,-48.505027442457695,-114.79879263866555,-17.86420470970839,-109.48577578639146,2.072677103924157,-92.78281774438977,26.719851933637344,-91.00025885167406,-1.965668858874355
4561,12.669444,-112.659576,-75.058357,-112.164856,-48.502705,-114.798676,-17.861607,-109.484886,2.075887,-92.778976,26.720964,-90.999641,-1.965081
4562,12.672222,-112.656593,-75.05455,-112.161636,-48.500904,-114.816643,-17.820717,-109.482155,2.076507,-92.775085,26.721251,-90.995049,-1.965529
4563,12.675,-112.651939,-75.051151,-112.1602135,-48.4981405,-114.8153305,-17.818693999999997,-109.4815825,2.079880500000001,-92.770973,26.7225115,-90.99337399999999,-1.962031499999999
4564,12.677778,-112.647285,-75.047752,-112.158791,-48.495377,-114.814018,-17.816671,-109.48101,2.083254,-92.766861,26.723772,-90.991699,-1.958534
4565,12.680556,-112.640594,-75.047897,-112.159256,-48.47966,-114.812973,-17.81374,-109.48114,2.084875,-92.761475,26.725626,-90.98774,-1.958466
4566,12.683333,-112.63729109468947,-75.04518148892889,-112.15689492511251,-48.47699597965797,-114.81345341350135,-17.812197277767776,-109.48002620054005,2.08830788190819,-92.76018173285328,26.7282195330333,-90.98529893951395,-1.955064612421243
4567,12.686111,-112.633987,-75.042465,-112.154533,-48.474331,-114.813934,-17.810654,-109.478912,2.091742,-92.758888,26.730814,-90.982857,-1.951662
4568,12.688889,-112.62952846501861,-75.04007938041522,-112.14972108928357,-48.473546239169565,-114.81333126101045,-17.808744437537502,-109.47797088707549,2.094937050042,-92.75838960686427,26.733499988959554,-90.98036170058802,-1.949226707788312
4569,12.691667,-112.62506993003721,-75.03769376083044,-112.14490917856715,-48.47276147833914,-114.81272852202089,-17.806834875075,-109.47702977415096,2.098132100084004,-92.75789121372854,26.736185977919117,-90.97786640117604,-1.946791415576623
4570,12.694444,-112.620613,-75.035309,-112.140099,-48.471977,-114.812126,-17.804926,-109.476089,2.101326,-92.757393,26.738871,-90.975372,-1.944357
4571,12.697222,-112.61667866666667,-75.033239,-112.136892,-48.469457,-114.81042466666668,-17.802857666666664,-109.47544066666667,2.104298333333332,-92.75655366666666,26.740464,-90.97422499999999,-1.942803333333334
4572,12.7,-112.61274433333334,-75.031169,-112.133685,-48.466937,-114.80872333333333,-17.800789333333334,-109.47479233333333,2.107270666666665,-92.75571433333333,26.742057,-90.973078,-1.941249666666668
4573,12.702778,-112.60881,-75.029099,-112.130478,-48.464417,-114.807022,-17.798721,-109.474144,2.110243,-92.754875,26.74365,-90.971931,-1.939696
4574,12.705556,-112.604813,-75.027649,-112.124893,-48.462479,-114.789406,-17.836872,-109.473183,2.109361,-92.755035,26.746044,-90.97007,-1.9378
4575,12.708333,-112.60032730765076,-75.02549788730873,-112.12177306174618,-48.46064433033303,-114.78891408856886,-17.83542576039604,-109.47349194437444,2.11223348280828,-92.75632426786679,26.748267599639966,-90.97001251035104,-1.935513911611162
4576,12.711111,-112.59584,-75.023346,-112.118652,-48.458809,-114.788422,-17.833979,-109.473801,2.115107,-92.757614,26.750492,-90.969955,-1.933227
4577,12.713889,-112.59240392103683,-75.02241255466218,-112.11520825345013,-48.45691543945758,-114.78636408640345,-17.83361962354494,-109.47274020604824,2.117165580343214,-92.75934087387496,26.753181656066243,-90.9695482845314,-1.93027731273251
4578,12.716667,-112.58896784207369,-75.02147910932437,-112.11176450690027,-48.455021878915154,-114.78430617280691,-17.833260247089882,-109.47167941209648,2.119224160686427,-92.7610677477499,26.755871312132484,-90.96914156906276,-1.927327625465019
4579,12.719444,-112.585533,-75.020546,-112.108322,-48.453129,-114.782249,-17.832901,-109.470619,2.121282,-92.762794,26.75856,-90.968735,-1.924379
4580,12.722222,-112.581642,-75.01980833333333,-112.105761,-48.45148866666666,-114.779055,-17.831387333333332,-109.470034,2.123276666666667,-92.76369966666667,26.76093333333333,-90.969686,-1.922808333333333
4581,12.725,-112.577751,-75.01907066666668,-112.1032,-48.449848333333335,-114.77586099999998,-17.829873666666668,-109.469449,2.125271333333333,-92.76460533333332,26.763306666666665,-90.970637,-1.921237666666667
4582,12.727778,-112.57386,-75.018333,-112.100639,-48.448208,-114.772667,-17.82836,-109.468864,2.127266,-92.765511,26.76568,-90.971588,-1.919667
4583,12.730556,-112.57106233097323,-75.0170208425537,-112.09994224972998,-48.44666648169926,-114.77019470334814,-17.82593137525501,-109.4680375675027,2.129284908916356,-92.76697317544702,26.767642902196087,-90.97207139133565,-1.913534597503901
4584,12.733333,-112.56826566902676,-75.01570915744628,-112.09924575027001,-48.445125518300735,-114.76772329665187,-17.82350362474499,-109.4672114324973,2.131303091083644,-92.76843482455297,26.76960509780391,-90.97255460866435,-1.9074044024961
4585,12.736111,-112.565468,-75.014397,-112.098549,-48.443584,-114.765251,-17.821075,-109.466385,2.133322,-92.769897,26.771568,-90.973038,-1.901272
4586,12.738889,-112.5621795,-75.0136375,-112.0978585,-48.442974,-114.7633475,-17.819397,-109.4656335,2.1343115,-92.770435,26.775295,-90.9718705,-1.897816499999999
4587,12.741667,-112.558891,-75.012878,-112.097168,-48.442364,-114.761444,-17.817719,-109.464882,2.135301,-92.770973,26.779022,-90.970703,-1.894361
4588,12.744444,-112.55637893639746,-75.01193222704909,-112.09478823796952,-48.44052944041761,-114.76483052034082,-17.800223866674667,-109.46370994803793,2.138510896075843,-92.77183512636503,26.781862651386056,-90.96881378687148,-1.890926824432977
4589,12.747222,-112.55386596819874,-75.01098611352454,-112.09240761898477,-48.43869422020881,-114.76821826017041,-17.78272243333733,-109.46253747401896,2.141721948037922,-92.77269756318253,26.784704325693028,-90.96692389343573,-1.887491412216488
4590,12.75,-112.551353,-75.01004,-112.090027,-48.436859,-114.771606,-17.765221,-109.461365,2.144933,-92.77356,26.787546,-90.965034,-1.884056
4591,12.752778,-112.547302,-75.008324,-112.090981,-48.436363,-114.770447,-17.761347,-109.461105,2.142048,-92.774521,26.790894,-90.964119,-1.880596
4592,12.755556,-112.54597826174617,-75.00629413465347,-112.06880950945094,-48.42235497875787,-114.76837912781278,-17.761178969756976,-109.46003680774078,2.142978167416742,-92.7753601510351,26.7928608540054,-90.9628637740774,-1.875403565436543
4593,12.758333,-112.544655,-75.004265,-112.046646,-48.408352,-114.766312,-17.761011,-109.458969,2.143908,-92.776199,26.794827,-90.961609,-1.870213
4594,12.761111,-112.54131066666667,-75.00264766666668,-112.04409533333333,-48.407486,-114.76419333333334,-17.760055333333334,-109.45768733333333,2.144512,-92.77638466666667,26.797733666666662,-90.95956166666666,-1.866594666666667
4595,12.763889,-112.53796633333333,-75.00103033333333,-112.04154466666667,-48.40662,-114.76207466666665,-17.759099666666668,-109.45640566666667,2.145116,-92.77657033333334,26.80064033333333,-90.95751433333332,-1.862976333333333
4596,12.766667,-112.534622,-74.999413,-112.038994,-48.405754,-114.759956,-17.758144,-109.455124,2.14572,-92.776756,26.803547,-90.955467,-1.859358
4597,12.769444,-112.52956754674187,-74.99696192175688,-112.0382718400336,-48.404238697107886,-114.75863398403936,-17.756983611904477,-109.45421621792872,2.14739626425057,-92.77971295679828,26.806595934717382,-90.95501710800433,-1.856689307332294
4598,12.772222,-112.52451127337093,-74.99450996087843,-112.0375494200168,-48.40272284855394,-114.75731149201968,-17.75582280595224,-109.45330810896435,2.149073132125284,-92.78267097839914,26.80964596735869,-90.95456705400215,-1.854019653666148
4599,12.775,-112.519455,-74.992058,-112.036827,-48.401207,-114.755989,-17.754662,-109.4524,2.15075,-92.785629,26.812696,-90.954117,-1.85135
4600,12.777778,-112.51809183643346,-74.9906741672867,-112.03369362402496,-48.40060026053042,-114.75390608340335,-17.7531828225129,-109.45129886787473,2.152347525021,-92.7863667551902,26.814130505460216,-90.95399731897275,-1.847180166326654
4601,12.780556,-112.51672867286692,-74.98929033457338,-112.03056024804992,-48.39999352106084,-114.75182316680667,-17.751703645025803,-109.45019773574943,2.153945050042002,-92.78710451038042,26.815565010920437,-90.95387763794551,-1.843010332653306
4602,12.783333,-112.515366,-74.987907,-112.027428,-48.399387,-114.749741,-17.750225,-109.449097,2.155542,-92.787842,26.816999,-90.953758,-1.838842
4603,12.786111,-112.515213,-74.986099,-112.024437,-48.398579,-114.730164,-17.796282,-109.449127,2.153087,-92.790298,26.820002,-90.947662,-1.841253
4604,12.788889,-112.51263800000001,-74.985256,-112.0225295,-48.397934,-114.727238,-17.7964355,-109.447952,2.1557095,-92.7912595,26.8212025,-90.9495235,-1.837385000000002
4605,12.791667,-112.510063,-74.984413,-112.020622,-48.397289,-114.724312,-17.796589,-109.446777,2.158332,-92.792221,26.822403,-90.951385,-1.833517
4606,12.794444,-112.5080291549262,-74.98371383451338,-112.02055601584064,-48.39666481651266,-114.7221355225009,-17.796170767070684,-109.44561761166446,2.159213788311533,-92.79216767946718,26.82439618816753,-90.95071649381975,-1.830528717388696
4607,12.797222,-112.5059945774631,-74.9830144172567,-112.02049000792032,-48.396040408256326,-114.71995826125045,-17.79575238353534,-109.44445780583223,2.160095894155766,-92.79211433973359,26.826390094083763,-90.95004774690987,-1.827539358694349
4608,12.8,-112.50396,-74.982315,-112.020424,-48.395416,-114.717781,-17.795334,-109.443298,2.160978,-92.792061,26.828384,-90.949379,-1.82455
4609,12.802778,-112.500679,-74.982742,-112.022102,-48.394352,-114.713875,-17.793983,-109.441467,2.162385,-92.792091,26.830509,-90.945152,-1.82972
4610,12.805556,-112.49963731251125,-74.98176932493249,-112.02009163816382,-48.394398008280824,-114.71046788676867,-17.793339384158415,-109.44086789216922,2.162432508550855,-92.79209500072007,26.833959120972096,-90.94596114563456,-1.82496514419442
4611,12.808333,-112.498596,-74.980797,-112.018082,-48.394444,-114.707062,-17.792696,-109.440269,2.16248,-92.792099,26.837408,-90.94677,-1.820212
4612,12.811111,-112.497688,-74.980888,-112.014244,-48.393997,-114.705368,-17.789742,-109.439217,2.163649,-92.79071,26.836983,-90.945297,-1.819475
4613,12.813889,-112.495266,-74.9807015,-112.01474,-48.393427,-114.7006415,-17.7893395,-109.437172,2.1641255,-92.78950850000001,26.83898,-90.9439125,-1.8190415
4614,12.816667,-112.492844,-74.980515,-112.015236,-48.392857,-114.695915,-17.788937,-109.435127,2.164602,-92.788307,26.840977,-90.942528,-1.818608
4615,12.819444,-112.49066485647427,-74.98014875459018,-112.01497672890916,-48.39244743165727,-114.69984072422896,-17.771920418456734,-109.43410257926317,2.166294593663747,-92.78617117940719,26.84216238209528,-90.94159489067563,-1.817047374654986
4616,12.822222,-112.48848492823711,-74.9797823772951,-112.01471736445458,-48.39203771582863,-114.70376786211449,-17.754897709228366,-109.43307778963158,2.167987796831874,-92.7840345897036,26.843348191047642,-90.94066144533781,-1.815486187327493
4617,12.825,-112.486305,-74.979416,-112.014458,-48.391628,-114.707695,-17.737875,-109.432053,2.169681,-92.781898,26.844534,-90.939728,-1.813925
4618,12.827778,-112.484718,-74.979111,-112.013962,-48.390957,-114.70488,-17.736683,-109.423759,2.157474,-92.779251,26.845449,-90.94043,-1.811337
4619,12.830556,-112.48505005976598,-74.97774125346535,-112.00920814437445,-48.38962526030603,-114.70313618613861,-17.736851030243024,-109.42232824248424,2.158987772457246,-92.7798121009901,26.847905442124212,-90.93977738253825,-1.808623011521152
4620,12.833333,-112.485382,-74.976372,-112.004456,-48.388294,-114.701393,-17.737019,-109.420898,2.160501,-92.780373,26.850361,-90.939125,-1.80591
4621,12.836111,-112.48414366666667,-74.975291,-112.004827,-48.38821,-114.700597,-17.735374666666665,-109.41877466666668,2.159889333333333,-92.779872,26.852279,-90.93755333333334,-1.803912999999999
4622,12.838889,-112.48290533333333,-74.97421,-112.005198,-48.388126,-114.699801,-17.733730333333334,-109.41665133333333,2.159277666666667,-92.779371,26.854197,-90.93598166666665,-1.801916
4623,12.841667,-112.481667,-74.973129,-112.005569,-48.388042,-114.699005,-17.732086,-109.414528,2.158666,-92.77887,26.856115,-90.93441,-1.799919
4624,12.844444,-112.48058126065044,-74.97216289859594,-112.0023197800312,-48.387903699868,-114.69743637657507,-17.732396925357012,-109.4125218149526,2.158681662906516,-92.7776569578783,26.857527994119764,-90.9327953876155,-1.798885914676587
4625,12.847222,-112.47949513032522,-74.97119644929798,-111.99906939001558,-48.387765349934,-114.69586718828754,-17.732707962678507,-109.4105149074763,2.158697331453258,-92.77644347893916,26.85894149705988,-90.93118019380775,-1.797852457338293
4626,12.85,-112.478409,-74.97023,-111.995819,-48.387627,-114.694298,-17.733019,-109.408508,2.158713,-92.77523,26.860355,-90.929565,-1.796819
4627,12.852778,-112.47673,-74.969482,-111.994682,-48.386444,-114.691887,-17.733589,-109.406342,2.15652,-92.773804,26.862562,-90.928223,-1.796038
4628,12.855556,-112.47482265670567,-74.96862384554456,-111.99147742322232,-48.386075933753375,-114.69159694779478,-17.73334495607561,-109.40443415661566,2.156472491449145,-92.77302535985598,26.86265851737174,-90.92562453231324,-1.795080827722772
4629,12.858333,-112.472916,-74.967766,-111.988274,-48.385708,-114.691307,-17.733101,-109.402527,2.156425,-92.772247,26.862755,-90.923027,-1.794124
4630,12.861111,-112.47404766666665,-74.96154533333333,-111.98748566666667,-48.38587566666667,-114.68509166666668,-17.74704233333333,-109.40112833333333,2.156758666666667,-92.771385,26.864078666666668,-90.92247266666668,-1.791617
4631,12.863889,-112.47517933333333,-74.95532466666667,-111.98669733333334,-48.38604333333333,-114.67887633333333,-17.76098366666667,-109.39972966666667,2.157092333333334,-92.770523,26.865402333333332,-90.92191833333334,-1.78911
4632,12.866667,-112.476311,-74.949104,-111.985909,-48.386211,-114.672661,-17.774925,-109.398331,2.157426,-92.769661,26.866726,-90.921364,-1.786603
4633,12.869444,-112.473717,-74.949005,-111.985603,-48.385902,-114.672264,-17.776262,-109.39814,2.157044,-92.764664,26.868279,-90.916924,-1.791613
4634,12.872222,-112.471516,-74.9486845,-111.9831505,-48.386213000000005,-114.671898,-17.777032000000002,-109.3966715,2.1580815,-92.7621195,26.8680965,-90.916977,-1.788758999999999
4635,12.875,-112.469315,-74.948364,-111.980698,-48.386524,-114.671532,-17.777802,-109.395203,2.159119,-92.759575,26.867914,-90.91703,-1.785905
4636,12.877778,-112.46713773874954,-74.94882205496219,-111.97998824816993,-48.386357313332525,-114.67091125885035,-17.777237932317295,-109.39502231165247,2.15992176299052,-92.75738240357614,26.86857774630985,-90.91559549453979,-1.786336051722069
4637,12.880556,-112.46496047749909,-74.94928010992439,-111.97927849633984,-48.38619062666507,-114.6702905177007,-17.776673864634585,-109.39484162330493,2.160724525981039,-92.75518980715229,26.869241492619704,-90.91416098907956,-1.786767103444138
4638,12.883333,-112.462784,-74.949738,-111.978569,-48.386024,-114.66967,-17.77611,-109.394661,2.161527,-92.752998,26.869905,-90.912727,-1.787198
4639,12.886111,-112.458847,-74.950729,-111.978127,-48.387421,-114.666367,-17.77515,-109.394859,2.160025,-92.751823,26.870913,-90.905472,-1.791064
4640,12.888889,-112.4468195,-74.9594345,-111.97720749999998,-48.3869785,-114.6637995,-17.774718999999997,-109.393097,2.160001,-92.7488975,26.870638,-90.905907,-1.790454
4641,12.891667,-112.434792,-74.96814,-111.976288,-48.386536,-114.661232,-17.774288,-109.391335,2.159977,-92.745972,26.870363,-90.906342,-1.789844
4642,12.894444,-112.4308822039604,-74.9691008270027,-111.97543715319532,-48.387008914851485,-114.66856617947795,-17.74999187452745,-109.3912510151215,2.161264268226822,-92.74271858577858,26.86987208838884,-90.90552914635462,-1.789695026822682
4643,12.897222,-112.426971,-74.970062,-111.974586,-48.387482,-114.675903,-17.725687,-109.391167,2.162552,-92.739464,26.869381,-90.904716,-1.789546
4644,12.9,-112.422729,-74.971176,-111.976837,-48.387695,-114.675056,-17.724806,-109.389626,2.164626,-92.736504,26.869652,-90.898689,-1.79305
4645,12.902778,-112.41915850000002,-74.9712715,-111.97364800000001,-48.388152999999996,-114.67366,-17.724758,-109.3884395,2.163303,-92.731884,26.8692945,-90.898708,-1.793729
4646,12.905556,-112.415588,-74.971367,-111.970459,-48.388611,-114.672264,-17.72471,-109.387253,2.16198,-92.727264,26.868937,-90.898727,-1.794408
4647,12.908333,-112.409447,-74.973473,-111.973808,-48.389587,-114.669861,-17.726019,-109.387383,2.162385,-92.723122,26.867783,-90.902702,-1.788311
4648,12.911111,-112.404358,-74.9739305,-111.97372050000001,-48.3885055,-114.668541,-17.7251395,-109.3851245,2.1624325,-92.7190895,26.868951,-90.900074,-1.792212
4649,12.913889,-112.399269,-74.974388,-111.973633,-48.387424,-114.667221,-17.72426,-109.382866,2.16248,-92.715057,26.870119,-90.897446,-1.796113
