,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
5135,14.263889,-112.664876,-77.044759,-112.54482033333333,-50.705604666666666,-113.73668433333333,-19.388609,-108.88492566666667,-1.46374,-87.59939333333332,21.880040333333334,-90.814611,-6.315969666666667
5136,14.266667,-112.666412,-77.044067,-112.545479,-50.704281,-113.736603,-19.387646,-108.88549,-1.463293,-87.601181,21.881392,-90.814774,-6.314643
5137,14.269444,-112.65595717652705,-77.04531036817473,-112.54583991335653,-50.70442729821194,-113.73685727229089,-19.386939169686787,-108.88613851098044,-1.463273671306852,-87.59557967802712,21.88474219572783,-90.81588739937598,-6.312995062282491
5138,14.272222,-112.64549858826354,-77.04655418408736,-112.54620095667826,-50.70457364910597,-113.73711163614544,-19.386232084843396,-108.88678725549022,-1.463254335653426,-87.58997633901357,21.888093597863914,-90.817001199688,-6.311346531141246
5139,14.275,-112.63504,-77.047798,-112.546562,-50.70472,-113.737366,-19.385525,-108.887436,-1.463235,-87.584373,21.891445,-90.818115,-6.309698
5140,14.277778,-112.637482,-77.047661,-112.548378,-50.704342,-113.737404,-19.371662,-108.886589,-1.462077,-87.584396,21.893057,-90.818878,-6.307205
5141,14.280556,-112.64046953771377,-77.04776401854186,-112.54791241620163,-50.70306927092709,-113.73843018469849,-19.370402273267327,-108.88761918541854,-1.461898467866786,-87.58707448208821,21.895198385418546,-90.81835940666066,-6.304480009540954
5142,14.283333,-112.643456,-77.047867,-112.547447,-50.701797,-113.739456,-19.369143,-108.888649,-1.46172,-87.589752,21.897339,-90.817841,-6.301756
5143,14.286111,-112.64679,-77.04685466666666,-112.549357,-50.70186066666667,-113.73887866666668,-19.368908333333334,-108.889384,-1.460823,-87.59257000000001,21.899176333333333,-90.81619033333334,-6.300234333333334
5144,14.288889,-112.650124,-77.04584233333334,-112.55126700000001,-50.70192433333333,-113.73830133333334,-19.36867366666667,-108.890119,-1.459926,-87.595388,21.901013666666664,-90.81453966666666,-6.298712666666667
5145,14.291667,-112.653458,-77.04483,-112.553177,-50.701988,-113.737724,-19.368439,-108.890854,-1.459029,-87.598206,21.902851,-90.812889,-6.297191
5146,14.294444,-112.65667656066243,-77.0449139798392,-112.55498989811593,-50.701925681627266,-113.73767567826712,-19.36788979851194,-108.8909733046922,-1.45845513776551,-87.59935005868235,21.904421622944916,-90.81022963842554,-6.295913639985599
5147,14.297222,-112.65989628033121,-77.0449979899196,-112.55680344905797,-50.70186334081364,-113.73762733913357,-19.36734039925597,-108.8910926523461,-1.457881068882756,-87.60049452934119,21.90599281147246,-90.80756931921277,-6.294635819992799
5148,14.3,-112.663116,-77.045082,-112.558617,-50.701801,-113.737579,-19.366791,-108.891212,-1.457307,-87.601639,21.907564,-90.804909,-6.293358
5149,14.302778,-112.668297,-77.046722,-112.559784,-50.697411,-113.737144,-19.366022,-108.891678,-1.456493,-87.606934,21.909805,-90.801987,-6.291787
5150,14.305556,-112.67202,-77.043205,-112.560692,-50.698627,-113.736534,-19.365881,-108.892799,-1.456793,-87.605438,21.910482,-90.799042,-6.289637
5151,14.308333,-112.67469,-77.045174,-112.562164,-50.699711,-113.73793,-19.365208,-108.891663,-1.456094,-87.609116,21.912844,-90.796776,-6.289837
5152,14.311111,-112.71680800000001,-77.03639249999999,-112.563053,-50.698592999999995,-113.738056,-19.365517,-108.8932915,-1.4559115,-87.610016,21.913914,-90.796196,-6.288326499999999
5153,14.313889,-112.758926,-77.027611,-112.563942,-50.697475,-113.738182,-19.365826,-108.89492,-1.455729,-87.610916,21.914984,-90.795616,-6.286816
5154,14.316667,-112.75153744677787,-77.0329113026521,-112.56577588671547,-50.69560944281771,-113.7385227075483,-19.364707532461296,-108.89451828513141,-1.454969575543022,-87.61924066554663,21.92133542877715,-90.79422983367334,-6.28505778903156
5155,14.319444,-112.74415155322212,-77.03820969734788,-112.56760911328453,-50.693744557182285,-113.7388632924517,-19.3635894675387,-108.89411671486859,-1.454210424456978,-87.62756233445337,21.92768457122285,-90.79284416632666,-6.283300210968438
5156,14.322222,-112.736763,-77.04351,-112.569443,-50.691879,-113.739204,-19.362471,-108.893715,-1.453451,-87.635887,21.934036,-90.791458,-6.281542
5157,14.325,-112.739822,-77.042854,-112.569824,-50.690937,-113.740501,-19.361864,-108.895645,-1.452536,-87.635666,21.936378,-90.791199,-6.27846
5158,14.327778,-112.74319050000001,-77.042553,-112.571659,-50.691122,-113.740406,-19.3609695,-108.89569850000002,-1.45171,-87.637947,21.938102500000003,-90.79140500000001,-6.277190999999999
5159,14.330556,-112.746559,-77.042252,-112.573494,-50.691307,-113.740311,-19.360075,-108.895752,-1.450884,-87.640228,21.939827,-90.791611,-6.275922
5160,14.333333,-112.7497805599424,-77.04163414832594,-112.57487700132005,-50.68983735281412,-113.74075589319573,-19.359466146165847,-108.89535542853713,-1.4504847625105,-87.64760389595584,21.942594002400096,-90.79034730337213,-6.275487770910837
5161,14.336111,-112.7530032799712,-77.04101607416298,-112.57626050066003,-50.688367176407056,-113.74120094659787,-19.358857073082923,-108.89495871426858,-1.45008538125525,-87.65498244797793,21.94536200120005,-90.78908315168606,-6.275053385455418
5162,14.338889,-112.756226,-77.040398,-112.577644,-50.686897,-113.741646,-19.358248,-108.894562,-1.449686,-87.662361,21.94813,-90.787819,-6.274619
5163,14.341667,-112.759888,-77.040848,-112.580193,-50.687279,-113.742767,-19.356989,-108.897034,-1.449321,-87.662651,21.949451,-90.789902,-6.272588
5164,14.344444,-112.76366731953196,-77.03982168478848,-112.58183270477048,-50.685415835463544,-113.74257653429343,-19.35618814419442,-108.89624414221423,-1.449112037623762,-87.66286446156616,21.949914416561658,-90.7888186950495,-6.27268348280828
5165,14.347222,-112.767448,-77.038795,-112.583473,-50.683552,-113.742386,-19.355387,-108.895454,-1.448903,-87.663078,21.950378,-90.787735,-6.272779
5166,14.35,-112.77254466666666,-77.03714199999999,-112.58520733333333,-50.682068,-113.742147,-19.357752,-108.896413,-1.448028,-87.66403166666666,21.951129666666667,-90.78810899999998,-6.271736000000001
5167,14.352778,-112.77764133333332,-77.035489,-112.58694166666668,-50.680584,-113.741908,-19.360117,-108.897372,-1.447153,-87.66498533333333,21.951881333333333,-90.788483,-6.270693
5168,14.355556,-112.782738,-77.033836,-112.588676,-50.6791,-113.741669,-19.362482,-108.898331,-1.446278,-87.665939,21.952633,-90.788857,-6.26965
5169,14.358333,-112.752769,-77.03978,-112.588211,-50.677925,-113.742699,-19.362297,-108.899429,-1.446079,-87.644859,21.947155,-90.790535,-6.269727
5170,14.361111,-112.7563895,-77.039471,-112.5906755,-50.6763555,-113.7428475,-19.361155500000002,-108.9026715,-1.4450385,-87.646076,21.947694,-90.7913055,-6.269727499999999
5171,14.363889,-112.76001,-77.039162,-112.59314,-50.674786,-113.742996,-19.360014,-108.905914,-1.443998,-87.647293,21.948233,-90.792076,-6.269728
5172,14.366667,-112.76299069098764,-77.03841924420978,-112.59414212024481,-50.67456063962558,-113.74505891419658,-19.35844914556582,-108.9069771275651,-1.443389260290412,-87.64681994323773,21.948005972758914,-90.79363018648746,-6.269032916596664
5173,14.369444,-112.76597030901235,-77.03767675579023,-112.5951438797552,-50.674335360374414,-113.74712108580343,-19.356884854434178,-108.9080398724349,-1.442780739709589,-87.6463470567623,21.947779027241086,-90.79518381351254,-6.268338083403336
5174,14.372222,-112.768951,-77.036934,-112.596146,-50.67411,-113.749184,-19.35532,-108.909103,-1.442172,-87.645874,21.947552,-90.796738,-6.267643
5175,14.375,-112.77134666666667,-77.035777,-112.597397,-50.672244666666664,-113.748548,-19.353468,-108.91037966666667,-1.442347,-87.64697533333334,21.947723,-90.79746766666668,-6.268046666666667
5176,14.377778,-112.77374233333333,-77.03462,-112.598648,-50.67037933333334,-113.747912,-19.351616,-108.91165633333333,-1.442522,-87.64807666666667,21.947894,-90.79819733333333,-6.268450333333333
5177,14.380556,-112.776138,-77.033463,-112.599899,-50.668514,-113.747276,-19.349764,-108.912933,-1.442697,-87.649178,21.948065,-90.798927,-6.268854
5178,14.383333,-112.777199,-77.032082,-112.600372,-50.670563,-113.74823,-19.349369,-108.913994,-1.44171,-87.650894,21.949682,-90.800232,-6.268521
5179,14.386111,-112.77972399999999,-77.0324745,-112.6020585,-50.66930950000001,-113.749649,-19.349847,-108.9146615,-1.4412135,-87.6491815,21.9468965,-90.8007165,-6.270404999999999
5180,14.388889,-112.782249,-77.032867,-112.603745,-50.668056,-113.751068,-19.350325,-108.915329,-1.440717,-87.647469,21.944111,-90.801201,-6.272289
5181,14.391667,-112.78260004212169,-77.03294100888036,-112.60504448925957,-50.66751560182407,-113.75328093219728,-19.349641251290052,-108.91581739193568,-1.440849349213968,-87.64751967274691,21.943717952838114,-90.80177306864275,-6.272439018000719
5182,14.394444,-112.78295095787831,-77.03301499111964,-112.60634351074043,-50.66697539817593,-113.75549306780272,-19.34895774870995,-108.91630560806432,-1.440981650786032,-87.64757032725309,21.943325047161885,-90.80234493135725,-6.27258898199928
5183,14.397222,-112.783302,-77.033089,-112.607643,-50.666435,-113.757706,-19.348274,-108.916794,-1.441114,-87.647621,21.942932,-90.802917,-6.272739
5184,14.4,-112.783508,-77.03391533333334,-112.60854066666667,-50.66565933333333,-113.75922666666665,-19.348702,-108.91829933333334,-1.44116,-87.646942,21.941242666666668,-90.804649,-6.274296666666666
5185,14.402778,-112.783714,-77.03474166666666,-112.60943833333333,-50.664883666666675,-113.76074733333334,-19.34913,-108.91980466666668,-1.441206,-87.646263,21.939553333333333,-90.806381,-6.275854333333333
5186,14.405556,-112.78392,-77.035568,-112.610336,-50.664108,-113.762268,-19.349558,-108.92131,-1.441252,-87.645584,21.937864,-90.808113,-6.277412
5187,14.408333,-112.783707,-77.037125,-112.613274,-50.667484,-113.764618,-19.349413,-108.923737,-1.443169,-87.643692,21.935093,-90.810585,-6.276999
5188,14.411111,-112.78255100000001,-77.0382045,-112.614918,-50.666813000000005,-113.76536949999998,-19.3502205,-108.9243625,-1.44302,-87.64291399999999,21.933520499999997,-90.8123205,-6.2794865
5189,14.413889,-112.781395,-77.039284,-112.616562,-50.666142,-113.766121,-19.351028,-108.924988,-1.442871,-87.642136,21.931948,-90.814056,-6.281974
5190,14.416667,-112.78065491119645,-77.03937301068042,-112.61834221360854,-50.666855418936755,-113.76814057566303,-19.35139237705508,-108.92617814280571,-1.443418399015961,-87.63617661826471,21.924604452178084,-90.8167089849994,-6.28442829449178
5191,14.419444,-112.77991508880355,-77.03946198931959,-112.62012178639146,-50.66756858106324,-113.77015942433697,-19.35175662294492,-108.92736785719428,-1.44396560098404,-87.63021938173527,21.91726354782191,-90.8193610150006,-6.286881705508221
5192,14.422222,-112.779175,-77.039551,-112.621902,-50.668282,-113.772179,-19.352121,-108.928558,-1.444513,-87.62426,21.90992,-90.822014,-6.289336
5193,14.425,-112.777328,-77.042259,-112.621559,-50.664806,-113.77282,-19.352455,-108.928108,-1.443873,-87.642792,21.924507,-90.825287,-6.28885
5194,14.427778,-112.7763555,-77.0422975,-112.6223755,-50.666803,-113.7754025,-19.352843,-108.9309155,-1.4447325,-87.6327365,21.9150855,-90.826607,-6.290773
5195,14.430556,-112.775383,-77.042336,-112.623192,-50.6688,-113.777985,-19.353231,-108.933723,-1.445592,-87.622681,21.905664,-90.827927,-6.292696
5196,14.433333,-112.77097672446898,-77.04654132377296,-112.62430306660268,-50.66756829569182,-113.78022979443178,-19.35315501824073,-108.93442983031322,-1.446245176527061,-87.62357845121805,21.90431232449298,-90.83007281819273,-6.293978692067683
5197,14.436111,-112.7665688622345,-77.0507481618865,-112.62541453330134,-50.66633614784591,-113.78247539721589,-19.353079009120364,-108.9351369151566,-1.446898588263531,-87.624476225609,21.90296016224649,-90.83221940909637,-6.295261846033842
5198,14.438889,-112.762161,-77.054955,-112.626526,-50.665104,-113.784721,-19.353003,-108.935844,-1.447552,-87.625374,21.901608,-90.834366,-6.296545
5199,14.441667,-112.76262405556223,-77.05142190939638,-112.62677002928116,-50.66514967214689,-113.78714762450498,-19.353474056522263,-108.93898771054842,-1.452376912276493,-87.6264954678987,21.89988012600504,-90.83660426857075,-6.298067849393976
5200,14.444444,-112.76308694443777,-77.04789009060363,-112.62701397071882,-50.66519532785311,-113.78957337549502,-19.35394494347774,-108.94213028945158,-1.45720008772351,-87.62761653210129,21.89815287399496,-90.83884173142924,-6.299590150606025
5201,14.447222,-112.76355,-77.044357,-112.627258,-50.665241,-113.792,-19.354416,-108.945274,-1.462025,-87.628738,21.896425,-90.84108,-6.301113
5202,14.45,-112.760076,-77.04537433333334,-112.627731,-50.66479866666667,-113.794159,-19.354423666666666,-108.94660433333333,-1.462728,-87.62923666666667,21.896333000000006,-90.841446,-6.302550333333333
5203,14.452778,-112.756602,-77.04639166666668,-112.628204,-50.66435633333333,-113.796318,-19.354431333333338,-108.94793466666667,-1.463431,-87.62973533333333,21.896241,-90.841812,-6.303987666666667
5204,14.455556,-112.753128,-77.047409,-112.628677,-50.663914,-113.798477,-19.354439,-108.949265,-1.464134,-87.630234,21.896149,-90.842178,-6.305425
5205,14.458333,-112.75034400168008,-77.04714473010921,-112.62814812696507,-50.6642889099964,-113.8565760523221,-19.4630782526101,-108.95074697755909,-1.464302292931717,-87.6292728973959,21.895485825873035,-90.8428138473539,-6.307238564622584
5206,14.461111,-112.74755900084004,-77.0468803650546,-112.62761906348254,-50.6646639549982,-113.91469602616107,-19.571756626305085,-108.95222948877955,-1.464470646465859,-87.62831144869796,21.894822412936517,-90.84344992367696,-6.309052782311293
5207,14.463889,-112.744774,-77.046616,-112.62709,-50.665039,-113.972816,-19.680435,-108.953712,-1.464639,-87.62735,21.894159,-90.844086,-6.310867
5208,14.466667,-112.74029069306931,-77.04616941962196,-112.62709400072008,-50.66480245742574,-113.97552898829882,-19.680626034383437,-108.95534129324932,-1.465160593879388,-87.62662486948695,21.892787753195314,-90.84529921836184,-6.311037530693069
5209,14.469444,-112.735809,-77.045723,-112.627098,-50.664566,-113.978241,-19.680817,-108.95697,-1.465682,-87.6259,21.891417,-90.846512,-6.311208
5210,14.472222,-112.725616,-77.035484,-112.62648,-50.666069,-113.978645,-19.681286,-108.957909,-1.467038,-87.628143,21.891018,-90.845421,-6.312076
5211,14.475,-112.7213895,-77.03662849999998,-112.6264265,-50.666715499999995,-113.9804115,-19.681061,-108.95975899999998,-1.4670395,-87.6267205,21.8880655,-90.84496700000001,-6.315394999999999
5212,14.477778,-112.717163,-77.037773,-112.626373,-50.667362,-113.982178,-19.680836,-108.961609,-1.467041,-87.625298,21.885113,-90.844513,-6.318714
5213,14.480556,-112.71418730961238,-77.03917716848675,-112.62607029701188,-50.667925400936035,-113.98485598799952,-19.682264838113525,-108.96323686199447,-1.467424379335173,-87.62714955550223,21.881280540141606,-90.84449533121325,-6.321507668546741
5214,14.483333,-112.71121269038761,-77.04058083151325,-112.62576770298813,-50.66848859906396,-113.98753301200048,-19.68369316188647,-108.96486413800552,-1.467807620664827,-87.62900044449778,21.877449459858394,-90.84447766878675,-6.324300331453259
5215,14.486111,-112.708237,-77.041985,-112.625465,-50.669052,-113.990211,-19.685122,-108.966492,-1.468191,-87.630852,21.873617,-90.84446,-6.327094
5216,14.488889,-112.701286,-77.039551,-112.629524,-50.65546,-113.992142,-19.682915,-108.969078,-1.46836,-87.628929,21.867636,-90.844307,-6.333093
5217,14.491667,-112.6984359870387,-77.04106927326733,-112.62810874527453,-50.6531710880288,-113.99438890441044,-19.682441914851484,-108.97119538109811,-1.468425511791179,-87.63149296147614,21.866227246444645,-90.8440629560756,-6.339103581818181
5218,14.494444,-112.695587,-77.042587,-112.626694,-50.650883,-113.996635,-19.681969,-108.973312,-1.468491,-87.634056,21.864819,-90.843819,-6.345112
5219,14.497222,-112.69164533333334,-77.04084766666668,-112.62571733333333,-50.65127066666667,-113.99867466666666,-19.682658666666665,-108.97584266666667,-1.468281666666666,-87.635915,21.85045533333333,-90.845261,-6.347543666666668
5220,14.5,-112.68770366666668,-77.03910833333333,-112.62474066666667,-50.65165833333333,-114.00071433333333,-19.683348333333335,-108.97837333333334,-1.468072333333333,-87.637774,21.836091666666665,-90.846703,-6.349975333333334
5221,14.502778,-112.683762,-77.037369,-112.623764,-50.652046,-114.002754,-19.684038,-108.980904,-1.467863,-87.639633,21.821728,-90.848145,-6.352407
5222,14.505556,-112.680695,-77.038155,-112.622299,-50.651402,-114.003876,-19.685436,-108.982231,-1.468287,-87.639374,21.81612,-90.848854,-6.360732
5223,14.508333,-112.70957430027003,-77.03339885634563,-112.62044533375337,-50.650505661386134,-114.00602711269127,-19.685135054185416,-108.9842031449145,-1.468243007920792,-87.6377912849685,21.813445481548158,-90.84997129882989,-6.364542813861386
5224,14.511111,-112.738464,-77.028641,-112.618591,-50.649609,-114.008179,-19.684834,-108.986176,-1.468199,-87.636208,21.81077,-90.851089,-6.368355
5225,14.513889,-112.7352136099844,-77.02789557722308,-112.61631205988239,-50.64856354122165,-114.01061795931837,-19.68479699555982,-108.98770685035402,-1.468317680907236,-87.63581361934477,21.807009548781952,-90.85285187819512,-6.372609510500421
5226,14.516667,-112.73196321996879,-77.02715015444618,-112.61403311976478,-50.6475180824433,-114.01305691863675,-19.684759991119645,-108.98923770070803,-1.468436361814473,-87.63541923868955,21.803249097563903,-90.85461475639023,-6.37686402100084
