,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
5315,14.763889,-110.4427225,-76.1534845,-110.311077,-49.7866745,-112.139065,-18.869318999999997,-106.9978295,0.351751,-85.52524549999998,19.15738549999999,-89.4123685,-8.823455000000006
5316,14.766667,-110.446213,-76.151329,-110.317528,-49.785389,-112.146965,-18.868229,-107.000092,0.35131,-85.493759,19.126844,-89.410606,-8.845175
5317,14.769444,-110.447754,-76.148811,-110.323273,-49.782768,-112.154243,-18.864731,-107.001785,0.352025,-85.471748,19.102581,-89.411758,-8.87092
5318,14.772222,-110.4505005,-76.146343,-110.3284455,-49.783432,-112.18180049999998,-18.858290000000004,-107.003952,0.350058000000001,-85.44862350000001,19.080131500000007,-89.40950000000002,-8.894564999999993
5319,14.775,-110.453247,-76.143875,-110.333618,-49.784096,-112.209358,-18.851849,-107.006119,0.348091,-85.425499,19.057682,-89.407242,-8.91821
5320,14.777778,-110.45559961562462,-76.13987685359415,-110.33688639217569,-49.784326027601104,-112.21977358310332,-18.85083521168847,-107.00927037813511,0.347757293291732,-85.39443860638427,19.034228852514108,-89.40567247833911,-8.936621542541696
5321,14.780556,-110.45795223124925,-76.13587870718828,-110.34015478435137,-49.7845560552022,-112.23018916620664,-18.84982142337693,-107.01242175627026,0.347423586583463,-85.36337821276851,19.0107757050282,-89.40410295667827,-8.955033085083404
5322,14.783333,-110.460304,-76.131882,-110.343422,-49.784786,-112.240601,-18.848808,-107.015572,0.34709,-85.332329,18.987331,-89.402534,-8.973438
5323,14.786111,-110.479118,-76.111618,-110.348175,-49.784515,-112.250992,-18.844706,-107.018471,0.342774,-85.306381,18.968866,-89.39679,-8.988987
5324,14.788889,-110.471119,-76.1148415,-110.23457700000004,-49.727901500000016,-112.261837,-18.843754,-107.0217895,0.34188,-85.27786250000001,18.951325000000004,-89.3931275,-9.007946499999994
5325,14.791667,-110.46312,-76.118065,-110.120979,-49.671288,-112.272682,-18.842802,-107.025108,0.340986,-85.249344,18.933784,-89.389465,-9.026906
5326,14.794444,-110.46541578219129,-76.10518209276371,-110.10904719776792,-49.66084450714028,-112.28887277979118,-18.83599763350534,-107.02835488719549,0.342178047161886,-85.22311029785192,18.914308342133687,-89.3863174222969,-9.04912599903996
5327,14.797222,-110.46771239109565,-76.09229454638186,-110.09711109888397,-49.65039725357014,-112.3050693898956,-18.82919081675267,-107.03160294359775,0.343370523580943,-85.19686714892597,18.89482567106685,-89.38316871114844,-9.071353999519973
5328,14.8,-110.470009,-76.079407,-110.085175,-49.63995,-112.321266,-18.822384,-107.034851,0.344563,-85.170624,18.875343,-89.38002,-9.093582
5329,14.802778,-110.468781,-76.071777,-110.074997,-49.638824,-112.332878,-18.821558,-107.038132,0.346446,-85.126221,18.839354,-89.377586,-9.116103
5330,14.805556,-110.46820089558956,-76.06377255931592,-110.0758476531053,-49.637412745994595,-112.34652545634563,-18.820018722952295,-107.04114604248424,0.346625032223222,-85.09163827560756,18.810590322952297,-89.37432041224122,-9.142847813681364
5331,14.808333,-110.467621,-76.055771,-110.076698,-49.636002,-112.360168,-18.81848,-107.044159,0.346804,-85.057068,18.781837,-89.371056,-9.169583
5332,14.811111,-110.46097066666667,-76.04859166666667,-110.07464566666667,-49.63188833333333,-112.366048,-18.82980066666667,-107.04768133333333,0.346184,-85.019572,18.748234666666654,-89.36645033333333,-9.202091666666673
5333,14.813889,-110.45432033333333,-76.04141233333333,-110.07259333333333,-49.62777466666667,-112.371928,-18.841121333333334,-107.05120366666667,0.345564,-84.982076,18.71463233333334,-89.36184466666667,-9.234600333333326
5334,14.816667,-110.44767,-76.034233,-110.070541,-49.623661,-112.377808,-18.852442,-107.054726,0.344944,-84.94458,18.68103,-89.357239,-9.267109
5335,14.819444,-110.442116,-76.027664,-110.074303,-49.622829,-112.388947,-18.850794,-107.056198,0.347328,-84.920456,18.653969,-89.336815,-9.303027
5336,14.822222,-110.437893,-76.0200425,-110.226017,-49.6924685,-112.4014515,-18.850168500000002,-107.05775449999999,0.3466605,-84.88742049999999,18.619937999999998,-89.33041750000001,-9.329952
5337,14.825,-110.43367,-76.012421,-110.377731,-49.762108,-112.413956,-18.849543,-107.059311,0.345993,-84.854385,18.585907,-89.32402,-9.356877
5338,14.827778,-110.42743091803672,-76.00459739457578,-110.37928785347414,-49.76471364598584,-112.42682054362174,-18.84802881831273,-107.06216967634705,0.345825979959198,-84.81224794395774,18.54958364154565,-89.31906307188288,-9.386239523220938
5339,14.830556,-110.42119183607343,-75.99677378915156,-110.38084470694828,-49.76731929197168,-112.43968508724349,-18.846514636625464,-107.06502835269411,0.345658959918397,-84.77011088791551,18.51326028309132,-89.31410614376576,-9.415602046441858
5340,14.833333,-110.414955,-75.988953,-110.382401,-49.769924,-112.452545,-18.845001,-107.067886,0.345492,-84.727989,18.47695,-89.309151,-9.444954
5341,14.836111,-110.403488,-75.980728,-110.38736,-49.778099,-112.481728,-18.842237,-107.068489,0.344205,-84.686951,18.440039,-89.304382,-9.474267
5342,14.838889,-110.3926355,-75.971485,-110.3891525,-49.781244,-112.495865,-18.840013499999998,-107.070076,0.3420235,-84.642651,18.400813999999997,-89.3004265,-9.503160999999999
5343,14.841667,-110.381783,-75.962242,-110.390945,-49.784389,-112.510002,-18.83779,-107.071663,0.339842,-84.598351,18.361589,-89.296471,-9.532055
5344,14.844444,-110.38244238127812,-76.03040622700269,-110.26118136399643,-49.71109519657967,-112.53085324572457,-18.839740648784876,-107.07318072673267,0.337827862646265,-84.5593675189919,18.329259820882093,-89.29508624932492,-9.564424671827178
5345,14.847222,-110.383102,-76.098595,-110.131371,-49.637775,-112.551712,-18.841692,-107.074699,0.335813,-84.52037,18.296919,-89.293701,-9.596806
5346,14.85,-110.366951,-76.077202,-110.127068,-49.636871,-112.566185,-18.839218,-107.076393,0.333261,-84.472885,18.260803,-89.290672,-9.627934
5347,14.852778,-110.352207,-76.06034849999999,-110.13443,-49.631975,-112.587124,-18.8384725,-107.078701,0.328683499999998,-84.42731449999998,18.218039499999986,-89.286144,-9.66275050000001
5348,14.855556,-110.337463,-76.043495,-110.141792,-49.627079,-112.608063,-18.837727,-107.081009,0.324106,-84.381744,18.175276,-89.281616,-9.697567
5349,14.858333,-110.31565590183607,-75.97852859630385,-110.14195496087844,-49.622286483859355,-112.62584773046922,-18.835130956558263,-107.08330478219128,0.322493053882155,-84.33268611052442,18.131756780871235,-89.2651762799712,-9.735813484939396
5350,14.861111,-110.29384095091804,-75.91353879815195,-110.14211798043921,-49.61749224192968,-112.6436388652346,-18.83253397827913,-107.08560139109564,0.320879526941078,-84.28361055526223,18.088221890435634,-89.24873063998561,-9.774073742469685
5351,14.863889,-110.272026,-75.848549,-110.142281,-49.612698,-112.66143,-18.829937,-107.087898,0.319266,-84.234535,18.044687,-89.232285,-9.812334
5352,14.866667,-110.258827,-75.837082,-110.139572,-49.609772,-112.678841,-18.828508,-107.089172,0.315857,-84.196869,18.013277,-89.222832,-9.844475
5353,14.869444,-110.23764431395139,-75.83226886660665,-110.13859967506751,-49.60510184086409,-112.69661030063007,-18.825494042664268,-107.09198699315932,0.311733242484249,-84.16026958973899,17.981248766696673,-89.21332721134114,-9.881155895589552
5354,14.872222,-110.216454,-75.827454,-110.137627,-49.60043,-112.714386,-18.822479,-107.094803,0.307608,-84.123657,17.949209,-89.203819,-9.91785
5355,14.875,-110.236023,-75.963051,-110.166275,-49.604153,-112.729584,-18.818893,-107.095169,0.304461,-84.060379,17.889652,-89.193008,-9.95433
5356,14.877778,-110.221878,-75.9498675,-110.1652145,-49.59122300000001,-112.746281,-18.816670000000006,-107.09930399999999,0.301707000000001,-84.00622200000002,17.833891500000018,-89.1865345,-10.001183499999986
5357,14.880556,-110.207733,-75.936684,-110.164154,-49.578293,-112.762978,-18.814447,-107.103439,0.298953,-83.952065,17.778131,-89.180061,-10.048037
5358,14.883333,-110.1855699872795,-75.8666474801392,-110.25311431021241,-49.642721866074645,-112.77886851854075,-18.81007138377535,-107.10768264790592,0.292779482059283,-83.91240918672747,17.734636108364334,-89.16777561598464,-10.08894317976719
5359,14.886111,-110.16339899363976,-75.79658574006963,-110.34210665510618,-49.707173933037296,-112.79476475927036,-18.80569419188768,-107.11192782395295,0.286603741029643,-83.87273909336375,17.69112555418218,-89.15548580799232,-10.129864089883583
5360,14.888889,-110.141228,-75.726524,-110.431099,-49.771626,-112.810661,-18.801317,-107.116173,0.280428,-83.833069,17.647615,-89.143196,-10.170785
5361,14.891667,-110.12298647785911,-75.71546000576024,-110.33145471030842,-49.69513848889956,-112.82585048925957,-18.797555215288615,-107.12012780787232,0.27945021600864,-83.77151528081123,17.587495786271454,-89.12921465570624,-10.215189661466455
5362,14.894444,-110.10475152214087,-75.70439999423976,-110.23184628969159,-49.61867851110044,-112.84103451074043,-18.793794784711388,-107.12408119212768,0.27847278399136,-83.70998371918877,17.527398213728546,-89.11523834429377,-10.259578338533546
5363,14.897222,-110.08651,-75.693336,-110.132202,-49.542191,-112.856224,-18.790033,-107.128036,0.277495,-83.64843,17.467279,-89.101257,-10.303983
5364,14.9,-110.08219933333332,-75.72993933333335,-110.116127,-49.528080333333335,-112.87106566666667,-18.786998666666666,-107.132451,0.277797,-83.60406766666667,17.41842299999999,-89.08846766666666,-10.356268666666677
5365,14.902778,-110.07788866666667,-75.76654266666665,-110.100052,-49.51396966666666,-112.88590733333332,-18.783964333333337,-107.136866,0.278099,-83.55970533333334,17.36956700000001,-89.07567833333334,-10.408554333333322
5366,14.905556,-110.073578,-75.803146,-110.083977,-49.499859,-112.900749,-18.78093,-107.141281,0.278401,-83.515343,17.320711,-89.062889,-10.46084
5367,14.908333,-110.057579,-75.790047,-110.081825,-49.49366,-112.936127,-18.789804,-107.145157,0.282121,-83.451332,17.249926,-89.053787,-10.509578
5368,14.911111,-110.043728,-75.778828,-110.096729,-49.4915105,-112.94968800000001,-18.7854185,-107.148983,0.2811435,-83.377014,17.186829,-89.03429,-10.555884
5369,14.913889,-110.029877,-75.767609,-110.111633,-49.489361,-112.963249,-18.781033,-107.152809,0.280166,-83.302696,17.123732,-89.014793,-10.60219
5370,14.916667,-110.01502588467538,-75.75436774450978,-110.26082856870278,-49.6111546140646,-112.97312518504741,-18.787392763110528,-107.15611539673587,0.278878178807152,-83.25630643369733,17.0781828678747,-88.99599707800311,-10.64711339037563
5371,14.919444,-110.00018011532461,-75.74113125549023,-110.4099704312973,-49.73290438593548,-112.9829978149526,-18.793750236889476,-107.15942060326414,0.277590821192847,-83.20993356630264,17.03265013212527,-88.97720792199686,-10.692020609624398
5372,14.922222,-109.985329,-75.72789,-110.559166,-49.854698,-112.992874,-18.80011,-107.162727,0.276303,-83.163544,16.987101,-88.958412,-10.736944
5373,14.925,-109.972893,-75.715317,-110.550156,-49.833576,-113.004539,-18.797611,-107.167076,0.274706,-83.107071,16.923479,-88.943069,-10.792274
5374,14.927778,-109.9470065,-75.615017,-110.33417150000001,-49.629137,-113.0170095,-18.7935435,-107.17002099999998,0.2682565,-83.04683700000001,16.8563535,-88.92543,-10.8247635
5375,14.930556,-109.92112,-75.514717,-110.118187,-49.424698,-113.02948,-18.789476,-107.172966,0.261807,-82.986603,16.789228,-88.907791,-10.857253
5376,14.933333,-109.90494421660867,-75.49953297851914,-110.11642742241692,-49.41560218360734,-113.04155710068403,-18.78512004572183,-107.17456261670468,0.259502886475459,-82.94178575915036,16.742206288371538,-88.89015356750271,-10.917887110404415
5377,14.936111,-109.88876260830432,-75.48434348925957,-110.11466721120844,-49.40650309180367,-113.05363855034201,-18.780762522860915,-107.17615980835234,0.257197943237729,-82.89695237957517,16.695167644185755,-88.87250978375134,-10.978543055202225
5378,14.938889,-109.872581,-75.469154,-110.112907,-49.397404,-113.06572,-18.776405,-107.177757,0.254893,-82.852119,16.648129,-88.854866,-11.039199
5379,14.941667,-109.861351,-75.456238,-110.077026,-49.363785,-113.079285,-18.770868,-107.17902881927277,0.250227440177606,-82.784882,16.577703,-88.838593,-11.077082
5380,14.944444,-109.83820366768677,-75.44494853267327,-110.07864720810082,-49.35564946480647,-113.09306501890188,-18.76658877047705,-107.18030018072723,0.245563559822391,-82.72779377875787,16.509700243924385,-88.81798970963096,-11.12649910243025
5381,14.947222,-109.815048,-75.433655,-110.080269,-49.347511,-113.10685,-18.762308,-107.181572,0.240898,-82.670685,16.441673,-88.797379,-11.175934
5382,14.95,-109.798706,-75.423203,-110.08474,-49.340595,-113.120255,-18.757313,-107.181427,0.236797,-82.304344,16.344685,-88.782028,-11.239717
5383,14.952778,-109.782242,-75.4106255,-110.087246,-49.3325975,-113.132393,-18.752691499999997,-107.1831205,0.232743999999999,-82.42265300000003,16.311508499999988,-88.75688899999999,-11.296723000000018
5384,14.955556,-109.765778,-75.398048,-110.089752,-49.3246,-113.144531,-18.74807,-107.184814,0.228691,-82.540962,16.278332,-88.73175,-11.353729
5385,14.958333,-109.772423,-75.364555,-110.08757,-49.321938,-113.153198,-18.745863,-107.184959,0.228286,-82.421783,16.213602,-88.731056,-11.396853
5386,14.961111,-109.7461015,-75.35287849999999,-110.08955,-49.314196,-113.16843,-18.7423525,-107.18631350000001,0.226068499999999,-82.36577599999998,16.15004899999998,-88.7170905,-11.440036000000013
5387,14.963889,-109.71978,-75.341202,-110.09153,-49.306454,-113.183662,-18.738842,-107.187668,0.223851,-82.309769,16.086496,-88.703125,-11.483219
5388,14.966667,-109.71065157134285,-75.33217791719669,-110.10492627409097,-49.29741591551662,-113.19367820184809,-18.73613200816033,-107.18974091539661,0.222015113044522,-82.28827942145686,16.066962656186252,-88.68920466302653,-11.539135042721693
5389,14.969444,-109.70152642865715,-75.3231570828033,-110.11831772590904,-49.28838108448338,-113.20369079815192,-18.733422991839674,-107.19181308460338,0.220179886955479,-82.26679757854315,16.047436343813757,-88.67528933697348,-11.595030957278272
5390,14.972222,-109.692398,-75.314133,-110.131714,-49.279343,-113.213707,-18.730713,-107.193886,0.218344,-82.245308,16.027903,-88.661369,-11.650947
5391,14.975,-109.682274,-75.305862,-110.12751,-49.270718,-113.157867,-18.382504,-107.197617,0.219035,-82.20546,15.924363,-88.651154,-11.710377
5392,14.977778,-109.668278,-75.2967185,-110.1251565,-49.2625735,-113.170074,-18.378975,-107.2007485,0.2183795,-82.11026399999997,15.83034699999997,-88.6254465,-11.765623500000016
5393,14.980556,-109.654282,-75.287575,-110.122803,-49.254429,-113.182281,-18.375446,-107.20388,0.217724,-82.015068,15.736331,-88.599739,-11.82087
5394,14.983333,-109.65507247689908,-75.32845851854074,-110.1087630372015,-49.23717047653906,-113.19137814940598,-18.37273831669267,-107.2081566399856,0.21789862474499,-81.96112095091804,15.6698809524781,-88.5864898473539,-11.869348028681147
5395,14.986111,-109.65586323844954,-75.36935675927037,-110.09471801860076,-49.21990573826954,-113.200478574703,-18.370029658346336,-107.2124348199928,0.218073312372495,-81.90715447545904,15.603406976239071,-88.57323592367696,-11.917843514340557
5396,14.988889,-109.656654,-75.410255,-110.080673,-49.202641,-113.209579,-18.367321,-107.216713,0.218248,-81.853188,15.536933,-88.559982,-11.966339
5397,14.991667,-109.642982,-75.398766,-110.074631,-49.194733,-113.221619,-18.364498,-107.219315,0.217557,-81.786644,15.442054,-88.554733,-12.027545
5398,14.994444,-109.6256206259226,-75.38705310891089,-110.06985585976598,-49.187413817821785,-113.2312377681368,-18.363038262826283,-107.22186905734416,0.217403753702942,-81.73142094293429,15.374841101710183,-88.53375977623763,-12.09306370333032
5399,14.997222,-109.608253,-75.375336,-110.065079,-49.180092,-113.24086,-18.361578,-107.2244240344065,0.217250452221765,-81.676178,15.307604,-88.512779,-12.158606
5400,15.0,-109.5732725,-75.27910650000001,-110.06028,-49.1719265,-113.2517205,-18.3604325,-107.22697901146883,0.217097150740588,-81.6227035,15.2449245,-88.5001565,-12.208785500000001
5401,15.002778,-109.538292,-75.182877,-110.055481,-49.163761,-113.262581,-18.359287,-107.22953398853117,0.216943849259412,-81.569229,15.182245,-88.487534,-12.258965
5402,15.005556,-109.52233708556342,-75.17383758202328,-110.06319025837034,-49.16243084039362,-113.27439275063003,-18.360358461898475,-107.2320889655935,0.216790547778235,-81.51403404380174,15.115793026401034,-88.47518051770071,-12.305758948157942
5403,15.008333,-109.50638791443657,-75.16480141797672,-110.07089674162967,-49.16110115960638,-113.28620024936998,-18.361429538101525,-107.23464302293768,0.216637301481177,-81.45885895619824,15.049364973598925,-88.4628314822993,-12.352536051842089
5404,15.011111,-109.490433,-75.155762,-110.078606,-49.159771,-113.298012,-18.362501,-107.237198,0.216484,-81.403664,14.982913,-88.450478,-12.39933
5405,15.013889,-109.477684,-75.145729,-110.085548,-49.155037,-113.308014,-18.362885,-107.236839,0.214267,-81.363091,14.935094,-88.446548,-12.455752
