,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
5841,16.225,-112.123917,-78.141525,-111.662933,-51.406788,-112.867371,-20.462843,-110.069122,-1.376486,-94.31498,21.385115,-92.714523,-6.761561
5842,16.227778,-112.117554,-78.137794,-111.658493,-51.403934,-112.875214,-20.461876,-110.066399,-1.37856,-94.278481,21.367977,-92.71701,-6.783713
5843,16.230556,-112.10700810189019,-78.13413134077408,-111.65441826660667,-51.40124251557156,-112.88287487884789,-20.46065678055805,-110.06591041206121,-1.379609188838884,-94.23270776147614,21.350114284968495,-92.71905886876688,-6.80470277785779
5844,16.233333,-112.096466,-78.13047,-111.650345,-51.398552,-112.890533,-20.459438,-110.065422,-1.380658,-94.186951,21.332258,-92.721107,-6.825685
5845,16.236111,-112.0877,-78.125557,-111.64653,-51.39407,-112.901543,-20.453192,-110.065018,-1.378155,-94.149429,21.313753,-92.722969,-6.846497
5846,16.238889,-112.0861285,-78.108078,-111.6416665,-51.38958200000001,-112.911404,-20.4504425,-110.063858,-1.3779405,-94.1077195,21.289275,-92.72348,-6.8674225
5847,16.241667,-112.084557,-78.090599,-111.636803,-51.385094,-112.921265,-20.447693,-110.062698,-1.377726,-94.06601,21.264797,-92.723991,-6.888348
5848,16.244444,-112.07431545865835,-78.08317478231129,-111.63138230133205,-51.38140721840874,-112.93433352934119,-20.444456443657742,-110.0614802923317,-1.378782746309853,-94.01254316896673,21.22505754014158,-92.71977801140045,-6.919430871354873
5849,16.247222,-112.06407022932916,-78.07574789115564,-111.62595965066602,-51.37771910920437,-112.94740676467059,-20.44121872182887,-110.06026214616584,-1.379839873154926,-93.95905708448336,21.185303770070792,-92.71556350570022,-6.950524935677437
5850,16.25,-112.053825,-78.068321,-111.620537,-51.374031,-112.96048,-20.437981,-110.059044,-1.380897,-93.905571,21.14555,-92.711349,-6.981619
5851,16.252778,-112.047043,-78.063637,-111.61544,-51.369823,-112.967873,-20.434601,-110.055901,-1.37949,-93.867447,21.115364,-92.744598,-7.027099
5852,16.255556,-112.0389810489649,-78.05770393213322,-111.61108321584159,-51.363115792799285,-112.97796431629162,-20.42907550549055,-110.05405816831684,-1.382387021422141,-93.8214867278128,21.08836564068408,-92.74079031467147,-7.065418396939676
5853,16.258333,-112.030922,-78.051773,-111.606728,-51.356411,-112.988052,-20.423552,-110.052216,-1.385283,-93.775543,21.061377,-92.736984,-7.103724
5854,16.261111,-112.02364600000001,-78.046875,-111.602275,-51.351823333333336,-112.99630966666666,-20.418506333333337,-110.04923533333333,-1.385680666666666,-93.72229500000002,21.038221666666676,-92.71878800000002,-7.134977999999986
5855,16.263889,-112.01637000000001,-78.041977,-111.597822,-51.34723566666667,-113.00456733333333,-20.413460666666673,-110.04625466666667,-1.386078333333333,-93.66904700000005,21.015066333333355,-92.70059200000001,-7.166231999999973
5856,16.266667,-112.009094,-78.037079,-111.593369,-51.342648,-113.012825,-20.408415,-110.043274,-1.386476,-93.615799,20.991911,-92.682396,-7.197486
5857,16.269444,-112.001991,-78.030899,-111.590538,-51.337551,-113.020493,-20.405054,-110.03978,-1.383471,-93.549629,20.945671,-92.682198,-7.225404
5858,16.272222,-111.993752,-78.027252,-111.584427,-51.331467,-113.041779,-20.390303,-110.038162,-1.382351,-93.497025,20.904722,-92.68367,-7.257149
5859,16.275,-111.98540266666667,-78.02207666666665,-111.58064033333333,-51.32647600000001,-113.04903933333333,-20.385415,-110.03465766666666,-1.382359,-93.44810000000001,20.87096266666668,-92.68480433333333,-7.287701999999987
5860,16.277778,-111.97705333333333,-78.01690133333335,-111.57685366666668,-51.32148499999999,-113.05629966666667,-20.380526999999997,-110.03115333333332,-1.382367,-93.39917499999999,20.837203333333317,-92.68593866666667,-7.318255000000013
5861,16.280556,-111.968704,-78.011726,-111.573067,-51.316494,-113.06356,-20.375639,-110.027649,-1.382375,-93.35025,20.803444,-92.687073,-7.348808
5862,16.283333,-111.95935257830314,-78.00543351062043,-111.5677276151446,-51.31038546645866,-113.07194798631944,-20.371155409696392,-110.0245777373095,-1.382438318132725,-93.304606624145,20.771032447617927,-92.68476955298212,-7.393949496339823
5863,16.286111,-111.94999778915157,-77.99913875531023,-111.56238630757231,-51.304274733229335,-113.08033899315971,-20.3666702048482,-110.02150536865473,-1.382501659066362,-93.25894681207252,20.738609223808982,-92.68246527649106,-7.439107248169883
5864,16.288889,-111.940643,-77.992844,-111.557045,-51.298164,-113.08873,-20.362185,-110.018433,-1.382565,-93.213287,20.706186,-92.680161,-7.484265
5865,16.291667,-111.93177426917075,-77.98541944245771,-111.55161468174727,-51.29154720604824,-113.09648993111725,-20.357418428057123,-110.01528162186489,-1.38156354650186,-93.14543085791433,20.658296920436833,-92.67846679671187,-7.521364118204716
5866,16.294444,-111.92290873082923,-77.97799755754231,-111.54618631825274,-51.28493279395176,-113.10424706888276,-20.35265357194288,-110.01213137813512,-1.380562453498141,-93.07759914208575,20.610425079563228,-92.67677320328812,-7.558449881795235
5867,16.297222,-111.91404,-77.970573,-111.540756,-51.278316,-113.112007,-20.347887,-110.00898,-1.379561,-93.009743,20.562536,-92.675079,-7.595549
5868,16.3,-111.902321,-77.961037,-111.537697,-51.271652,-113.119102,-20.342272,-110.005928,-1.383185,-92.94928,20.533594,-92.667969,-7.638926
5869,16.302778,-111.888874,-77.952656,-111.53360749999999,-51.264349,-113.1260525,-20.33661,-110.0035135,-1.382279,-92.8991965,20.4981605,-92.6553805,-7.684931
5870,16.305556,-111.875427,-77.944275,-111.529518,-51.257046,-113.133003,-20.330948,-110.001099,-1.381373,-92.849113,20.462727,-92.642792,-7.730936
5871,16.308333,-111.863831,-77.938118,-111.525322,-51.249104,-113.139359,-20.327524,-109.998665,-1.376796,-92.801964,20.427477,-92.637405,-7.770815
5872,16.311111,-111.854851,-77.9326475,-111.520714,-51.241602,-113.1469195,-20.323062,-109.99535399999998,-1.376748,-92.73464200000002,20.3743905,-92.6341055,-7.812104
5873,16.313889,-111.845871,-77.927177,-111.516106,-51.2341,-113.15448,-20.3186,-109.992043,-1.3767,-92.66732,20.321304,-92.630806,-7.853393
5874,16.316667,-111.835625,-77.920761,-111.511734,-51.224281,-113.164154,-20.314407,-109.987595,-1.378345,-92.607323,20.276426,-92.628899,-7.896999
5875,16.319444,-111.8286872491449,-77.91346081440145,-111.50640595931591,-51.21696231773177,-113.17896783276328,-20.3073252750675,-109.98448256039603,-1.380359637263727,-92.55241638595857,20.234874481368117,-92.62446329864986,-7.938851464446463
5876,16.322222,-111.821747,-77.906158,-111.501076,-51.209641,-113.193787,-20.300241,-109.981369,-1.382375,-92.49749,20.193308,-92.620026,-7.980719
5877,16.325,-111.81495933333333,-77.89936300000002,-111.48834233333332,-51.192223000000006,-113.20482899999999,-20.293945,-109.97719333333333,-1.382788333333333,-92.42957833333335,20.14780100000002,-92.60917933333333,-8.01248233333332
5878,16.327778,-111.80817166666667,-77.89256800000001,-111.47560866666667,-51.17480500000001,-113.215871,-20.287649000000005,-109.97301766666665,-1.383201666666666,-92.36166666666672,20.10229400000004,-92.59833266666668,-8.04424566666664
5879,16.330556,-111.801384,-77.885773,-111.462875,-51.157387,-113.226913,-20.281353,-109.968842,-1.383615,-92.293755,20.056787,-92.587486,-8.076009
5880,16.333333,-111.794701,-77.876717,-111.456772,-51.149048,-113.239113,-20.274988,-109.953598,-1.394653,-92.226891,20.007992,-92.584435,-8.147964
5881,16.336111,-111.7970545,-77.855961,-111.447117,-51.150772,-113.24971,-20.267718000000006,-109.9472045,-1.398777999999998,-92.16935350000004,19.96618200000003,-92.5647775,-8.201890999999966
5882,16.338889,-111.799408,-77.835205,-111.437462,-51.152496,-113.260307,-20.260448,-109.940811,-1.402903,-92.111816,19.924372,-92.54512,-8.255818
5883,16.341667,-111.791519,-77.823021,-111.430992,-51.142193,-113.275063,-20.239309,-109.933197,-1.403618,-92.06089,19.883078,-92.538078,-8.303344
5884,16.344444,-111.77696462052205,-77.81381015841583,-111.42416872853286,-51.13516576525652,-113.29445300882088,-20.226690272007204,-109.92477551629163,-1.39983968028803,-91.99417151269128,19.826291224482457,-92.527303439964,-8.347960966696661
5885,16.347222,-111.762405,-77.804596,-111.417343,-51.128136,-113.31385,-20.214067,-109.916351,-1.39606,-91.927429,19.769484,-92.516525,-8.392594
5886,16.35,-111.751411,-77.795921,-111.216759,-51.034706,-113.326706,-20.208805,-109.908806,-1.400447,-91.86528,19.711834,-92.503349,-8.431439
5887,16.352778,-111.73799500000001,-77.786968,-111.3135455,-51.0729255,-113.34213249999999,-20.198826,-109.8995135,-1.4039995,-91.7962875,19.654299,-92.4876515,-8.4732185
5888,16.355556,-111.724579,-77.778015,-111.410332,-51.111145,-113.357559,-20.188847,-109.890221,-1.407552,-91.727295,19.596764,-92.471954,-8.514998
5889,16.358333,-111.710129,-77.76992,-111.203934,-51.006065,-113.37191,-20.180878,-109.88327,-1.411271,-91.672127,19.55724,-92.440857,-8.569068
5890,16.361111,-111.69606799999998,-77.76136749999998,-111.25827400000003,-50.94062199999996,-113.38768750000001,-20.157466999999986,-109.8742825,-1.411855,-91.59709949999996,19.499592999999965,-92.42429349999999,-8.624387000000034
5891,16.363889,-111.682007,-77.752815,-111.312614,-50.875179,-113.403465,-20.134056,-109.865295,-1.412439,-91.522072,19.441946,-92.40773,-8.679706
5892,16.366667,-111.67979940177607,-77.73390973154926,-111.34290663482538,-50.933051277451085,-113.41942758202327,-20.12694914724589,-109.85666029725189,-1.411310531261251,-91.46682837129487,19.38375335077405,-92.39803683691348,-8.726097233169313
5893,16.369444,-111.67759259822394,-77.71501126845074,-111.37318836517461,-50.99090272254892,-113.43538441797672,-20.11984485275411,-109.84802870274811,-1.410182468738749,-91.41160462870513,19.325581649225953,-92.38834716308652,-8.772471766830687
5894,16.372222,-111.675385,-77.696106,-111.403481,-51.048775,-113.451347,-20.112738,-109.839394,-1.409054,-91.356361,19.267389,-92.378654,-8.818863
5895,16.375,-111.669563,-77.683372,-111.423508,-51.052345,-113.464462,-20.105431,-109.832405,-1.412773,-91.301147,19.209995,-92.366859,-8.859258
5896,16.377778,-111.657894,-77.6737785,-111.42466350000002,-51.044172,-113.476997,-20.098651,-109.823929,-1.4133455,-91.2380215,19.1485165,-92.3542175,-8.899478
5897,16.380556,-111.646225,-77.664185,-111.425819,-51.035999,-113.489532,-20.091871,-109.815453,-1.413918,-91.174896,19.087038,-92.341576,-8.939698
5898,16.383333,-111.6355109054362,-77.6572973201728,-111.39889646321853,-50.95095041737664,-113.50946054914198,-20.093153025561026,-109.80578098859954,-1.414044969518781,-91.11719118636742,19.0352297707908,-92.33084890855633,-8.985652634465406
5899,16.386111,-111.62479295271811,-77.6504071600864,-111.37196423160925,-50.86587120868832,-113.529396274571,-20.09443551278051,-109.79610549429977,-1.41417198475939,-91.05946559318372,18.9834028853954,-92.32011795427817,-9.031623817232704
5900,16.388889,-111.614075,-77.643517,-111.345032,-50.780792,-113.549332,-20.095718,-109.78643,-1.414299,-91.00174,18.931576,-92.309387,-9.077595
5901,16.391667,-111.600555,-77.638802,-111.347412,-50.772579,-113.561821,-20.087826,-109.776245,-1.4184,-90.95166,18.889063,-92.297279,-9.12437
5902,16.394444,-111.59821342160215,-77.62382019747976,-111.38772624140414,-50.865187325832565,-113.57389632583258,-20.078696143834385,-109.7662637971197,-1.419770753195319,-90.88187106552655,18.819762477587773,-92.28851857731773,-9.16473673195319
5903,16.397222,-111.595871,-77.608833,-111.428055,-50.957829,-113.585976,-20.069563,-109.756279,-1.421142,-90.812057,18.750437,-92.279755,-9.205118
5904,16.4,-111.585381,-77.602028,-111.432716,-50.946671,-113.5998,-20.065189,-109.747231,-1.421046,-90.739807,18.698437,-92.269997,-9.248733
5905,16.402778,-111.57025149999998,-77.59521099999998,-111.38303749999997,-50.816743999999915,-113.61143500000001,-20.058291999999994,-109.7371525,-1.421535,-90.68445949999997,18.65197099999997,-92.261219,-9.287412000000025
5906,16.405556,-111.555122,-77.588394,-111.333359,-50.686817,-113.62307,-20.051395,-109.727074,-1.422024,-90.629112,18.605505,-92.252441,-9.326091
5907,16.408333,-111.54893348565945,-77.57355322944919,-111.28940388551545,-50.714967908556325,-113.63733090975639,-20.032779468978774,-109.71745031033244,-1.4234539900396,-90.56640572038886,18.54839870934841,-92.23649682767312,-9.376869809672353
5908,16.411111,-111.54274274282972,-77.55870711472461,-111.24543294275776,-50.74312895427814,-113.65159695487819,-20.0141572344894,-109.70782315516621,-1.4248844950198,-90.50367686019447,18.49127185467424,-92.22054691383657,-9.427666904836144
5909,16.413889,-111.536552,-77.543861,-111.201462,-50.77129,-113.665863,-19.995535,-109.698196,-1.426315,-90.440948,18.434145,-92.204597,-9.478464
5910,16.416667,-111.52930579719188,-77.53710818972759,-111.2049414174967,-50.76206222608904,-113.67587386787471,-19.9906660824433,-109.68601553846153,-1.434080598463936,-90.38577604656189,18.371561157206308,-92.19421475423017,-9.528712696027826
5911,16.419444,-111.52206220280812,-77.53035781027242,-111.2084195825033,-50.75283777391096,-113.68588113212527,-19.985798917556707,-109.67383946153848,-1.441843401536054,-90.33062395343819,18.308999842793774,-92.18383624576985,-9.57894330397211
5912,16.422222,-111.514816,-77.523605,-111.211899,-50.74361,-113.695892,-19.98093,-109.661659,-1.449609,-90.275452,18.246416,-92.173454,-9.629192
5913,16.425,-111.509388,-77.51688,-111.213108,-50.737708999999995,-113.7063825,-19.975483,-109.654026,-1.454079,-90.20998800000001,18.187704,-92.1665725,-9.680223
5914,16.427778,-111.50396,-77.510155,-111.214317,-50.731808,-113.716873,-19.970036,-109.646393,-1.458549,-90.144524,18.128992,-92.159691,-9.731254
5915,16.430556,-111.498978,-77.50415,-111.221626,-50.709324,-113.73056,-19.965887,-109.639046,-1.462722,-90.082184,18.0716,-92.155228,-9.778414
5916,16.433333,-111.49506870387039,-77.4979906090009,-111.22365113537353,-50.70137543114311,-113.74237237317732,-19.960261512871284,-109.63152085490549,-1.464676648064808,-90.03019136129612,18.012077717011675,-92.13781663492348,-9.834534395499576
5917,16.436111,-111.491158,-77.491829,-111.225677,-50.693424,-113.754189,-19.954634,-109.623993,-1.466632,-89.97818,17.952534,-92.120399,-9.890675
5918,16.438889,-111.484634,-77.485138,-111.223267,-50.687832,-113.774704,-19.9513,-109.617874,-1.472831,-89.930634,17.879019,-92.114273,-9.950504
5919,16.441667,-111.47842288208821,-77.4798805537354,-111.44729082106201,-50.55841020594065,-113.79156803528352,-19.946882704950497,-109.61309363960397,-1.473260077227723,-89.86456260810085,17.81458390261029,-92.10071305940595,-10.003207485868561
5920,16.444444,-111.472214,-77.474625,-111.671234,-50.429035,-113.808426,-19.942467,-109.608315,-1.473689,-89.798515,17.750172,-92.087158,-10.055892
5921,16.447222,-111.484955,-77.443565,-111.218712,-50.669243,-113.821648,-19.939133,-109.603867,-1.473594,-89.731033,17.686466,-92.075012,-10.123247
5922,16.45,-111.4816895,-77.433189,-111.2029535,-50.649868,-113.8339465,-19.934893000000002,-109.6001015,-1.476741,-89.6859055,17.629192,-92.07075499999998,-10.171754499999999
5923,16.452778,-111.478424,-77.422813,-111.187195,-50.630493,-113.846245,-19.930653,-109.596336,-1.479888,-89.640778,17.571918,-92.066498,-10.220262
5924,16.455556,-111.47202489883595,-77.41381458694347,-111.1851374197768,-50.62565408604344,-113.85735199939998,-19.927524291251647,-109.5931772876515,-1.481286834513382,-89.57977601368049,17.500704455058134,-92.05185790999639,-10.277896582263349
5925,16.458333,-111.46562810116404,-77.40481941305652,-111.1830805802232,-50.62081691395655,-113.86845500060004,-19.92439670874835,-109.5900197123485,-1.48268516548662,-89.51879598631945,17.429516544941777,-92.0372230900036,-10.335510417736728
5926,16.461111,-111.459229,-77.395821,-111.181023,-50.615978,-113.879562,-19.921268,-109.586861,-1.484084,-89.457794,17.358303,-92.022583,-10.393145
5927,16.463889,-111.45275322296891,-77.38942423244929,-111.35656839709605,-50.5280857871114,-113.85710097155885,-19.81638841545652,-109.58424101896075,-1.486229924156968,-89.40114153558137,17.29399361682461,-92.01028552442096,-10.442668942397747
5928,16.466667,-111.44627744593782,-77.38302746489859,-111.53211379419189,-50.44019357422291,-113.83463994311771,-19.711508830913168,-109.58162103792152,-1.488375848313934,-89.34448907116281,17.2296842336493,-91.99798804884195,-10.492192884795426
5929,16.469444,-111.439804,-77.376633,-111.707596,-50.352333,-113.812187,-19.606667,-109.579002,-1.490521,-89.287857,17.165398,-91.985695,-10.541699
5930,16.472222,-111.434092,-77.371043,-111.54784666666674,-50.43381866666663,-113.86504866666664,-19.699809666666628,-109.57602166666666,-1.492070999999999,-89.2269566666667,17.090093333333364,-91.97958133333334,-10.60219166666664
5931,16.475,-111.42837999999999,-77.365453,-111.38809733333326,-50.51530433333337,-113.91791033333335,-19.792952333333375,-109.57304133333332,-1.493621000000001,-89.1660563333333,17.014788666666636,-91.97346766666668,-10.66268433333336
5932,16.477778,-111.422668,-77.359863,-111.228348,-50.59679,-113.970772,-19.886095,-109.570061,-1.495171,-89.105156,16.939484,-91.967354,-10.723177
5933,16.480556,-111.41907156846274,-77.35362158442338,-111.23127535125404,-50.592353134285375,-113.98871348613945,-19.884937861154448,-109.56659658430337,-1.497865323292931,-89.04952599159968,16.879584812672526,-91.95374903420138,-10.77707713416535
