,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
8718,24.216667,-94.04006175823582,-41.533636092349234,-112.6546443440144,-31.994941298829882,-113.49782897047704,-27.442736205220523,-107.07826105238524,1.295253665526554,-100.45420174851485,14.904970662826281,-88.83562583780378,-11.365514555355537
8719,24.219444,-94.038719,-41.534149,-112.656555,-31.993824,-113.497665,-27.441099,-107.070221,1.29895,-100.458359,14.903098,-88.840279,-11.368599
8720,24.222222,-94.03665133333334,-41.534785,-112.66903433333333,-31.987446333333335,-113.49734966666668,-27.429370000000002,-107.06891633333333,1.300154,-100.462733,14.901058666666668,-88.84625533333333,-11.374312999999997
8721,24.225,-94.03458366666666,-41.535421,-112.68151366666667,-31.981068666666665,-113.49703433333333,-27.417640999999996,-107.06761166666668,1.301358,-100.467107,14.899019333333332,-88.85223166666667,-11.380027000000002
8722,24.227778,-94.032516,-41.536057,-112.693993,-31.974691,-113.496719,-27.405912,-107.066307,1.302562,-100.471481,14.89698,-88.858208,-11.385741
8723,24.230556,-94.020752,-41.515766,-112.696518,-31.973541,-113.497711,-27.403706,-107.067085,1.307078,-100.47464,14.893492,-88.864372,-11.391352
8724,24.233333,-94.01939424446445,-41.51662034617462,-112.68309241728174,-31.977888217281727,-113.63090801782167,-27.624592229342753,-107.06761540450046,1.308627221062105,-100.47821735589558,14.891533352655268,-88.87119927074707,-11.394368956795677
8725,24.236111,-94.018036,-41.517475,-112.669662,-31.982237,-113.764153,-27.845558,-107.068146,1.310177,-100.481796,14.889574,-88.878029,-11.397387
8726,24.238889,-94.0153275,-41.5189665,-112.67076850000002,-31.977628000000003,-113.7639275,-27.843847,-107.065304,1.3117905,-100.4842565,14.888192,-88.8840445,-11.400609
8727,24.241667,-94.012619,-41.520458,-112.671875,-31.973019,-113.763702,-27.842136,-107.062462,1.313404,-100.486717,14.88681,-88.89006,-11.403831
8728,24.244444,-94.01000262810513,-41.521977301932075,-112.6740691399256,-31.971528357854314,-113.7655302277691,-27.841298867634706,-107.06227137909517,1.316405279491182,-100.48990290183607,14.886418427337095,-88.8932915575423,-11.411416512300496
8729,24.247222,-94.00738531405256,-41.52349715096604,-112.6762640699628,-31.970037178927157,-113.76735911388457,-27.840461433817353,-107.06208068954759,1.319407639745591,-100.49308995091805,14.886026713668548,-88.89652427877115,-11.41900475615025
8730,24.25,-94.004768,-41.525017,-112.678459,-31.968546,-113.769188,-27.839624,-107.06189,1.32241,-100.496277,14.885635,-88.899757,-11.426593
8731,24.252778,-94.00229336973479,-41.53517555226209,-112.6800765274211,-31.967570549621986,-113.77149994407776,-27.839148609624385,-107.06077319932797,1.324445244209768,-100.49188713992561,14.888495676587063,-88.90425153930157,-11.428272534861394
8732,24.255556,-93.99981873946957,-41.54533410452417,-112.6816940548422,-31.96659509924397,-113.77381188815552,-27.83867321924877,-107.05965639865595,1.326480488419536,-100.4874972798512,14.891356353174125,-88.90874607860316,-11.429952069722788
8733,24.258333,-93.997345,-41.555489,-112.683311,-31.96562,-113.776123,-27.838198,-107.05854,1.328515,-100.483109,14.894216,-88.913239,-11.431631
8734,24.261111,-93.99453466666667,-41.557035,-112.685328,-31.965369666666668,-113.77673066666667,-27.83692633333333,-107.05775933333332,1.331140666666666,-100.485914,14.893084666666667,-88.920006,-11.431203333333332
8735,24.263889,-93.99172433333334,-41.558581,-112.687345,-31.96511933333333,-113.77733833333333,-27.835654666666667,-107.05697866666667,1.333766333333331,-100.48871899999999,14.891953333333335,-88.926773,-11.430775666666667
8736,24.266667,-93.988914,-41.560127,-112.689362,-31.964869,-113.777946,-27.834383,-107.056198,1.336392,-100.491524,14.890822,-88.93354,-11.430348
8737,24.269444,-93.985527,-41.560989,-112.689827,-31.964472,-113.823303,-28.00017,-107.056534,1.340778,-100.491882,14.887937,-88.9338,-11.429437
8738,24.272222,-93.9825745,-41.5635965,-112.6907385,-31.9643815,-113.824108,-27.998561000000002,-107.0554735,1.3421835,-100.4918515,14.8844855,-88.939289,-11.429895499999999
8739,24.275,-93.979622,-41.566204,-112.69165,-31.964291,-113.824913,-27.996952,-107.054413,1.343589,-100.491821,14.881034,-88.944778,-11.430354
8740,24.277778,-93.976364,-41.56839,-112.692879,-31.96489,-113.824509,-27.993006,-107.051537,1.346651,-100.49527,14.878659,-88.948608,-11.434095
8741,24.280556,-93.9544675589559,-41.55956891233123,-112.6936951468947,-31.96493000720072,-113.82533314833483,-27.991482725832583,-107.051926070027,1.351004283528354,-100.49753990855086,14.878169411881188,-88.95137449792979,-11.435909826642664
8742,24.283333,-93.932579,-41.550751,-112.694511,-31.96497,-113.826157,-27.98996,-107.052315,1.355356,-100.499809,14.87768,-88.95414,-11.437724
8743,24.286111,-93.928741,-41.553169,-112.696289,-31.963703,-113.806953,-27.94029,-107.018867,1.369858,-100.50058,14.874747,-88.964981,-11.443403
8744,24.288889,-93.9252585,-41.5554085,-112.6970825,-31.963804,-113.8088875,-27.941823000000003,-107.01863449999999,1.372075000000002,-100.5026665,14.871823499999998,-88.967743,-11.446414000000003
8745,24.291667,-93.921776,-41.557648,-112.697876,-31.963905,-113.810822,-27.943356,-107.018402,1.374292,-100.504753,14.8689,-88.970505,-11.449425
8746,24.294444,-93.95546,-41.612545,-112.698296,-31.963915,-113.811966,-27.945459,-107.01915,1.374676,-100.505592,14.866355,-88.971802,-11.455521
8747,24.297222,-93.951809,-41.6160355,-112.698826,-31.9636535,-113.81316,-27.944495,-107.019127,1.376153500000001,-100.510162,14.867145500000001,-88.9790805,-11.448153499999995
8748,24.3,-93.948158,-41.619526,-112.699356,-31.963392,-113.814354,-27.943531,-107.019104,1.377631,-100.514732,14.867936,-88.986359,-11.440786
8749,24.302778,-93.944824,-41.622627,-112.699081,-31.963516,-113.815819,-27.946163,-107.018517,1.380263,-100.511536,14.859928,-88.98848,-11.446828
8750,24.305556,-93.94047071647165,-41.626408180558045,-112.69970711269126,-31.962857881548153,-113.73317362502254,-27.774267561296202,-107.01781837425743,1.381411206660666,-100.51138297245724,14.857530068406842,-88.99047135841585,-11.451190285148513
8751,24.308333,-93.936119,-41.630188,-112.700333,-31.9622,-113.650558,-27.602434,-107.01712,1.382559,-100.51123,14.855133,-88.992462,-11.455551
8752,24.311111,-93.92904133333333,-41.62775166666666,-112.70197066666667,-31.962287666666665,-113.70818566666667,-27.715767333333332,-107.017105,1.383765333333333,-100.51204133333333,14.853015,-88.99405166666665,-11.458222666666666
8753,24.313889,-93.92196366666667,-41.62531533333333,-112.70360833333332,-31.962375333333338,-113.76581333333334,-27.829100666666665,-107.01709000000001,1.384971666666667,-100.51285266666667,14.850897,-88.99564133333334,-11.460894333333334
8754,24.316667,-93.914886,-41.622879,-112.705246,-31.962463,-113.823441,-27.942434,-107.017075,1.386178,-100.513664,14.848779,-88.997231,-11.463566
8755,24.319444,-93.905869,-41.629677,-112.700363,-31.962204,-113.826324,-27.943493,-107.018707,1.387174,-100.512863,14.841251,-88.995621,-11.470746
8756,24.322222,-93.9013215,-41.63397600000001,-112.702671,-31.962781,-113.828697,-27.942069,-107.0175855,1.3891465,-100.512619,14.8395055,-88.996506,-11.4748835
8757,24.325,-93.896774,-41.638275,-112.704979,-31.963358,-113.83107,-27.940645,-107.016464,1.391119,-100.512375,14.83776,-88.997391,-11.479021
8758,24.327778,-93.89234080139205,-41.64210679311172,-112.70487232053281,-31.964052416656664,-113.83247150150005,-27.94105771618865,-107.01664735533421,1.39199343825753,-100.5107421374055,14.83028877019081,-88.99745434093363,-11.48088755730229
8759,24.330556,-93.88790760278411,-41.64593858622345,-112.70476564106565,-31.96474683331333,-113.83387300300012,-27.941470432377297,-107.01683071066843,1.392867876515061,-100.509109274811,14.82281754038161,-88.99751768186727,-11.482754114604585
8760,24.333333,-93.883476,-41.649769,-112.704659,-31.965441,-113.835274,-27.941883,-107.017014,1.393742,-100.507477,14.815349,-88.997581,-11.48462
8761,24.336111,-93.877579,-41.652725,-112.704575,-31.96703,-113.836372,-27.941111,-107.016541,1.396563,-100.505745,14.811937,-88.999062,-11.487328
8762,24.338889,-93.88018050000002,-41.65868,-112.7041285,-31.967562,-113.837528,-27.940585499999997,-107.01651,1.397910000000001,-100.5030555,14.810274499999998,-89.0008355,-11.489504000000002
8763,24.341667,-93.882782,-41.664635,-112.703682,-31.968094,-113.838684,-27.94006,-107.016479,1.399257,-100.500366,14.808612,-89.002609,-11.49168
8764,24.344444,-93.87975905904237,-41.66831278375135,-112.70181844737789,-31.97009485299412,-113.84022996219849,-27.938746648625944,-107.01683758058323,1.404775675147002,-100.50445435185408,14.814521581303248,-89.00323185047401,-11.49255578975159
8765,24.347222,-93.87673502952119,-41.67199189187567,-112.69995422368895,-31.97209642649706,-113.84177648109925,-27.937432824312975,-107.0171962902916,1.410296337573498,-100.50854417592704,14.82043329065162,-89.00385492523702,-11.493431894875794
8766,24.35,-93.873711,-41.675671,-112.69809,-31.974098,-113.843323,-27.936119,-107.017555,1.415817,-100.512634,14.826345,-89.004478,-11.494308
8767,24.352778,-93.86198559306372,-41.691675587063486,-112.6988247548302,-31.97512312300492,-113.84778653558142,-27.933183314412577,-107.01765667886716,1.418558328933158,-100.51076710932439,14.825719258250327,-89.00440699147967,-11.496194226329054
8768,24.355556,-93.85026018612744,-41.70768017412697,-112.69955950966039,-31.976148246009846,-113.85225007116284,-27.930247628825153,-107.01775835773431,1.421299657866315,-100.50890021864875,14.82509351650066,-89.00433598295932,-11.498080452658106
8769,24.358333,-93.838539,-41.723679,-112.700294,-31.977173,-113.856712,-27.927313,-107.01786,1.42404,-100.507034,14.824468,-89.004265,-11.499966
8770,24.361111,-93.831525,-41.73135266666667,-112.69998133333333,-31.978415333333334,-113.86008933333333,-27.911132999999985,-107.017082,1.426279666666668,-100.504013,14.822615333333331,-89.00456,-11.500825
8771,24.363889,-93.824511,-41.739026333333335,-112.69966866666667,-31.979657666666665,-113.86346666666667,-27.89495299999999,-107.01630399999999,1.428519333333334,-100.50099200000001,14.820762666666665,-89.004855,-11.501684
8772,24.366667,-93.817497,-41.7467,-112.699356,-31.9809,-113.866844,-27.878773,-107.015526,1.430759,-100.497971,14.81891,-89.00515,-11.502543
8773,24.369444,-93.823425,-41.758041,-112.699379,-31.981922,-113.868034,-27.874264,-107.016861,1.434162,-100.496758,14.815786,-89.005592,-11.506804
8774,24.372222,-93.81216049999999,-41.762474,-112.6993905,-31.983195000000006,-113.869564,-27.8726485,-107.01674650000001,1.435863,-100.483387,14.8071875,-89.0049665,-11.5068235
8775,24.375,-93.800896,-41.766907,-112.699402,-31.984468,-113.871094,-27.871033,-107.016632,1.437564,-100.470016,14.798589,-89.004341,-11.506843
8776,24.377778,-93.79782096435858,-41.771872929197166,-112.69878659282372,-31.98678461130445,-113.87224347125884,-27.86963416548662,-107.01777413704548,1.439032176167046,-100.46792541581664,14.797119490339615,-89.0032398678747,-11.511904273970957
8777,24.380556,-93.79474592871715,-41.776838858394335,-112.69817118564744,-31.9891012226089,-113.8733929425177,-27.86823533097324,-107.01891627409097,1.440500352334092,-100.46583483163327,14.795649980679228,-89.00213873574943,-11.516965547941915
8778,24.383333,-93.791672,-41.781803,-112.697556,-31.991417,-113.874542,-27.866837,-107.020058,1.441968,-100.463745,14.794181,-89.001038,-11.522025
8779,24.386111,-93.78794366666665,-41.787101666666665,-112.69729633333334,-31.99266233333333,-113.87672666666667,-27.86687,-107.02006033333333,1.442427333333333,-100.46210966666666,14.791529666666667,-88.99925266666665,-11.525591333333333
8780,24.388889,-93.78421533333332,-41.792400333333326,-112.69703666666666,-31.993907666666665,-113.87891133333333,-27.866903,-107.02006266666667,1.442886666666666,-100.46047433333334,14.788878333333336,-88.99746733333333,-11.529157666666663
8781,24.391667,-93.780487,-41.797699,-112.696777,-31.995153,-113.881096,-27.866936,-107.020065,1.443346,-100.458839,14.786227,-88.995682,-11.532724
8782,24.394444,-93.77772949648964,-41.80265710729073,-112.69555671971197,-31.99598485022502,-113.88167589558955,-27.865061337533753,-107.02077087290729,1.444416307290729,-100.45572706030603,14.782815614221423,-88.99390831935193,-11.53521055229523
8783,24.397222,-93.774971,-41.807617,-112.694336,-31.996817,-113.882256,-27.863186,-107.021477,1.445487,-100.452614,14.779403,-88.992134,-11.537698
8784,24.4,-93.772362,-41.814133,-112.694077,-31.998363,-113.884567,-27.861748,-107.019852,1.445603,-100.44986,14.777449,-88.989983,-11.541176
8785,24.402778,-93.7723315,-41.82258050000001,-112.69362299999999,-31.99921,-113.884712,-27.862162,-107.02121000000001,1.4464725,-100.44690349999999,14.7751705,-88.9877475,-11.543444
8786,24.405556,-93.772301,-41.831028,-112.693169,-32.000057,-113.884857,-27.862576,-107.022568,1.447342,-100.443947,14.772892,-88.985512,-11.545712
8787,24.408333,-93.76977094071763,-41.834881075003,-112.6929577173887,-32.00124204884195,-113.88575711724467,-27.86107436049442,-107.02239770754831,1.448390414976598,-100.44103569890795,14.770075009600387,-88.98329486559463,-11.547125993879755
8788,24.411111,-93.76723997035882,-41.8387355375015,-112.69274635869435,-32.00242752442097,-113.88665755862235,-27.859572180247213,-107.02222735377416,1.449439207488298,-100.43812334945397,14.767257004800195,-88.98107693279731,-11.548540496939877
8789,24.413889,-93.764709,-41.84259,-112.692535,-32.003613,-113.887558,-27.85807,-107.022057,1.450488,-100.435211,14.764439,-88.978859,-11.549955
8790,24.416667,-93.720367,-41.834595,-112.691643,-32.005501,-113.887642,-27.853745,-107.020905,1.452259,-100.434349,14.766242,-88.977837,-11.549036
8791,24.419444,-93.73586370981097,-41.85302418181816,-112.69256983312331,-32.006152882628264,-113.88858383042304,-27.852382245364534,-107.01976420540055,1.454022182538252,-100.44100080234023,14.778566281008093,-88.97464807416742,-11.549512414221422
8792,24.422222,-93.751366,-41.87146,-112.693497,-32.006805,-113.889526,-27.851019,-107.018623,1.455786,-100.447655,14.790895,-88.971458,-11.549989
8793,24.425,-93.746208,-41.876774,-112.693443,-32.00909,-113.889709,-27.847183,-107.021973,1.45798,-100.445976,14.790508,-88.969109,-11.550179
8794,24.427778,-93.744415,-41.8815005,-112.6944005,-32.009861,-113.8907695,-27.844964,-107.0217365,1.460507,-100.443966,14.788949500000003,-88.9669075,-11.5494725
8795,24.430556,-93.742622,-41.886227,-112.695358,-32.010632,-113.89183,-27.842745,-107.0215,1.463034,-100.441956,14.787391,-88.964706,-11.548766
8796,24.433333,-93.739212,-41.8904,-112.694641,-32.012653,-113.887314,-27.88452,-107.021355,1.466266,-100.440025,14.786127,-88.961372,-11.549471
8797,24.436111,-93.7331695,-41.8851625,-112.695732,-32.013933,-113.88782900000001,-27.8821545,-107.021065,1.4689175,-100.4378395,14.7849905,-88.95915199999999,-11.5487915
8798,24.438889,-93.727127,-41.879925,-112.696823,-32.015213,-113.888344,-27.879789,-107.020775,1.471569,-100.435654,14.783854,-88.956932,-11.548112
8799,24.441667,-93.72418931417256,-41.885151627145085,-112.69723771642865,-32.01700621516861,-113.88937412360497,-27.876906654146165,-107.02126339193568,1.473675919476778,-100.43229159654386,14.78237748949958,-88.954363025081,-11.547615607104284
8800,24.444444,-93.72125268582744,-41.89037637285492,-112.69765228357134,-32.0187987848314,-113.89040387639506,-27.874025345853838,-107.02175160806432,1.475782080523222,-100.42893040345612,14.780901510500417,-88.951794974919,-11.547119392895716
8801,24.447222,-93.718315,-41.895603,-112.698067,-32.020592,-113.891434,-27.871143,-107.02224,1.477889,-100.425568,14.779425,-88.949226,-11.546623
8802,24.45,-93.71636966666667,-41.909726333333325,-112.69938166666667,-32.021971666666666,-113.89253766666667,-27.866826000000003,-107.02343266666668,1.479032333333333,-100.41859466666665,14.77197566666667,-88.94634466666666,-11.547654
8803,24.452778,-93.71442433333334,-41.923849666666655,-112.70069633333333,-32.02335133333334,-113.89364133333333,-27.862509000000003,-107.02462533333333,1.480175666666666,-100.41162133333333,14.76452633333334,-88.94346333333334,-11.548684999999997
8804,24.455556,-93.712479,-41.937973,-112.702011,-32.024731,-113.894745,-27.858192,-107.025818,1.481319,-100.404648,14.757077,-88.940582,-11.549716
8805,24.458333,-93.712082,-41.94136,-112.702492,-32.026093,-113.895393,-27.858826,-107.025322,1.482214,-100.40258,14.757638,-88.939713,-11.549839
8806,24.461111,-93.709984,-41.9468955,-112.703514,-32.0278855,-113.8962555,-27.855236,-107.026581,1.484704999999998,-100.4027175,14.757082,-88.95478099999998,-11.541181000000005
8807,24.463889,-93.707886,-41.952431,-112.704536,-32.029678,-113.897118,-27.851646,-107.02784,1.487196,-100.402855,14.756526,-88.969849,-11.532523
8808,24.466667,-93.69160037921517,-41.94939163530541,-112.70586882659306,-32.03154255706228,-113.88307798199928,-27.791560123604935,-107.04050118588744,1.48533977727109,-100.40145616548662,14.754514091923676,-88.9542727976719,-11.541998470298813
8809,24.469444,-93.67532062078483,-41.94635336469458,-112.70720117340694,-32.03340644293772,-113.86904301800072,-27.731495876395066,-107.05315781411257,1.483484222728909,-100.40005783451338,14.752502908076323,-88.93870220232807,-11.551470529701186
8810,24.472222,-93.659035,-41.943314,-112.708534,-32.035271,-113.855003,-27.67141,-107.065819,1.481628,-100.398659,14.750491,-88.923126,-11.560946
