,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
6728,18.688889,-95.965683,-38.377239,-113.883743,-31.305689,-113.275757,-25.435841,-104.912926,1.995699,-84.43911,6.539242,-79.30835355740706,-15.603368370891284
6729,18.691667,-95.96003,-38.37138,-113.855675,-31.312445,-113.274475,-25.434742,-104.932556,2.011797,-84.434784,6.541445,-79.30856835544087,-15.602621739145444
6730,18.694444,-95.952920280108,-38.36718475535554,-113.84739099153916,-31.310060929252924,-113.27178248478847,-25.430896692349233,-104.92404303276328,2.011808497929793,-84.43291883582359,6.546863524392442,-79.30878307615357,-15.60187537616553
6731,18.697222,-95.945808,-38.362988,-113.839104,-31.307676,-113.269089,-25.42705,-104.915527,2.01182,-84.431053,6.552284,-79.30899787418737,-15.601128744419691
6732,18.7,-95.93972,-38.358902,-113.828835,-31.305534,-113.26535,-25.424076,-104.91613,2.016575,-84.428612,6.554019,-79.3092126722212,-15.60038211267385
6733,18.702778,-95.93478,-38.3562585,-113.821072,-31.302236500000003,-113.26287450000001,-25.4202565,-104.916065,2.020475499999998,-84.425354,6.558728499999997,-79.309427470255,-15.599635480928011
6734,18.705556,-95.92984,-38.353615,-113.813309,-31.298939,-113.260399,-25.416437,-104.916,2.024376,-84.422096,6.563438,-79.30964226828881,-15.59888884918217
6735,18.708333,-95.924461,-38.349731,-113.802971,-31.297434,-113.254639,-25.4132,-104.932762,2.034804,-84.418961,6.564469,-79.3098569890015,-15.598142486202258
6736,18.711111,-95.920406,-38.3465725,-113.7926065,-31.293139500000002,-113.240143,-25.404040000000006,-104.93270100000002,2.039259499999997,-84.416653,6.568373499999997,-79.31007178703531,-15.59739585445642
6737,18.713889,-95.916351,-38.343414,-113.782242,-31.288845,-113.225647,-25.39488,-104.93264,2.043715,-84.414345,6.572278,-79.31028658506912,-15.596649222710578
6738,18.716667,-95.91072748784879,-38.34075502142215,-113.77428306750673,-31.285459890729072,-113.22156476525652,-25.392079495949595,-104.93397173969397,2.048980447704772,-84.41251367038704,6.576691794419443,-79.31050138310293,-15.595902590964737
6739,18.719444,-95.905106,-38.338097,-113.766327,-31.282076,-113.217484,-25.38928,-104.935303,2.054244,-84.410683,6.581104,-79.31071610381564,-15.595156227984827
6740,18.722222,-95.900505,-38.333801,-113.760078,-31.281239,-113.212334,-25.385036,-104.935608,2.056477,-84.406876,6.584146,-79.31093090184945,-15.594409596238986
6741,18.725,-95.8949395,-38.3330895,-113.7534025,-31.277143499999998,-113.2083705,-25.383523,-104.93646650000002,2.060480500000003,-84.40453749999999,6.587291000000002,-79.31114569988324,-15.593662964493147
6742,18.727778,-95.889374,-38.332378,-113.746727,-31.273048,-113.204407,-25.38201,-104.937325,2.064484,-84.402199,6.590436,-79.31136049791705,-15.592916332747306
6743,18.730556,-95.88930265810633,-38.31844899531982,-113.74093563842554,-31.269960296171845,-113.19890300624026,-25.378059192607708,-104.93650323472939,2.068076764430576,-84.3988312625705,6.595172234969398,-79.31157529595086,-15.592169701001467
6744,18.733333,-95.88923134189368,-38.3045250046802,-113.73514636157446,-31.266873703828157,-113.19340099375977,-25.3741098073923,-104.9356817652706,2.071668235569419,-84.3954647374295,6.599906765030597,-79.31179001666356,-15.591423338021553
6745,18.736111,-95.88916,-38.290596,-113.729355,-31.263786,-113.187897,-25.370159,-104.93486,2.075261,-84.392097,6.604643,-79.31200481469737,-15.590676706275712
6746,18.738889,-95.853905,-38.28759,-113.722702,-31.259436,-113.183006,-25.366116,-104.938171,2.077717,-84.393433,6.609376,-79.31221961273118,-15.589930074529873
6747,18.741667,-95.84954021440144,-38.28404186138614,-113.71619282844284,-31.25823878451845,-113.17917931125113,-25.36408013357336,-104.93729734275428,2.080700536993698,-84.39109407902791,6.613227193159315,-79.312434410765,-15.589183442784034
6748,18.744444,-95.845177,-38.280495,-113.709686,-31.257042,-113.175354,-25.362045,-104.936424,2.083683,-84.388756,6.617077,-79.3126491314777,-15.58843707980412
6749,18.747222,-95.841441,-38.283796,-113.70381400000002,-31.254841666666664,-113.16378033333332,-25.340506666666666,-104.93607066666667,2.085754333333334,-84.38766733333334,6.619675,-79.3128639295115,-15.58769044805828
6750,18.75,-95.837705,-38.287097,-113.697942,-31.252641333333333,-113.15220666666666,-25.31896833333333,-104.93571733333334,2.087825666666667,-84.38657866666667,6.622273,-79.3130787275453,-15.58694381631244
6751,18.752778,-95.833969,-38.290398,-113.69207,-31.250441,-113.140633,-25.29743,-104.935364,2.089897,-84.38549,6.624871,-79.31329352557913,-15.5861971845666
6752,18.755556,-95.829773,-38.286747,-113.684608,-31.247694,-113.137642,-25.294077,-104.934166,2.092543,-84.38343,6.628649,-79.31350832361292,-15.585450552820761
6753,18.758333,-95.82723295733574,-38.28330112043204,-113.67828863780377,-31.24179356237623,-113.13382818667867,-25.29201537119712,-104.93401352745275,2.095363492169218,-84.3827856160216,6.630536160216023,-79.31372304432563,-15.584704189840847
6754,18.761111,-95.824692,-38.279854,-113.671967,-31.235891,-113.130013,-25.289953,-104.933861,2.098185,-84.382141,6.632424,-79.31393784235944,-15.583957558095008
6755,18.763889,-95.821022,-38.276405,-113.667297,-31.234316,-113.1269,-25.288799,-104.934753,2.102262,-84.383484,6.635807,-79.31415264039325,-15.583210926349167
6756,18.766667,-95.81900763744373,-38.27339845886589,-113.66268416975697,-31.231389473267324,-113.12163455229523,-25.287064187758773,-104.93431042034203,2.103966806840686,-84.38161816417642,6.638415969576959,-79.31436743842706,-15.582464294603326
6757,18.769444,-95.816994,-38.270393,-113.658073,-31.228464,-113.116371,-25.28533,-104.933868,2.105671,-84.379753,6.641024,-79.31458215913975,-15.581717931623414
6758,18.772222,-95.811554,-38.270466,-113.652405,-31.22847,-113.11145,-25.285164,-104.932129,2.109346,-84.378174,6.641588,-79.31479695717356,-15.580971299877575
6759,18.775,-95.8086815,-38.2668975,-113.647652,-31.225545000000004,-113.10887500000001,-25.282094000000004,-104.931961,2.112911499999998,-84.376751,6.643728499999998,-79.31501175520737,-15.580224668131736
6760,18.777778,-95.805809,-38.263329,-113.642899,-31.22262,-113.1063,-25.279024,-104.931793,2.116477,-84.375328,6.645869,-79.31522655324117,-15.579478036385895
6761,18.780556,-95.802185,-38.261559,-113.636887,-31.219923,-113.10054,-25.27751,-104.930923,2.12115,-84.374107,6.646821,-79.315441351275,-15.578731404640054
6762,18.783333,-95.79940450063006,-38.25814511467147,-113.63225683366336,-31.21840227380738,-113.09738956723672,-25.27560784248425,-104.93043108856887,2.123516073987398,-84.37196388586858,6.64870766030603,-79.31565607198769,-15.577985041660142
6763,18.786111,-95.796623,-38.25473,-113.627625,-31.216881,-113.094238,-25.273705,-104.929939,2.125883,-84.36982,6.650595,-79.31587087002148,-15.577238409914303
6764,18.788889,-95.794464,-38.251167,-113.624512,-31.213531,-113.088814,-25.270506,-104.928825,2.128059,-84.371758,6.651618,-79.3160856680553,-15.576491778168462
6765,18.791667,-95.79200705778578,-38.25332488838884,-113.61997168280827,-31.21260483330333,-113.085257859946,-25.267986046444644,-104.92711569234923,2.131118550675068,-84.3685184169217,6.651575992439244,-79.3163004660891,-15.575745146422623
6766,18.794444,-95.789551,-38.255482,-113.615433,-31.211679,-113.081703,-25.265467,-104.925407,2.134177,-84.36528,6.651534,-79.31651518680181,-15.57499878344271
6767,18.797222,-95.78560133333333,-38.25183,-113.61146566666666,-31.210196666666665,-113.07727033333333,-25.265284333333334,-104.92494666666667,2.136843333333336,-84.364446,6.652694333333334,-79.31672998483562,-15.57425215169687
6768,18.8,-95.78165166666668,-38.24817799999999,-113.60749833333334,-31.208714333333333,-113.07283766666667,-25.265101666666666,-104.92448633333333,2.139509666666668,-84.363612,6.653854666666667,-79.31694478286943,-15.57350551995103
6769,18.802778,-95.777702,-38.244526,-113.603531,-31.207232,-113.068405,-25.264919,-104.924026,2.142176,-84.362778,6.655015,-79.31715958090324,-15.57275888820519
6770,18.805556,-95.77356,-38.24091,-113.601456,-31.206863,-113.064102,-25.262455,-104.923759,2.142987,-84.358604,6.656408,-79.31737437893705,-15.57201225645935
6771,18.808333,-95.770783,-38.23662077227723,-113.59876298487849,-31.20516230621062,-113.06117302736274,-25.260455360036,-104.83350425040499,2.298396018541925,-84.35682681998199,6.657752757875788,-79.31758909964974,-15.571265893479437
6772,18.811111,-95.768005,-38.23233,-113.596069,-31.203461,-113.058243,-25.258455,-104.743217,2.453861,-84.355049,6.659098,-79.31780389768355,-15.570519261733597
6773,18.813889,-95.76214496351854,-38.21710117268691,-113.59317731969278,-31.20346233349334,-113.04935860062403,-25.25209323664947,-104.74208019692787,2.456194279971198,-84.3543189123965,6.659787416056642,-79.31801869571736,-15.569772629987757
6774,18.816667,-95.75628492703709,-38.20187234537382,-113.59028563938558,-31.203463666986686,-113.04047420124806,-25.245731473298935,-104.74094339385576,2.458527559942396,-84.353588824793,6.660476832113284,-79.31823349375117,-15.569025998241917
6775,18.819444,-95.750427,-38.186649,-113.587395,-31.203465,-113.031593,-25.239372,-104.739807,2.46086,-84.352859,6.661166,-79.31844821446387,-15.568279635262005
6776,18.822222,-95.74691766666666,-38.18207266666667,-113.58548233333333,-31.20387666666667,-113.02892266666667,-25.237234666666662,-104.78896566666667,2.369999,-84.350405,6.661410333333333,-79.31866301249768,-15.567533003516164
6777,18.825,-95.74340833333333,-38.17749633333333,-113.58356966666668,-31.204288333333334,-113.02625233333333,-25.235097333333332,-104.83812433333333,2.279138,-84.347951,6.661654666666666,-79.31887781053149,-15.566786371770325
6778,18.827778,-95.739899,-38.17292,-113.581657,-31.2047,-113.023582,-25.23296,-104.887283,2.188277,-84.345497,6.661899,-79.31909260856528,-15.566039740024484
6779,18.830556,-95.73772440573623,-38.167221649585976,-113.58603952586104,-31.202603748469937,-113.02180945397816,-25.23110177703108,-104.8861435299412,2.191830093003723,-84.34503927841114,6.661916668786752,-79.3193074065991,-15.565293108278645
6780,18.833333,-95.73555059426377,-38.16152535041402,-113.59042047413897,-31.20050825153006,-113.02003754602184,-25.229244222968916,-104.8850044700588,2.195381906996281,-84.34458172158885,6.661934331213248,-79.31952212731179,-15.564546745298731
6781,18.836111,-95.733376,-38.155827,-113.594803,-31.198412,-113.018265,-25.227386,-104.883865,2.198935,-84.344124,6.661952,-79.31973692534562,-15.563800113552892
6782,18.838889,-95.731606,-38.150566,-113.594116,-31.198156,-113.017105,-25.227339,-104.883171,2.199468,-84.342476,6.664541,-79.31995172337942,-15.563053481807051
6783,18.841667,-95.72880149522952,-38.145154025922594,-113.59133099873988,-31.19704129936994,-113.0153156779478,-25.226149285868587,-104.8824538709271,2.202937624482449,-84.34138880432043,6.66322926390639,-79.32016652141323,-15.562306850061212
6784,18.844444,-95.725998,-38.139744,-113.588547,-31.195927,-113.013527,-25.22496,-104.881737,2.206406,-84.340302,6.661918,-79.32038124212592,-15.5615604870813
6785,18.847222,-95.721756,-38.109119,-113.58564,-31.196966,-113.012016,-25.223017,-104.881859,2.205899,-84.33477,6.661928,-79.32059604015973,-15.56081385533546
6786,18.85,-95.7188875,-38.1044635,-113.58305349999998,-31.1947755,-113.0103645,-25.221883,-104.8715285,2.219315000000008,-84.3343125,6.661231999999999,-79.32081083819354,-15.56006722358962
6787,18.852778,-95.716019,-38.099808,-113.580467,-31.192585,-113.008713,-25.220749,-104.861198,2.232731,-84.333855,6.660536,-79.32102563622735,-15.559320591843777
6788,18.855556,-95.71418778027122,-38.095491815432624,-113.57559374858994,-31.19197526017041,-113.0071308101524,-25.21877776347054,-104.85990351134045,2.234473209048361,-84.33250417124685,6.660602674666986,-79.32124043426116,-15.55857396009794
6789,18.858333,-95.71235721972879,-38.091177184567385,-113.57072225141006,-31.191365739829596,-113.0055491898476,-25.21680723652946,-104.85860948865955,2.236214790951636,-84.33115382875316,6.660669325333013,-79.32145515497386,-15.557827597118028
6790,18.861111,-95.710526,-38.086861,-113.565849,-31.190756,-113.003967,-25.214836,-104.857315,2.237957,-84.329803,6.660736,-79.32166995300767,-15.557080965372187
6791,18.863889,-95.715553,-38.085514,-113.56102,-31.188244,-113.003632,-25.214773,-104.874786,2.220219,-84.325218,6.659485,-79.3218847510415,-15.556334333626348
6792,18.866667,-95.7134356189019,-38.08209738505851,-113.55836802268227,-31.18389171665167,-113.00149911611162,-25.21337174779478,-104.87298917659767,2.222044828622861,-84.32271905022505,6.659550511791179,-79.32209954907528,-15.555587701880507
6793,18.869444,-95.711319,-38.078682,-113.555717,-31.179541,-112.999367,-25.211971,-104.871193,2.22387,-84.320221,6.659616,-79.32231426978798,-15.554841338900594
6794,18.872222,-95.708344,-38.076088,-113.545654,-31.173552,-112.99839,-25.209219,-104.867554,2.22559,-84.316338,6.657573,-79.32252906782179,-15.554094707154754
6795,18.875,-95.705757,-38.074745,-113.530312,-31.168535,-112.995651,-25.210091,-104.868004,2.226433,-84.315498,6.655634,-79.3227438658556,-15.553348075408914
6796,18.877778,-95.70110510848434,-38.08202954074163,-113.52641286547461,-31.163202026761066,-112.99335172410896,-25.20906587699508,-104.86667384039362,2.22830689151566,-84.31254764598584,6.655746680187208,-79.32295866388941,-15.552601443663075
6797,18.880556,-95.69645321696868,-38.08931408148326,-113.52251373094923,-31.157869053522145,-112.99105244821794,-25.208040753990154,-104.86534368078723,2.23018078303132,-84.30959729197168,6.655859360374415,-79.32317346192322,-15.551854811917234
6798,18.883333,-95.691803,-38.096596,-113.518616,-31.152538,-112.988754,-25.207016,-104.864014,2.232054,-84.306648,6.655972,-79.32338818263592,-15.551108448937322
6799,18.886111,-95.68821,-38.094528,-113.523483,-31.149015,-112.987602,-25.205208,-104.863762,2.232289,-84.302429,6.653696,-79.32360298066972,-15.550361817191481
6800,18.888889,-95.6841205,-38.08732800000001,-113.5154835,-31.142272,-112.985611,-25.204369500000006,-104.863285,2.234464499999999,-84.29694350000001,6.653878499999999,-79.32381777870354,-15.549615185445642
6801,18.891667,-95.680031,-38.080128,-113.507484,-31.135529,-112.98362,-25.203531,-104.862808,2.23664,-84.291458,6.654061,-79.32403257673734,-15.548868553699801
6802,18.894444,-95.679596,-38.076527,-113.502357,-31.129095,-112.98336,-25.201447,-104.862915,2.235383,-84.288742,6.654618,-79.32424729745004,-15.548122190719887
6803,18.897222,-95.67715100000001,-38.0750885,-113.4978825,-31.1246175,-112.9811475,-25.200830500000006,-104.8610495,2.2345155,-84.2834855,6.654826,-79.32446209548385,-15.54737555897405
6804,18.9,-95.674706,-38.07365,-113.493408,-31.12014,-112.978935,-25.200214,-104.859184,2.233648,-84.278229,6.655034,-79.32467689351766,-15.546628927228207
6805,18.902778,-95.67424561142445,-38.070623303492134,-113.48747428801153,-31.114492322332882,-112.9777191874475,-25.200267006360253,-104.85969039409576,2.234558109204369,-84.27342675711027,6.654665289091563,-79.32489169155147,-15.545882295482368
6806,18.905556,-95.67378522284893,-38.06759660698428,-113.48154057602304,-31.108844644665783,-112.976503374895,-25.200320012720507,-104.86019678819153,2.235468218408737,-84.26862451422056,6.654296578183127,-79.32510648958528,-15.545135663736527
6807,18.908333,-95.673325,-38.064571,-113.475609,-31.103199,-112.975288,-25.200373,-104.860703,2.236378,-84.263824,6.653928,-79.32532121029797,-15.544389300756617
6808,18.911111,-95.671463,-38.062462,-113.471672,-31.098248,-112.972809,-25.196838,-104.862907,2.24025,-84.257683,6.657231,-79.32553600833178,-15.543642669010778
6809,18.913889,-95.67093299999999,-38.059400499999995,-113.467598,-31.094399499999994,-112.96296699999998,-25.191447999999998,-104.862606,2.240041,-84.251736,6.6559785,-79.32575080636559,-15.542896037264937
6810,18.916667,-95.670403,-38.056339,-113.463524,-31.090551,-112.953125,-25.186058,-104.862305,2.239832,-84.245789,6.654726,-79.32596560439939,-15.542149405519096
6811,18.919444,-95.6688900298812,-38.05288882827313,-113.45935666710669,-31.086568955958246,-112.95234185467419,-25.186018676107043,-104.8624243046922,2.239902649705988,-84.24181228801153,6.65522854602184,-79.3261803251121,-15.541403042539184
6812,18.922222,-95.66737651494059,-38.04943741413656,-113.45518783355334,-31.08258547797912,-112.95155842733709,-25.18597933805352,-104.86254365234609,2.239973324852994,-84.23783414400576,6.655731273010921,-79.32639512314591,-15.540656410793343
6813,18.925,-95.665863,-38.045986,-113.451019,-31.078602,-112.950775,-25.18594,-104.862663,2.240044,-84.233856,6.656234,-79.32660992117972,-15.539909779047504
6814,18.927778,-95.66415112792512,-38.04268093675747,-113.44732589019561,-31.07450950894036,-112.95008325033001,-25.18529325573023,-104.8567749601584,2.246725468378733,-84.22976617592704,6.656904080403216,-79.32682471921352,-15.539163147301664
