Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1687181116.995826,0.09884562343358994,-0.07677458226680756,0.9993908405303955,0.9876883625984192,0.034899499267339706,-20.5,0.0,20.5,0.0,-56.41230773925781,2.511229991912842,53.127079010009766,-15.214258193969727,-82.61885070800781,4.036017417907715,70.5797119140625,-38.37468719482422
1687181117.0426905,0.09427293390035629,-0.06672254949808121,0.9993908405303955,0.9876883625984192,0.034899499267339706,-20.5,0.0,20.5,0.0,-56.41230773925781,2.511229991912842,53.127079010009766,-15.214258193969727,-82.61885070800781,4.036017417907715,70.5797119140625,-38.37468719482422
1687181117.0895538,0.08429942280054092,-0.07065869122743607,0.9993908405303955,0.9876883625984192,0.034899499267339706,-20.5,0.0,20.5,0.0,-56.41230773925781,2.511229991912842,53.127079010009766,-15.214258193969727,-82.61885070800781,4.036017417907715,70.5797119140625,-38.37468719482422
1687181117.1051793,0.08429942280054092,-0.07065869122743607,0.9993908405303955,0.9876883625984192,0.034899499267339706,-20.5,0.0,20.5,0.0,-56.41230773925781,2.511229991912842,52.57623291015625,-16.343658447265625,-82.61885070800781,4.036017417907715,67.94389343261719,-40.93705368041992
1687181117.1364195,0.09392233192920685,-0.0634504035115242,0.9993908405303955,0.9876883625984192,0.034899499267339706,-20.5,0.0,20.5,0.0,-56.41230773925781,2.511229991912842,52.57623291015625,-16.343658447265625,-82.61885070800781,4.036017417907715,67.94389343261719,-40.93705368041992
1687181117.1832821,0.0851951315999031,-0.0461873784661293,0.9993908405303955,0.9876883625984192,0.034899499267339706,-20.5,0.0,20.5,0.0,-56.41230773925781,2.511229991912842,52.57623291015625,-16.343658447265625,-82.61885070800781,4.036017417907715,67.94389343261719,-40.93705368041992
1687181117.230146,0.07384620606899261,-0.046285830438137054,0.9993908405303955,0.9876883625984192,0.034899499267339706,-20.5,0.0,20.5,0.0,-56.41230773925781,2.511229991912842,52.57623291015625,-16.343658447265625,-82.61885070800781,4.036017417907715,67.94389343261719,-40.93705368041992
1687181117.2457678,0.07384620606899261,-0.046285830438137054,0.9993908405303955,0.9876883625984192,0.034899499267339706,-20.5,0.0,20.5,0.0,-56.41230773925781,2.511229991912842,51.67691421508789,-18.0,-82.61885070800781,4.036017417907715,64.38967895507812,-44.06502914428711
1687181117.2770114,0.08389139175415039,-0.044835858047008514,0.9993908405303955,0.9876883625984192,0.034899499267339706,-20.5,0.0,20.5,0.0,-56.41230773925781,2.511229991912842,51.67691421508789,-18.0,-82.61885070800781,4.036017417907715,64.38967895507812,-44.06502914428711
1687181117.3239026,0.08167765289545059,-0.03126060962677002,0.9993908405303955,0.9876883625984192,0.034899499267339706,-20.5,0.0,20.5,0.0,-56.41230773925781,2.511229991912842,51.67691421508789,-18.0,-82.61885070800781,4.036017417907715,64.38967895507812,-44.06502914428711
1687181117.3707387,0.08167765289545059,-0.03126060962677002,0.9986295104026794,0.9876883625984192,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.41230773925781,2.511229991912842,50.692138671875,-19.607006072998047,-82.61885070800781,4.036017417907715,60.610721588134766,-46.85809326171875
1687181117.3707387,0.07880153506994247,-0.03404592350125313,0.9986295104026794,0.9876883625984192,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.41230773925781,2.511229991912842,50.692138671875,-19.607006072998047,-82.61885070800781,4.036017417907715,60.610721588134766,-46.85809326171875
1687181117.4176028,0.08108621835708618,-0.04472460225224495,0.9986295104026794,0.9876883625984192,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.41230773925781,2.511229991912842,50.692138671875,-19.607006072998047,-82.61885070800781,4.036017417907715,60.610721588134766,-46.85809326171875
1687181117.4644659,0.08139829337596893,-0.03950459510087967,0.9986295104026794,0.9876883625984192,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.41230773925781,2.511229991912842,50.692138671875,-19.607006072998047,-82.61885070800781,4.036017417907715,60.610721588134766,-46.85809326171875
1687181117.5113587,0.08139829337596893,-0.03950459510087967,0.9986295104026794,0.9876883625984192,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.36301040649414,3.137603759765625,49.624610900878906,-21.160268783569336,-81.86837005615234,4.53659725189209,56.64034652709961,-49.29884719848633
1687181117.5113587,0.0744461864233017,-0.04658607020974159,0.9986295104026794,0.9876883625984192,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.36301040649414,3.137603759765625,49.624610900878906,-21.160268783569336,-81.86837005615234,4.53659725189209,56.64034652709961,-49.29884719848633
1687181117.5586257,0.0851728692650795,-0.043270330876111984,0.9986295104026794,0.9876883625984192,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.36301040649414,3.137603759765625,49.624610900878906,-21.160268783569336,-81.86837005615234,4.53659725189209,56.64034652709961,-49.29884719848633
1687181117.6056192,0.08963542431592941,-0.03380390256643295,0.9986295104026794,0.9876883625984192,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.36301040649414,3.137603759765625,49.624610900878906,-21.160268783569336,-81.86837005615234,4.53659725189209,56.64034652709961,-49.29884719848633
1687181117.6524892,0.08963542431592941,-0.03380390256643295,0.9986295104026794,0.9848077297210693,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.36301040649414,3.137603759765625,48.47725296020508,-22.655534744262695,-81.86837005615234,4.53659725189209,52.51327133178711,-51.37331008911133
1687181117.661996,0.07252134382724762,-0.04727791249752045,0.9986295104026794,0.9848077297210693,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.36301040649414,3.137603759765625,48.47725296020508,-22.655534744262695,-81.86837005615234,4.53659725189209,52.51327133178711,-51.37331008911133
1687181117.6997635,0.08427358418703079,-0.036820102483034134,0.9986295104026794,0.9848077297210693,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.36301040649414,3.137603759765625,48.47725296020508,-22.655534744262695,-81.86837005615234,4.53659725189209,52.51327133178711,-51.37331008911133
1687181117.7466276,0.08972477167844772,-0.0368473082780838,0.9986295104026794,0.9848077297210693,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.36301040649414,3.137603759765625,48.47725296020508,-22.655534744262695,-81.86837005615234,4.53659725189209,52.51327133178711,-51.37331008911133
1687181117.7778704,0.08972477167844772,-0.0368473082780838,0.9986295104026794,0.9816271662712097,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.36301040649414,3.137603759765625,47.253211975097656,-24.088703155517578,-81.86837005615234,4.53659725189209,47.75933074951172,-53.084285736083984
1687181117.7934916,0.0756426528096199,-0.039177462458610535,0.9986295104026794,0.9816271662712097,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.36301040649414,3.137603759765625,47.253211975097656,-24.088703155517578,-81.86837005615234,4.53659725189209,47.75933074951172,-53.084285736083984
1687181117.8403554,0.08678349107503891,-0.03642828017473221,0.9986295104026794,0.9816271662712097,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.36301040649414,3.137603759765625,47.253211975097656,-24.088703155517578,-81.86837005615234,4.53659725189209,47.75933074951172,-53.084285736083984
1687181117.8872194,0.08983121067285538,-0.03415529802441597,0.9986295104026794,0.9816271662712097,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.36301040649414,3.137603759765625,47.253211975097656,-24.088703155517578,-81.86837005615234,4.53659725189209,47.75933074951172,-53.084285736083984
1687181117.918463,0.08983121067285538,-0.03415529802441597,0.9986295104026794,0.9816271662712097,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.36301040649414,3.137603759765625,46.39623260498047,-25.007701873779297,-81.86837005615234,4.53659725189209,44.87848663330078,-53.96795654296875
1687181117.9340854,0.07943485677242279,-0.03712962195277214,0.9986295104026794,0.9816271662712097,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.36301040649414,3.137603759765625,46.39623260498047,-25.007701873779297,-81.86837005615234,4.53659725189209,44.87848663330078,-53.96795654296875
1687181117.9809763,0.08561118692159653,-0.03822702169418335,0.9986295104026794,0.9816271662712097,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.36301040649414,3.137603759765625,46.39623260498047,-25.007701873779297,-81.86837005615234,4.53659725189209,44.87848663330078,-53.96795654296875
1687181118.027854,0.09090188145637512,-0.03796730563044548,0.9986295104026794,0.9816271662712097,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.36301040649414,3.137603759765625,46.39623260498047,-25.007701873779297,-81.86837005615234,4.53659725189209,44.87848663330078,-53.96795654296875
1687181118.059055,0.09090188145637512,-0.03796730563044548,0.9975640773773193,0.9816271662712097,0.06975647807121277,-20.5,0.0,20.5,0.0,-56.36301040649414,3.137603759765625,45.05194091796875,-26.328733444213867,-81.78482818603516,5.035794734954834,40.51533889770508,-54.97169494628906
1687181118.0746765,0.07711085677146912,-0.03196797892451286,0.9975640773773193,0.9816271662712097,0.06975647807121277,-20.5,0.0,20.5,0.0,-56.36301040649414,3.137603759765625,45.05194091796875,-26.328733444213867,-81.78482818603516,5.035794734954834,40.51533889770508,-54.97169494628906
1687181118.1215398,0.08270534873008728,-0.03788834437727928,0.9975640773773193,0.9816271662712097,0.06975647807121277,-20.5,0.0,20.5,0.0,-56.36301040649414,3.137603759765625,45.05194091796875,-26.328733444213867,-81.78482818603516,5.035794734954834,40.51533889770508,-54.97169494628906
1687181118.1684046,0.08429555594921112,-0.030987104400992393,0.9975640773773193,0.9816271662712097,0.06975647807121277,-20.5,0.0,20.5,0.0,-56.36301040649414,3.137603759765625,45.05194091796875,-26.328733444213867,-81.78482818603516,5.035794734954834,40.51533889770508,-54.97169494628906
1687181118.1840267,0.08429555594921112,-0.030987104400992393,0.9986295104026794,0.9848077297210693,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.30278778076172,3.76302170753479,44.118125915527344,-27.169546127319336,-81.0069580078125,5.533458709716797,37.102386474609375,-55.30812072753906
1687181118.215268,0.0757177397608757,-0.02436971105635166,0.9986295104026794,0.9848077297210693,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.30278778076172,3.76302170753479,44.118125915527344,-27.169546127319336,-81.0069580078125,5.533458709716797,37.102386474609375,-55.30812072753906
1687181118.2621324,0.07754678279161453,-0.03258388116955757,0.9986295104026794,0.9848077297210693,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.30278778076172,3.76302170753479,44.118125915527344,-27.169546127319336,-81.0069580078125,5.533458709716797,37.102386474609375,-55.30812072753906
1687181118.3089964,0.07902903854846954,-0.028376592323184013,0.9986295104026794,0.9848077297210693,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.30278778076172,3.76302170753479,44.118125915527344,-27.169546127319336,-81.0069580078125,5.533458709716797,37.102386474609375,-55.30812072753906
1687181118.3246253,0.07902903854846954,-0.028376592323184013,0.9975640773773193,0.9902680516242981,0.06975647807121277,-20.5,0.0,20.5,0.0,-56.30278778076172,3.76302170753479,43.15553283691406,-27.97725486755371,-81.0069580078125,5.533458709716797,34.19403839111328,-55.557891845703125
1687181118.355895,0.07475407421588898,-0.020612740889191628,0.9975640773773193,0.9902680516242981,0.06975647807121277,-20.5,0.0,20.5,0.0,-56.30278778076172,3.76302170753479,43.15553283691406,-27.97725486755371,-81.0069580078125,5.533458709716797,34.19403839111328,-55.557891845703125
1687181118.4027293,0.07708007097244263,-0.043405164033174515,0.9975640773773193,0.9902680516242981,0.06975647807121277,-20.5,0.0,20.5,0.0,-56.30278778076172,3.76302170753479,43.15553283691406,-27.97725486755371,-81.0069580078125,5.533458709716797,34.19403839111328,-55.557891845703125
1687181118.4495883,0.08034858852624893,-0.02976871468126774,0.9975640773773193,0.9902680516242981,0.06975647807121277,-20.5,0.0,20.5,0.0,-56.30278778076172,3.76302170753479,43.15553283691406,-27.97725486755371,-81.0069580078125,5.533458709716797,34.19403839111328,-55.557891845703125
1687181118.465211,0.08034858852624893,-0.02976871468126774,0.9975640773773193,0.9925461411476135,0.06975647807121277,-20.5,0.0,20.5,0.0,-56.30278778076172,3.76302170753479,41.6602668762207,-29.12461280822754,-81.0069580078125,5.533458709716797,29.864904403686523,-55.617431640625
1687181118.4964542,0.07720361649990082,-0.026069018989801407,0.9975640773773193,0.9925461411476135,0.06975647807121277,-20.5,0.0,20.5,0.0,-56.30278778076172,3.76302170753479,41.6602668762207,-29.12461280822754,-81.0069580078125,5.533458709716797,29.864904403686523,-55.617431640625
1687181118.5433164,0.07883833348751068,-0.03083726204931736,0.9975640773773193,0.9925461411476135,0.06975647807121277,-20.5,0.0,20.5,0.0,-56.30278778076172,3.76302170753479,41.6602668762207,-29.12461280822754,-81.0069580078125,5.533458709716797,29.864904403686523,-55.617431640625
1687181118.590181,0.0856199860572815,-0.03238863870501518,0.9975640773773193,0.9925461411476135,0.06975647807121277,-20.5,0.0,20.5,0.0,-56.30278778076172,3.76302170753479,41.6602668762207,-29.12461280822754,-81.0069580078125,5.533458709716797,29.864904403686523,-55.617431640625
1687181118.590181,0.0856199860572815,-0.03238863870501518,0.9961947202682495,0.9902680516242981,0.08715574443340302,-20.5,0.0,20.5,0.0,-56.30278778076172,3.76302170753479,40.630943298339844,-29.845354080200195,-81.0069580078125,5.533458709716797,27.016267776489258,-55.45083236694336
1687181118.637459,0.09198010712862015,-0.027107693254947662,0.9961947202682495,0.9902680516242981,0.08715574443340302,-20.5,0.0,20.5,0.0,-56.30278778076172,3.76302170753479,40.630943298339844,-29.845354080200195,-81.0069580078125,5.533458709716797,27.016267776489258,-55.45083236694336
1687181118.6843293,0.09612239897251129,-0.028414113447070122,0.9961947202682495,0.9902680516242981,0.08715574443340302,-20.5,0.0,20.5,0.0,-56.30278778076172,3.76302170753479,40.630943298339844,-29.845354080200195,-81.0069580078125,5.533458709716797,27.016267776489258,-55.45083236694336
1687181118.7311916,0.09537982195615768,-0.022624313831329346,0.9961947202682495,0.9902680516242981,0.08715574443340302,-20.5,0.0,20.5,0.0,-56.30278778076172,3.76302170753479,40.630943298339844,-29.845354080200195,-81.0069580078125,5.533458709716797,27.016267776489258,-55.45083236694336
1687181118.7311916,0.09537982195615768,-0.022624313831329346,0.9975640773773193,0.9902680516242981,0.06975647807121277,-20.5,0.0,20.5,0.0,-56.30278778076172,3.76302170753479,39.0413703918457,-30.858022689819336,-81.0069580078125,5.533458709716797,22.82477378845215,-54.90011215209961
1687181118.7780569,0.08683887869119644,-0.021625665947794914,0.9975640773773193,0.9902680516242981,0.06975647807121277,-20.5,0.0,20.5,0.0,-56.30278778076172,3.76302170753479,39.0413703918457,-30.858022689819336,-81.0069580078125,5.533458709716797,22.82477378845215,-54.90011215209961
1687181118.824948,0.09939640015363693,-0.02058728039264679,0.9975640773773193,0.9902680516242981,0.06975647807121277,-20.5,0.0,20.5,0.0,-56.30278778076172,3.76302170753479,39.0413703918457,-30.858022689819336,-81.0069580078125,5.533458709716797,22.82477378845215,-54.90011215209961
1687181118.8717887,0.09939640015363693,-0.02058728039264679,0.9961947202682495,0.9925461411476135,0.08715574443340302,-20.5,0.0,20.5,0.0,-56.23166275024414,4.387293338775635,37.95314407348633,-31.486309051513672,-80.1010971069336,6.52357816696167,19.702852249145508,-54.02354049682617
1687181118.8717887,0.08490046113729477,-0.01734081842005253,0.9961947202682495,0.9925461411476135,0.08715574443340302,-20.5,0.0,20.5,0.0,-56.23166275024414,4.387293338775635,37.95314407348633,-31.486309051513672,-80.1010971069336,6.52357816696167,19.702852249145508,-54.02354049682617
1687181118.92661,0.08079025894403458,-0.018766801804304123,0.9961947202682495,0.9925461411476135,0.08715574443340302,-20.5,0.0,20.5,0.0,-56.23166275024414,4.387293338775635,37.95314407348633,-31.486309051513672,-80.1010971069336,6.52357816696167,19.702852249145508,-54.02354049682617
1687181118.966345,0.0913277417421341,-0.02373844012618065,0.9961947202682495,0.9925461411476135,0.08715574443340302,-20.5,0.0,20.5,0.0,-56.23166275024414,4.387293338775635,37.95314407348633,-31.486309051513672,-80.1010971069336,6.52357816696167,19.702852249145508,-54.02354049682617
1687181118.9975867,0.0913277417421341,-0.02373844012618065,0.9945219159126282,0.9902680516242981,0.10452846437692642,-20.5,0.0,20.5,0.0,-56.23166275024414,4.387293338775635,36.843658447265625,-32.076236724853516,-80.1010971069336,6.52357816696167,16.698562622070312,-52.93708801269531
1687181119.013212,0.08227647840976715,-0.017526473850011826,0.9945219159126282,0.9902680516242981,0.10452846437692642,-20.5,0.0,20.5,0.0,-56.23166275024414,4.387293338775635,36.843658447265625,-32.076236724853516,-80.1010971069336,6.52357816696167,16.698562622070312,-52.93708801269531
1687181119.060074,0.07609535753726959,-0.011376913636922836,0.9945219159126282,0.9902680516242981,0.10452846437692642,-20.5,0.0,20.5,0.0,-56.23166275024414,4.387293338775635,36.843658447265625,-32.076236724853516,-80.1010971069336,6.52357816696167,16.698562622070312,-52.93708801269531
1687181119.1069648,0.08372661471366882,-0.01888507604598999,0.9945219159126282,0.9902680516242981,0.10452846437692642,-20.5,0.0,20.5,0.0,-56.23166275024414,4.387293338775635,36.843658447265625,-32.076236724853516,-80.1010971069336,6.52357816696167,16.698562622070312,-52.93708801269531
