Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1687180564.1097202,0.011976188980042934,-0.051701102405786514,0.9975640773773193,0.9335803985595703,0.06975647807121277,-20.5,0.0,20.5,0.0,-56.36301040649414,3.137603759765625,51.02973175048828,-19.07709312438965,-81.69259643554688,5.533458709716797,62.82509231567383,-45.56991195678711
1687180564.1097202,0.011976188980042934,-0.051701102405786514,0.9975640773773193,0.9271838068962097,0.06975647807121277,-20.5,0.0,20.5,0.0,-56.36301040649414,3.137603759765625,49.989471435546875,-20.648752212524414,-81.69259643554688,5.533458709716797,58.950965881347656,-48.229393005371094
1687180564.156584,-0.0027076629921793938,-0.04555097222328186,0.9975640773773193,0.9271838068962097,0.06975647807121277,-20.5,0.0,20.5,0.0,-56.36301040649414,3.137603759765625,49.989471435546875,-20.648752212524414,-81.69259643554688,5.533458709716797,58.950965881347656,-48.229393005371094
1687180564.2034469,-0.006581148598343134,-0.049636345356702805,0.9975640773773193,0.9271838068962097,0.06975647807121277,-20.5,0.0,20.5,0.0,-56.36301040649414,3.137603759765625,49.989471435546875,-20.648752212524414,-81.69259643554688,5.533458709716797,58.950965881347656,-48.229393005371094
1687180564.250312,0.0018717847997322679,-0.05256110802292824,0.9975640773773193,0.9271838068962097,0.06975647807121277,-20.5,0.0,20.5,0.0,-56.36301040649414,3.137603759765625,49.989471435546875,-20.648752212524414,-81.69259643554688,5.533458709716797,58.950965881347656,-48.229393005371094
1687180564.250312,0.0018717847997322679,-0.05256110802292824,0.9961947202682495,0.9271838068962097,0.08715574443340302,-20.5,0.0,20.5,0.0,-56.30278778076172,3.76302170753479,49.250877380371094,-21.665340423583984,-80.79650115966797,6.52357816696167,55.77445602416992,-49.92207336425781
1687180564.2971761,-0.0106946537271142,-0.05095961317420006,0.9961947202682495,0.9271838068962097,0.08715574443340302,-20.5,0.0,20.5,0.0,-56.30278778076172,3.76302170753479,49.250877380371094,-21.665340423583984,-80.79650115966797,6.52357816696167,55.77445602416992,-49.92207336425781
1687180564.3440392,-0.013535073027014732,-0.05096902325749397,0.9961947202682495,0.9271838068962097,0.08715574443340302,-20.5,0.0,20.5,0.0,-56.30278778076172,3.76302170753479,49.250877380371094,-21.665340423583984,-80.79650115966797,6.52357816696167,55.77445602416992,-49.92207336425781
1687180564.39093,-0.014203613623976707,-0.05534565821290016,0.9961947202682495,0.9271838068962097,0.08715574443340302,-20.5,0.0,20.5,0.0,-56.30278778076172,3.76302170753479,49.250877380371094,-21.665340423583984,-80.79650115966797,6.52357816696167,55.77445602416992,-49.92207336425781
1687180564.39093,-0.014203613623976707,-0.05534565821290016,0.9961947202682495,0.9335803985595703,0.08715574443340302,-20.5,0.0,20.5,0.0,-56.30278778076172,3.76302170753479,47.6695442199707,-23.618125915527344,-80.79650115966797,6.52357816696167,50.197059631347656,-52.50777053833008
1687180564.4377978,-0.014811795204877853,-0.052292902022600174,0.9961947202682495,0.9335803985595703,0.08715574443340302,-20.5,0.0,20.5,0.0,-56.30278778076172,3.76302170753479,47.6695442199707,-23.618125915527344,-80.79650115966797,6.52357816696167,50.197059631347656,-52.50777053833008
1687180564.4848366,-0.012323630973696709,-0.05225968360900879,0.9961947202682495,0.9335803985595703,0.08715574443340302,-20.5,0.0,20.5,0.0,-56.30278778076172,3.76302170753479,47.6695442199707,-23.618125915527344,-80.79650115966797,6.52357816696167,50.197059631347656,-52.50777053833008
1687180564.5319164,-0.013131411746144295,-0.043170422315597534,0.9961947202682495,0.9335803985595703,0.08715574443340302,-20.5,0.0,20.5,0.0,-56.30278778076172,3.76302170753479,47.6695442199707,-23.618125915527344,-80.79650115966797,6.52357816696167,50.197059631347656,-52.50777053833008
1687180564.5319164,-0.013131411746144295,-0.043170422315597534,0.9945219159126282,0.9335803985595703,0.10452846437692642,-20.5,0.0,20.5,0.0,-56.30278778076172,3.76302170753479,46.39623260498047,-25.007701873779297,-80.79650115966797,6.52357816696167,45.3841438293457,-53.99003601074219
1687180564.5787811,-0.027572836726903915,-0.024117572233080864,0.9945219159126282,0.9335803985595703,0.10452846437692642,-20.5,0.0,20.5,0.0,-56.30278778076172,3.76302170753479,46.39623260498047,-25.007701873779297,-80.79650115966797,6.52357816696167,45.3841438293457,-53.99003601074219
1687180564.625618,-0.009563064202666283,-0.046955473721027374,0.9945219159126282,0.9335803985595703,0.10452846437692642,-20.5,0.0,20.5,0.0,-56.30278778076172,3.76302170753479,46.39623260498047,-25.007701873779297,-80.79650115966797,6.52357816696167,45.3841438293457,-53.99003601074219
1687180564.6724818,-0.009563064202666283,-0.046955473721027374,0.9945219159126282,0.9335803985595703,0.10452846437692642,-20.5,0.0,20.5,0.0,-56.23166275024414,4.387293338775635,44.58869934082031,-26.75321388244629,-79.85621643066406,7.5057501792907715,39.55290222167969,-55.31263732910156
1687180564.6724818,-0.005435718689113855,-0.04048072546720505,0.9945219159126282,0.9335803985595703,0.10452846437692642,-20.5,0.0,20.5,0.0,-56.23166275024414,4.387293338775635,44.58869934082031,-26.75321388244629,-79.85621643066406,7.5057501792907715,39.55290222167969,-55.31263732910156
1687180564.7193465,-0.005274513736367226,-0.054267603904008865,0.9945219159126282,0.9335803985595703,0.10452846437692642,-20.5,0.0,20.5,0.0,-56.23166275024414,4.387293338775635,44.58869934082031,-26.75321388244629,-79.85621643066406,7.5057501792907715,39.55290222167969,-55.31263732910156
1687180564.76629,-0.003014699788764119,-0.048177625983953476,0.9945219159126282,0.9335803985595703,0.10452846437692642,-20.5,0.0,20.5,0.0,-56.23166275024414,4.387293338775635,44.58869934082031,-26.75321388244629,-79.85621643066406,7.5057501792907715,39.55290222167969,-55.31263732910156
1687180564.8132021,-0.003014699788764119,-0.048177625983953476,0.9945219159126282,0.9335803985595703,0.10452846437692642,-20.5,0.0,20.5,0.0,-56.23166275024414,4.387293338775635,43.15553283691406,-27.97725486755371,-79.85621643066406,7.5057501792907715,35.16204833984375,-55.853843688964844
1687180564.8132021,-0.0013845345238223672,-0.04167098551988602,0.9945219159126282,0.9335803985595703,0.10452846437692642,-20.5,0.0,20.5,0.0,-56.23166275024414,4.387293338775635,43.15553283691406,-27.97725486755371,-79.85621643066406,7.5057501792907715,35.16204833984375,-55.853843688964844
1687180564.8600664,-0.005225663539022207,-0.0408218577504158,0.9945219159126282,0.9335803985595703,0.10452846437692642,-20.5,0.0,20.5,0.0,-56.23166275024414,4.387293338775635,43.15553283691406,-27.97725486755371,-79.85621643066406,7.5057501792907715,35.16204833984375,-55.853843688964844
1687180564.9069307,0.0023768432438373566,-0.042796820402145386,0.9945219159126282,0.9335803985595703,0.10452846437692642,-20.5,0.0,20.5,0.0,-56.23166275024414,4.387293338775635,43.15553283691406,-27.97725486755371,-79.85621643066406,7.5057501792907715,35.16204833984375,-55.853843688964844
1687180564.9537945,0.0023768432438373566,-0.042796820402145386,0.9961947202682495,0.9396926164627075,0.08715574443340302,-20.5,0.0,20.5,0.0,-56.23166275024414,4.387293338775635,42.165340423583984,-28.750879287719727,-79.85621643066406,7.5057501792907715,31.772668838500977,-55.824710845947266
1687180564.9537945,0.0065831332467496395,-0.04424353316426277,0.9961947202682495,0.9396926164627075,0.08715574443340302,-20.5,0.0,20.5,0.0,-56.23166275024414,4.387293338775635,42.165340423583984,-28.750879287719727,-79.85621643066406,7.5057501792907715,31.772668838500977,-55.824710845947266
1687180565.0006604,0.006378819700330496,-0.03304527327418327,0.9961947202682495,0.9396926164627075,0.08715574443340302,-20.5,0.0,20.5,0.0,-56.23166275024414,4.387293338775635,42.165340423583984,-28.750879287719727,-79.85621643066406,7.5057501792907715,31.772668838500977,-55.824710845947266
1687180565.0479972,0.007710650563240051,-0.04273584112524986,0.9961947202682495,0.9396926164627075,0.08715574443340302,-20.5,0.0,20.5,0.0,-56.23166275024414,4.387293338775635,42.165340423583984,-28.750879287719727,-79.85621643066406,7.5057501792907715,31.772668838500977,-55.824710845947266
1687180565.079247,0.007710650563240051,-0.04273584112524986,0.9945219159126282,0.9396926164627075,0.10452846437692642,-20.5,0.0,20.5,0.0,-56.23166275024414,4.387293338775635,40.630943298339844,-29.845354080200195,-79.85621643066406,7.5057501792907715,27.46521759033203,-55.684539794921875
1687180565.094867,0.00798488687723875,-0.042912557721138,0.9945219159126282,0.9396926164627075,0.10452846437692642,-20.5,0.0,20.5,0.0,-56.23166275024414,4.387293338775635,40.630943298339844,-29.845354080200195,-79.85621643066406,7.5057501792907715,27.46521759033203,-55.684539794921875
1687180565.1417284,0.008854445070028305,-0.035719554871320724,0.9945219159126282,0.9396926164627075,0.10452846437692642,-20.5,0.0,20.5,0.0,-56.23166275024414,4.387293338775635,40.630943298339844,-29.845354080200195,-79.85621643066406,7.5057501792907715,27.46521759033203,-55.684539794921875
1687180565.188698,0.0051774815656244755,-0.04012239724397659,0.9945219159126282,0.9396926164627075,0.10452846437692642,-20.5,0.0,20.5,0.0,-56.23166275024414,4.387293338775635,40.630943298339844,-29.845354080200195,-79.85621643066406,7.5057501792907715,27.46521759033203,-55.684539794921875
1687180565.219945,0.0051774815656244755,-0.04012239724397659,0.9945219159126282,0.9455185532569885,0.10452846437692642,-20.5,0.0,20.5,0.0,-56.23166275024414,4.387293338775635,39.0413703918457,-30.858022689819336,-79.85621643066406,7.5057501792907715,23.246835708618164,-55.17947006225586
1687180565.2355676,0.004137061536312103,-0.04170594364404678,0.9945219159126282,0.9455185532569885,0.10452846437692642,-20.5,0.0,20.5,0.0,-56.23166275024414,4.387293338775635,39.0413703918457,-30.858022689819336,-79.85621643066406,7.5057501792907715,23.246835708618164,-55.17947006225586
1687180565.2860646,-0.015350161120295525,-0.03814646601676941,0.9945219159126282,0.9455185532569885,0.10452846437692642,-20.5,0.0,20.5,0.0,-56.23166275024414,4.387293338775635,39.0413703918457,-30.858022689819336,-79.85621643066406,7.5057501792907715,23.246835708618164,-55.17947006225586
1687180565.328471,0.006633562967181206,-0.036167435348033905,0.9945219159126282,0.9455185532569885,0.10452846437692642,-20.5,0.0,20.5,0.0,-56.23166275024414,4.387293338775635,39.0413703918457,-30.858022689819336,-79.85621643066406,7.5057501792907715,23.246835708618164,-55.17947006225586
1687180565.3597462,0.006633562967181206,-0.036167435348033905,0.9945219159126282,0.9396926164627075,0.10452846437692642,-20.5,0.0,20.5,0.0,-56.23166275024414,4.387293338775635,37.40097427368164,-31.786113739013672,-79.72095489501953,7.993481159210205,19.15068244934082,-54.32334518432617
1687180565.3753653,0.009103409014642239,-0.019906461238861084,0.9945219159126282,0.9396926164627075,0.10452846437692642,-20.5,0.0,20.5,0.0,-56.23166275024414,4.387293338775635,37.40097427368164,-31.786113739013672,-79.72095489501953,7.993481159210205,19.15068244934082,-54.32334518432617
1687180565.4222372,0.007458454929292202,-0.023648181930184364,0.9945219159126282,0.9396926164627075,0.10452846437692642,-20.5,0.0,20.5,0.0,-56.23166275024414,4.387293338775635,37.40097427368164,-31.786113739013672,-79.72095489501953,7.993481159210205,19.15068244934082,-54.32334518432617
1687180565.4738662,0.011856863275170326,-0.03339041769504547,0.9945219159126282,0.9396926164627075,0.10452846437692642,-20.5,0.0,20.5,0.0,-56.23166275024414,4.387293338775635,37.40097427368164,-31.786113739013672,-79.72095489501953,7.993481159210205,19.15068244934082,-54.32334518432617
1687180565.5082228,0.011856863275170326,-0.03339041769504547,0.9945219159126282,0.9396926164627075,0.10452846437692642,-20.5,0.0,20.5,0.0,-56.14965057373047,5.010228633880615,36.2813606262207,-32.35658645629883,-78.87226104736328,8.478776931762695,16.136266708374023,-53.217437744140625
1687180565.520326,0.007771700620651245,-0.023914774879813194,0.9945219159126282,0.9396926164627075,0.10452846437692642,-20.5,0.0,20.5,0.0,-56.14965057373047,5.010228633880615,36.2813606262207,-32.35658645629883,-78.87226104736328,8.478776931762695,16.136266708374023,-53.217437744140625
1687180565.5677884,0.016404518857598305,-0.03261054307222366,0.9945219159126282,0.9396926164627075,0.10452846437692642,-20.5,0.0,20.5,0.0,-56.14965057373047,5.010228633880615,36.2813606262207,-32.35658645629883,-78.87226104736328,8.478776931762695,16.136266708374023,-53.217437744140625
1687180565.6106617,0.017175547778606415,-0.030634064227342606,0.9945219159126282,0.9396926164627075,0.10452846437692642,-20.5,0.0,20.5,0.0,-56.14965057373047,5.010228633880615,36.2813606262207,-32.35658645629883,-78.87226104736328,8.478776931762695,16.136266708374023,-53.217437744140625
1687180565.6419048,0.017175547778606415,-0.030634064227342606,0.9925461411476135,0.9396926164627075,0.12186934798955917,-20.5,0.0,20.5,0.0,-56.14965057373047,5.010228633880615,35.14251708984375,-32.887638092041016,-78.87226104736328,8.478776931762695,13.591317176818848,-52.292423248291016
1687180565.6575267,0.013145876117050648,-0.029281066730618477,0.9925461411476135,0.9396926164627075,0.12186934798955917,-20.5,0.0,20.5,0.0,-56.14965057373047,5.010228633880615,35.14251708984375,-32.887638092041016,-78.87226104736328,8.478776931762695,13.591317176818848,-52.292423248291016
1687180565.7043898,0.02386428974568844,-0.02386428974568844,0.9925461411476135,0.9396926164627075,0.12186934798955917,-20.5,0.0,20.5,0.0,-56.14965057373047,5.010228633880615,35.14251708984375,-32.887638092041016,-78.87226104736328,8.478776931762695,13.591317176818848,-52.292423248291016
1687180565.751254,0.017337029799818993,-0.03075997158885002,0.9925461411476135,0.9396926164627075,0.12186934798955917,-20.5,0.0,20.5,0.0,-56.14965057373047,5.010228633880615,35.14251708984375,-32.887638092041016,-78.87226104736328,8.478776931762695,13.591317176818848,-52.292423248291016
1687180565.7668757,0.017337029799818993,-0.03075997158885002,0.9925461411476135,0.9396926164627075,0.12186934798955917,-20.5,0.0,20.5,0.0,-56.05678176879883,5.631638050079346,33.4012451171875,-33.60889434814453,-77.84518432617188,9.441473960876465,9.939750671386719,-50.654666900634766
1687180565.7981184,0.013329971581697464,-0.03210122883319855,0.9925461411476135,0.9396926164627075,0.12186934798955917,-20.5,0.0,20.5,0.0,-56.05678176879883,5.631638050079346,33.4012451171875,-33.60889434814453,-77.84518432617188,9.441473960876465,9.939750671386719,-50.654666900634766
1687180565.844983,0.01208224892616272,-0.030647074803709984,0.9925461411476135,0.9396926164627075,0.12186934798955917,-20.5,0.0,20.5,0.0,-56.05678176879883,5.631638050079346,33.4012451171875,-33.60889434814453,-77.84518432617188,9.441473960876465,9.939750671386719,-50.654666900634766
1687180565.891846,0.013329971581697464,-0.03210122883319855,0.9925461411476135,0.9396926164627075,0.12186934798955917,-20.5,0.0,20.5,0.0,-56.05678176879883,5.631638050079346,33.4012451171875,-33.60889434814453,-77.84518432617188,9.441473960876465,9.939750671386719,-50.654666900634766
1687180565.9074678,0.013329971581697464,-0.03210122883319855,0.9902680516242981,0.9455185532569885,0.13917310535907745,-20.5,0.0,20.5,0.0,-56.05678176879883,5.631638050079346,32.22045135498047,-34.03866958618164,-77.84518432617188,9.441473960876465,7.62705659866333,-49.40632629394531
1687180565.9387138,0.013496472500264645,-0.03221793845295906,0.9902680516242981,0.9455185532569885,0.13917310535907745,-20.5,0.0,20.5,0.0,-56.05678176879883,5.631638050079346,32.22045135498047,-34.03866958618164,-77.84518432617188,9.441473960876465,7.62705659866333,-49.40632629394531
1687180565.9855895,0.009217065759003162,-0.02251843549311161,0.9902680516242981,0.9455185532569885,0.13917310535907745,-20.5,0.0,20.5,0.0,-56.05678176879883,5.631638050079346,32.22045135498047,-34.03866958618164,-77.84518432617188,9.441473960876465,7.62705659866333,-49.40632629394531
1687180566.0324397,0.012005436234176159,-0.030800936743617058,0.9902680516242981,0.9455185532569885,0.13917310535907745,-20.5,0.0,20.5,0.0,-56.05678176879883,5.631638050079346,32.22045135498047,-34.03866958618164,-77.84518432617188,9.441473960876465,7.62705659866333,-49.40632629394531
1687180566.0324397,0.012005436234176159,-0.030800936743617058,0.9902680516242981,0.9455185532569885,0.13917310535907745,-20.5,0.0,20.5,0.0,-56.05678176879883,5.631638050079346,30.422943115234375,-34.60542297363281,-77.67623138427734,9.91858196258545,4.35791540145874,-47.31818389892578
1687180566.079303,0.013354668393731117,-0.03480362519621849,0.9902680516242981,0.9455185532569885,0.13917310535907745,-20.5,0.0,20.5,0.0,-56.05678176879883,5.631638050079346,30.422943115234375,-34.60542297363281,-77.67623138427734,9.91858196258545,4.35791540145874,-47.31818389892578
1687180566.1261659,0.008313092403113842,-0.03479393571615219,0.9902680516242981,0.9455185532569885,0.13917310535907745,-20.5,0.0,20.5,0.0,-56.05678176879883,5.631638050079346,30.422943115234375,-34.60542297363281,-77.67623138427734,9.91858196258545,4.35791540145874,-47.31818389892578
1687180566.1730297,0.014630600810050964,-0.030740711838006973,0.9902680516242981,0.9455185532569885,0.13917310535907745,-20.5,0.0,20.5,0.0,-56.05678176879883,5.631638050079346,30.422943115234375,-34.60542297363281,-77.67623138427734,9.91858196258545,4.35791540145874,-47.31818389892578
