Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1687181054.5697193,0.11567913740873337,-0.0014978050021454692,0.9998477101325989,1.0,-0.017452234402298927,-20.5,0.0,20.5,0.0,-56.4945182800293,0.6282835602760315,37.95314407348633,-31.486309051513672,-84.82649230957031,1.517740249633789,21.319427490234375,-55.24171829223633
1687181054.6165826,0.12099871784448624,0.001382055226713419,0.9998477101325989,1.0,-0.017452234402298927,-20.5,0.0,20.5,0.0,-56.4945182800293,0.6282835602760315,37.95314407348633,-31.486309051513672,-84.82649230957031,1.517740249633789,21.319427490234375,-55.24171829223633
1687181054.6634464,0.12099871784448624,0.001382055226713419,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-20.5,0.0,20.5,0.0,-56.4945182800293,0.6282835602760315,36.2813606262207,-32.35658645629883,-84.82649230957031,1.517740249633789,17.255647659301758,-54.2431640625
1687181054.6634464,0.12343043088912964,-0.0008570920908823609,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-20.5,0.0,20.5,0.0,-56.4945182800293,0.6282835602760315,36.2813606262207,-32.35658645629883,-84.82649230957031,1.517740249633789,17.255647659301758,-54.2431640625
1687181054.7103121,0.11750601977109909,0.004888761322945356,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-20.5,0.0,20.5,0.0,-56.4945182800293,0.6282835602760315,36.2813606262207,-32.35658645629883,-84.82649230957031,1.517740249633789,17.255647659301758,-54.2431640625
1687181054.757175,0.12259656190872192,0.005601977929472923,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-20.5,0.0,20.5,0.0,-56.4945182800293,0.6282835602760315,36.2813606262207,-32.35658645629883,-84.82649230957031,1.517740249633789,17.255647659301758,-54.2431640625
1687181054.788445,0.12259656190872192,0.005601977929472923,1.0,0.9993908405303955,0.0,-20.5,0.0,20.5,0.0,-56.4945182800293,0.6282835602760315,35.14251708984375,-32.887638092041016,-84.82649230957031,1.517740249633789,14.281662940979004,-53.03273010253906
1687181054.8040402,0.1185876876115799,0.003804774023592472,1.0,0.9993908405303955,0.0,-20.5,0.0,20.5,0.0,-56.4945182800293,0.6282835602760315,35.14251708984375,-32.887638092041016,-84.82649230957031,1.517740249633789,14.281662940979004,-53.03273010253906
1687181054.8509073,0.1266992688179016,0.003097578650340438,1.0,0.9993908405303955,0.0,-20.5,0.0,20.5,0.0,-56.4945182800293,0.6282835602760315,35.14251708984375,-32.887638092041016,-84.82649230957031,1.517740249633789,14.281662940979004,-53.03273010253906
1687181054.8977668,0.12137176841497421,0.006724728737026453,1.0,0.9993908405303955,0.0,-20.5,0.0,20.5,0.0,-56.4945182800293,0.6282835602760315,35.14251708984375,-32.887638092041016,-84.82649230957031,1.517740249633789,14.281662940979004,-53.03273010253906
1687181054.9290092,0.12137176841497421,0.006724728737026453,1.0,0.9993908405303955,0.0,-20.5,0.0,20.5,0.0,-56.4945182800293,0.6282835602760315,33.985836029052734,-33.37862014770508,-84.82649230957031,1.517740249633789,11.770545959472656,-52.01945877075195
1687181054.9493034,0.11896240711212158,0.009144867770373821,1.0,0.9993908405303955,0.0,-20.5,0.0,20.5,0.0,-56.4945182800293,0.6282835602760315,33.985836029052734,-33.37862014770508,-84.82649230957031,1.517740249633789,11.770545959472656,-52.01945877075195
1687181054.991558,0.11648362874984741,0.004637972451746464,1.0,0.9993908405303955,0.0,-20.5,0.0,20.5,0.0,-56.4945182800293,0.6282835602760315,33.985836029052734,-33.37862014770508,-84.82649230957031,1.517740249633789,11.770545959472656,-52.01945877075195
1687181055.0384226,0.12277046591043472,0.008305929601192474,1.0,0.9993908405303955,0.0,-20.5,0.0,20.5,0.0,-56.4945182800293,0.6282835602760315,33.985836029052734,-33.37862014770508,-84.82649230957031,1.517740249633789,11.770545959472656,-52.01945877075195
1687181055.054044,0.12277046591043472,0.008305929601192474,1.0,0.9993908405303955,0.0,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,32.81272506713867,-33.82893371582031,-84.11133575439453,2.5275142192840576,9.057313919067383,-50.462650299072266
1687181055.085288,0.12282124906778336,0.007929803803563118,1.0,0.9993908405303955,0.0,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,32.81272506713867,-33.82893371582031,-84.11133575439453,2.5275142192840576,9.057313919067383,-50.462650299072266
1687181055.1321504,0.1293654888868332,0.002901644678786397,1.0,0.9993908405303955,0.0,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,32.81272506713867,-33.82893371582031,-84.11133575439453,2.5275142192840576,9.057313919067383,-50.462650299072266
1687181055.1790144,0.11096855252981186,0.006925826892256737,1.0,0.9993908405303955,0.0,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,32.81272506713867,-33.82893371582031,-84.11133575439453,2.5275142192840576,9.057313919067383,-50.462650299072266
1687181055.194638,0.11096855252981186,0.006925826892256737,1.0,0.9993908405303955,0.0,-20.5,0.0,20.5,0.0,-56.4945182800293,0.6282835602760315,31.025381088256836,-34.426971435546875,-84.79559326171875,2.022935390472412,5.661407470703125,-48.4864501953125
1687181055.232503,0.12399420887231827,0.007185994181782007,1.0,0.9993908405303955,0.0,-20.5,0.0,20.5,0.0,-56.4945182800293,0.6282835602760315,31.025381088256836,-34.426971435546875,-84.79559326171875,2.022935390472412,5.661407470703125,-48.4864501953125
1687181055.2727764,0.13206684589385986,0.006456207018345594,1.0,0.9993908405303955,0.0,-20.5,0.0,20.5,0.0,-56.4945182800293,0.6282835602760315,31.025381088256836,-34.426971435546875,-84.79559326171875,2.022935390472412,5.661407470703125,-48.4864501953125
1687181055.3196402,0.12177217751741409,0.013814627192914486,1.0,0.9993908405303955,0.0,-20.5,0.0,20.5,0.0,-56.4945182800293,0.6282835602760315,31.025381088256836,-34.426971435546875,-84.79559326171875,2.022935390472412,5.661407470703125,-48.4864501953125
1687181055.3196402,0.12177217751741409,0.013814627192914486,1.0,0.9993908405303955,0.0,-20.5,0.0,20.5,0.0,-56.4945182800293,0.6282835602760315,29.81748390197754,-34.77333068847656,-84.82649230957031,1.517740249633789,3.3246653079986572,-46.56869125366211
1687181055.366506,0.1268130987882614,0.010044545866549015,1.0,0.9993908405303955,0.0,-20.5,0.0,20.5,0.0,-56.4945182800293,0.6282835602760315,29.81748390197754,-34.77333068847656,-84.82649230957031,1.517740249633789,3.3246653079986572,-46.56869125366211
1687181055.4133668,0.13323253393173218,0.005474522244185209,1.0,0.9993908405303955,0.0,-20.5,0.0,20.5,0.0,-56.4945182800293,0.6282835602760315,29.81748390197754,-34.77333068847656,-84.82649230957031,1.517740249633789,3.3246653079986572,-46.56869125366211
1687181055.4602337,0.13323253393173218,0.005474522244185209,0.9998477101325989,0.9986295104026794,-0.017452234402298927,-20.5,0.0,20.5,0.0,-56.4945182800293,0.6282835602760315,28.598236083984375,-35.07732391357422,-84.82649230957031,1.517740249633789,1.017596960067749,-44.038814544677734
1687181055.4602337,0.12797652184963226,0.012160609476268291,0.9998477101325989,0.9986295104026794,-0.017452234402298927,-20.5,0.0,20.5,0.0,-56.4945182800293,0.6282835602760315,28.598236083984375,-35.07732391357422,-84.82649230957031,1.517740249633789,1.017596960067749,-44.038814544677734
1687181055.5070956,0.12980979681015015,0.01528195757418871,0.9998477101325989,0.9986295104026794,-0.017452234402298927,-20.5,0.0,20.5,0.0,-56.4945182800293,0.6282835602760315,28.598236083984375,-35.07732391357422,-84.82649230957031,1.517740249633789,1.017596960067749,-44.038814544677734
1687181055.5539608,0.13546055555343628,0.02124783582985401,0.9998477101325989,0.9986295104026794,-0.017452234402298927,-20.5,0.0,20.5,0.0,-56.4945182800293,0.6282835602760315,28.598236083984375,-35.07732391357422,-84.82649230957031,1.517740249633789,1.017596960067749,-44.038814544677734
1687181055.5852065,0.13546055555343628,0.02124783582985401,0.9998477101325989,0.9986295104026794,-0.017452234402298927,-20.5,0.0,20.5,0.0,-56.4945182800293,0.6282835602760315,26.751333236694336,-35.45307922363281,-84.82649230957031,1.517740249633789,-1.6149479150772095,-41.48251724243164
1687181055.600825,0.12818469107151031,0.014806143008172512,0.9998477101325989,0.9986295104026794,-0.017452234402298927,-20.5,0.0,20.5,0.0,-56.4945182800293,0.6282835602760315,26.751333236694336,-35.45307922363281,-84.82649230957031,1.517740249633789,-1.6149479150772095,-41.48251724243164
1687181055.6476872,0.12758462131023407,0.020721256732940674,0.9998477101325989,0.9986295104026794,-0.017452234402298927,-20.5,0.0,20.5,0.0,-56.4945182800293,0.6282835602760315,26.751333236694336,-35.45307922363281,-84.82649230957031,1.517740249633789,-1.6149479150772095,-41.48251724243164
1687181055.6945517,0.13692139089107513,0.02161080576479435,0.9998477101325989,0.9986295104026794,-0.017452234402298927,-20.5,0.0,20.5,0.0,-56.4945182800293,0.6282835602760315,26.751333236694336,-35.45307922363281,-84.82649230957031,1.517740249633789,-1.6149479150772095,-41.48251724243164
1687181055.725794,0.13692139089107513,0.02161080576479435,0.9998477101325989,0.9993908405303955,-0.017452234402298927,-20.5,0.0,20.5,0.0,-56.4945182800293,0.6282835602760315,24.88729476928711,-35.73166275024414,-84.82649230957031,1.517740249633789,-3.9538402557373047,-38.76298522949219
1687181055.745754,0.11992654949426651,0.028519829735159874,0.9998477101325989,0.9993908405303955,-0.017452234402298927,-20.5,0.0,20.5,0.0,-56.4945182800293,0.6282835602760315,24.88729476928711,-35.73166275024414,-84.82649230957031,1.517740249633789,-3.9538402557373047,-38.76298522949219
1687181055.788223,0.11988382041454315,0.02319309301674366,0.9998477101325989,0.9993908405303955,-0.017452234402298927,-20.5,0.0,20.5,0.0,-56.4945182800293,0.6282835602760315,24.88729476928711,-35.73166275024414,-84.82649230957031,1.517740249633789,-3.9538402557373047,-38.76298522949219
1687181055.835086,0.11610223352909088,0.023939866572618484,0.9998477101325989,0.9993908405303955,-0.017452234402298927,-20.5,0.0,20.5,0.0,-56.4945182800293,0.6282835602760315,24.88729476928711,-35.73166275024414,-84.82649230957031,1.517740249633789,-3.9538402557373047,-38.76298522949219
1687181055.8663301,0.11610223352909088,0.023939866572618484,0.9998477101325989,0.9993908405303955,-0.017452234402298927,-20.5,0.0,20.5,0.0,-56.4945182800293,0.6282835602760315,23.637605667114258,-35.86301040649414,-84.82649230957031,1.517740249633789,-5.357977867126465,-36.36912536621094
1687181055.8819537,0.10450005531311035,0.03304372355341911,0.9998477101325989,0.9993908405303955,-0.017452234402298927,-20.5,0.0,20.5,0.0,-56.4945182800293,0.6282835602760315,23.637605667114258,-35.86301040649414,-84.82649230957031,1.517740249633789,-5.357977867126465,-36.36912536621094
1687181055.9290798,0.116050124168396,0.024376103654503822,0.9998477101325989,0.9993908405303955,-0.017452234402298927,-20.5,0.0,20.5,0.0,-56.4945182800293,0.6282835602760315,23.637605667114258,-35.86301040649414,-84.82649230957031,1.517740249633789,-5.357977867126465,-36.36912536621094
1687181055.9759762,0.10013256222009659,0.02364327386021614,0.9998477101325989,0.9993908405303955,-0.017452234402298927,-20.5,0.0,20.5,0.0,-56.4945182800293,0.6282835602760315,23.637605667114258,-35.86301040649414,-84.82649230957031,1.517740249633789,-5.357977867126465,-36.36912536621094
1687181055.991566,0.10013256222009659,0.02364327386021614,0.9998477101325989,0.9993908405303955,-0.017452234402298927,-20.5,0.0,20.5,0.0,-56.4945182800293,0.6282835602760315,22.384092330932617,-35.95066452026367,-84.82649230957031,1.517740249633789,-6.54526424407959,-33.9277229309082
1687181056.0228355,0.10748524963855743,0.018903585150837898,0.9998477101325989,0.9993908405303955,-0.017452234402298927,-20.5,0.0,20.5,0.0,-56.4945182800293,0.6282835602760315,22.384092330932617,-35.95066452026367,-84.82649230957031,1.517740249633789,-6.54526424407959,-33.9277229309082
1687181056.0696735,0.11620744317770004,0.026796674355864525,0.9998477101325989,0.9993908405303955,-0.017452234402298927,-20.5,0.0,20.5,0.0,-56.4945182800293,0.6282835602760315,22.384092330932617,-35.95066452026367,-84.82649230957031,1.517740249633789,-6.54526424407959,-33.9277229309082
1687181056.1165361,0.11099153012037277,0.025984177365899086,0.9998477101325989,0.9993908405303955,-0.017452234402298927,-20.5,0.0,20.5,0.0,-56.4945182800293,0.6282835602760315,22.384092330932617,-35.95066452026367,-84.82649230957031,1.517740249633789,-6.54526424407959,-33.9277229309082
1687181056.132158,0.11099153012037277,0.025984177365899086,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-20.5,0.0,20.5,0.0,-56.4945182800293,0.6282835602760315,20.499998092651367,-36.0,-84.82649230957031,1.517740249633789,-8.059426307678223,-30.964200973510742
1687181056.163402,0.09602614492177963,0.04173492640256882,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-20.5,0.0,20.5,0.0,-56.4945182800293,0.6282835602760315,20.499998092651367,-36.0,-84.82649230957031,1.517740249633789,-8.059426307678223,-30.964200973510742
1687181056.2102652,0.1085459440946579,0.028806572780013084,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-20.5,0.0,20.5,0.0,-56.4945182800293,0.6282835602760315,20.499998092651367,-36.0,-84.82649230957031,1.517740249633789,-8.059426307678223,-30.964200973510742
1687181056.2571285,0.10872339457273483,0.031168891116976738,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-20.5,0.0,20.5,0.0,-56.4945182800293,0.6282835602760315,20.499998092651367,-36.0,-84.82649230957031,1.517740249633789,-8.059426307678223,-30.964200973510742
1687181056.2727513,0.10872339457273483,0.031168891116976738,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,19.243616104125977,-35.97806930541992,-84.11133575439453,2.5275142192840576,-8.89495849609375,-28.962331771850586
1687181056.3039932,0.10393891483545303,0.022797832265496254,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,19.243616104125977,-35.97806930541992,-84.11133575439453,2.5275142192840576,-8.89495849609375,-28.962331771850586
1687181056.3517733,0.107551209628582,0.032840047031641006,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,19.243616104125977,-35.97806930541992,-84.11133575439453,2.5275142192840576,-8.89495849609375,-28.962331771850586
1687181056.3986397,0.10872339457273483,0.031168891116976738,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,19.243616104125977,-35.97806930541992,-84.11133575439453,2.5275142192840576,-8.89495849609375,-28.962331771850586
1687181056.3986397,0.10872339457273483,0.031168891116976738,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,18.615903854370117,-35.95066452026367,-84.11133575439453,2.5275142192840576,-8.964734077453613,-26.989168167114258
1687181056.445916,0.112589530646801,0.03444085642695427,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,18.615903854370117,-35.95066452026367,-84.11133575439453,2.5275142192840576,-8.964734077453613,-26.989168167114258
1687181056.4932857,0.10471229255199432,0.029975106939673424,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,18.615903854370117,-35.95066452026367,-84.11133575439453,2.5275142192840576,-8.964734077453613,-26.989168167114258
1687181056.5401537,0.10884515941143036,0.03360983356833458,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,18.615903854370117,-35.95066452026367,-84.11133575439453,2.5275142192840576,-8.964734077453613,-26.989168167114258
1687181056.5401537,0.10884515941143036,0.03360983356833458,0.9998477101325989,0.9993908405303955,-0.017452234402298927,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,17.36239242553711,-35.86301040649414,-84.11133575439453,2.5275142192840576,-9.130425453186035,-24.067644119262695
1687181056.5870183,0.11600209027528763,0.04417844116687775,0.9998477101325989,0.9993908405303955,-0.017452234402298927,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,17.36239242553711,-35.86301040649414,-84.11133575439453,2.5275142192840576,-9.130425453186035,-24.067644119262695
1687181056.6338832,0.10353890806436539,0.031294506043195724,0.9998477101325989,0.9993908405303955,-0.017452234402298927,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,17.36239242553711,-35.86301040649414,-84.11133575439453,2.5275142192840576,-9.130425453186035,-24.067644119262695
1687181056.665139,0.10353890806436539,0.031294506043195724,1.0,0.9986295104026794,0.0,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,16.112701416015625,-35.73166275024414,-84.11133575439453,2.5275142192840576,-9.25126838684082,-21.67218017578125
1687181056.6807466,0.1037953719496727,0.036205191165208817,1.0,0.9986295104026794,0.0,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,16.112701416015625,-35.73166275024414,-84.11133575439453,2.5275142192840576,-9.25126838684082,-21.67218017578125
1687181056.7279756,0.10404998809099197,0.04024013131856918,1.0,0.9986295104026794,0.0,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,16.112701416015625,-35.73166275024414,-84.11133575439453,2.5275142192840576,-9.25126838684082,-21.67218017578125
