Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1687180657.5959048,0.012763063423335552,-0.07287608832120895,0.9975640773773193,0.9396926164627075,0.06975647807121277,-20.5,0.0,20.5,0.0,-56.4945182800293,0.6282835602760315,54.926971435546875,-10.525382041931152,-84.84856414794922,1.0120829343795776,78.68238067626953,-27.159099578857422
1687180657.6427693,0.011334738694131374,-0.07153473049402237,0.9975640773773193,0.9396926164627075,0.06975647807121277,-20.5,0.0,20.5,0.0,-56.4945182800293,0.6282835602760315,54.926971435546875,-10.525382041931152,-84.84856414794922,1.0120829343795776,78.68238067626953,-27.159099578857422
1687180657.6896334,0.016272487118840218,-0.06872063875198364,0.9975640773773193,0.9396926164627075,0.06975647807121277,-20.5,0.0,20.5,0.0,-56.4945182800293,0.6282835602760315,54.926971435546875,-10.525382041931152,-84.84856414794922,1.0120829343795776,78.68238067626953,-27.159099578857422
1687180657.720876,0.016272487118840218,-0.06872063875198364,0.9975640773773193,0.9455185532569885,0.06975647807121277,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,54.53866958618164,-11.720454216003418,-84.15104675292969,2.022935390472412,77.0759048461914,-29.970745086669922
1687180657.7364976,0.009909402579069138,-0.07019618898630142,0.9975640773773193,0.9455185532569885,0.06975647807121277,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,54.53866958618164,-11.720454216003418,-84.15104675292969,2.022935390472412,77.0759048461914,-29.970745086669922
1687180657.7833612,0.008559716865420341,-0.06892167776823044,0.9975640773773193,0.9455185532569885,0.06975647807121277,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,54.53866958618164,-11.720454216003418,-84.15104675292969,2.022935390472412,77.0759048461914,-29.970745086669922
1687180657.8302257,0.007316616363823414,-0.0704570859670639,0.9975640773773193,0.9455185532569885,0.06975647807121277,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,54.53866958618164,-11.720454216003418,-84.15104675292969,2.022935390472412,77.0759048461914,-29.970745086669922
1687180657.8614683,0.007316616363823414,-0.0704570859670639,0.9961947202682495,0.9510564804077148,0.08715574443340302,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,54.10889434814453,-12.901246070861816,-84.15104675292969,2.022935390472412,74.9697494506836,-33.04634094238281
1687180657.8791325,0.008702591061592102,-0.07163934409618378,0.9961947202682495,0.9510564804077148,0.08715574443340302,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,54.10889434814453,-12.901246070861816,-84.15104675292969,2.022935390472412,74.9697494506836,-33.04634094238281
1687180657.924402,0.005886177998036146,-0.07171712070703506,0.9961947202682495,0.9510564804077148,0.08715574443340302,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,54.10889434814453,-12.901246070861816,-84.15104675292969,2.022935390472412,74.9697494506836,-33.04634094238281
1687180657.9556396,0.007254924159497023,-0.07491006702184677,0.9961947202682495,0.9510564804077148,0.08715574443340302,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,54.10889434814453,-12.901246070861816,-84.15104675292969,2.022935390472412,74.9697494506836,-33.04634094238281
1687180658.0025034,0.007254924159497023,-0.07491006702184677,0.9961947202682495,0.9563047289848328,0.08715574443340302,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,53.387638092041016,-14.6425199508667,-84.11133575439453,2.5275142192840576,72.02847290039062,-36.85780715942383
1687180658.0181255,-0.009195065125823021,-0.05170408636331558,0.9961947202682495,0.9563047289848328,0.08715574443340302,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,53.387638092041016,-14.6425199508667,-84.11133575439453,2.5275142192840576,72.02847290039062,-36.85780715942383
1687180658.0493686,0.00723798805847764,-0.07298729568719864,0.9961947202682495,0.9563047289848328,0.08715574443340302,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,53.387638092041016,-14.6425199508667,-84.11133575439453,2.5275142192840576,72.02847290039062,-36.85780715942383
1687180658.1118538,0.017757471650838852,-0.07458504289388657,0.9961947202682495,0.9563047289848328,0.08715574443340302,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,53.387638092041016,-14.6425199508667,-84.11133575439453,2.5275142192840576,72.02847290039062,-36.85780715942383
1687180658.1430955,0.017757471650838852,-0.07458504289388657,0.9961947202682495,0.9659258127212524,0.08715574443340302,-20.5,0.0,20.5,0.0,-56.45066452026367,1.8840913772583008,52.85658645629883,-15.78136157989502,-83.40770721435547,3.031322956085205,69.49030303955078,-39.53676986694336
1687180658.1587548,0.001465269597247243,-0.06626950949430466,0.9961947202682495,0.9659258127212524,0.08715574443340302,-20.5,0.0,20.5,0.0,-56.45066452026367,1.8840913772583008,52.85658645629883,-15.78136157989502,-83.40770721435547,3.031322956085205,69.49030303955078,-39.53676986694336
1687180658.2055821,0.01805979013442993,-0.06736928969621658,0.9961947202682495,0.9659258127212524,0.08715574443340302,-20.5,0.0,20.5,0.0,-56.45066452026367,1.8840913772583008,52.85658645629883,-15.78136157989502,-83.40770721435547,3.031322956085205,69.49030303955078,-39.53676986694336
1687180658.2524452,0.02195492573082447,-0.07128661870956421,0.9961947202682495,0.9659258127212524,0.08715574443340302,-20.5,0.0,20.5,0.0,-56.45066452026367,1.8840913772583008,52.85658645629883,-15.78136157989502,-83.40770721435547,3.031322956085205,69.49030303955078,-39.53676986694336
1687180658.2680936,0.02195492573082447,-0.07128661870956421,0.9945219159126282,0.9702957272529602,0.10452846437692642,-20.5,0.0,20.5,0.0,-56.45066452026367,1.8840913772583008,52.28611373901367,-16.900976181030273,-83.40770721435547,3.031322956085205,67.22221374511719,-41.758827209472656
1687180658.2836883,0.020887160673737526,-0.06715510785579681,0.9945219159126282,0.9702957272529602,0.10452846437692642,-20.5,0.0,20.5,0.0,-56.45066452026367,1.8840913772583008,52.28611373901367,-16.900976181030273,-83.40770721435547,3.031322956085205,67.22221374511719,-41.758827209472656
1687180658.3461728,0.019625697284936905,-0.06340861320495605,0.9945219159126282,0.9702957272529602,0.10452846437692642,-20.5,0.0,20.5,0.0,-56.45066452026367,1.8840913772583008,52.28611373901367,-16.900976181030273,-83.40770721435547,3.031322956085205,67.22221374511719,-41.758827209472656
1687180658.3774161,0.024705559015274048,-0.055034089833498,0.9945219159126282,0.9702957272529602,0.10452846437692642,-20.5,0.0,20.5,0.0,-56.45066452026367,1.8840913772583008,52.28611373901367,-16.900976181030273,-83.40770721435547,3.031322956085205,67.22221374511719,-41.758827209472656
1687180658.417716,0.024705559015274048,-0.055034089833498,0.9945219159126282,0.9659258127212524,0.10452846437692642,-20.5,0.0,20.5,0.0,-56.45066452026367,1.8840913772583008,51.67691421508789,-18.0,-83.35041046142578,3.5342085361480713,64.38967895507812,-44.06502914428711
1687180658.4403496,0.0014458736404776573,-0.06199900060892105,0.9945219159126282,0.9659258127212524,0.10452846437692642,-20.5,0.0,20.5,0.0,-56.45066452026367,1.8840913772583008,51.67691421508789,-18.0,-83.35041046142578,3.5342085361480713,64.38967895507812,-44.06502914428711
1687180658.4872134,0.02088581584393978,-0.05926050618290901,0.9945219159126282,0.9659258127212524,0.10452846437692642,-20.5,0.0,20.5,0.0,-56.45066452026367,1.8840913772583008,51.67691421508789,-18.0,-83.35041046142578,3.5342085361480713,64.38967895507812,-44.06502914428711
1687180658.518456,0.0114793311804533,-0.060786087065935135,0.9945219159126282,0.9659258127212524,0.10452846437692642,-20.5,0.0,20.5,0.0,-56.45066452026367,1.8840913772583008,51.67691421508789,-18.0,-83.35041046142578,3.5342085361480713,64.38967895507812,-44.06502914428711
1687180658.549698,0.0114793311804533,-0.060786087065935135,0.9945219159126282,0.9612616896629333,0.10452846437692642,-20.5,0.0,20.5,0.0,-56.45066452026367,1.8840913772583008,51.02973175048828,-19.07709312438965,-83.35041046142578,3.5342085361480713,61.8933219909668,-45.96542739868164
1687180658.5653212,0.01720881648361683,-0.06672311574220657,0.9945219159126282,0.9612616896629333,0.10452846437692642,-20.5,0.0,20.5,0.0,-56.45066452026367,1.8840913772583008,51.02973175048828,-19.07709312438965,-83.35041046142578,3.5342085361480713,61.8933219909668,-45.96542739868164
1687180658.6121833,0.026178790256381035,-0.06179451197385788,0.9945219159126282,0.9612616896629333,0.10452846437692642,-20.5,0.0,20.5,0.0,-56.45066452026367,1.8840913772583008,51.02973175048828,-19.07709312438965,-83.35041046142578,3.5342085361480713,61.8933219909668,-45.96542739868164
1687180658.659049,0.03166394308209419,-0.05632301792502403,0.9945219159126282,0.9612616896629333,0.10452846437692642,-20.5,0.0,20.5,0.0,-56.45066452026367,1.8840913772583008,51.02973175048828,-19.07709312438965,-83.35041046142578,3.5342085361480713,61.8933219909668,-45.96542739868164
1687180658.6902916,0.03166394308209419,-0.05632301792502403,0.9945219159126282,0.9510564804077148,0.10452846437692642,-20.5,0.0,20.5,0.0,-56.45066452026367,1.8840913772583008,50.34535217285156,-20.130945205688477,-83.35041046142578,3.5342085361480713,59.30684280395508,-47.711585998535156
1687180658.7059119,0.011585998348891735,-0.06327702105045319,0.9945219159126282,0.9510564804077148,0.10452846437692642,-20.5,0.0,20.5,0.0,-56.45066452026367,1.8840913772583008,50.34535217285156,-20.130945205688477,-83.35041046142578,3.5342085361480713,59.30684280395508,-47.711585998535156
1687180658.7683978,0.02602756954729557,-0.06710795313119888,0.9945219159126282,0.9510564804077148,0.10452846437692642,-20.5,0.0,20.5,0.0,-56.45066452026367,1.8840913772583008,50.34535217285156,-20.130945205688477,-83.35041046142578,3.5342085361480713,59.30684280395508,-47.711585998535156
1687180658.7996387,0.03231784328818321,-0.07342599332332611,0.9945219159126282,0.9510564804077148,0.10452846437692642,-20.5,0.0,20.5,0.0,-56.45066452026367,1.8840913772583008,50.34535217285156,-20.130945205688477,-83.35041046142578,3.5342085361480713,59.30684280395508,-47.711585998535156
1687180658.8308835,0.03231784328818321,-0.07342599332332611,0.9945219159126282,0.9455185532569885,0.10452846437692642,-20.5,0.0,20.5,0.0,-56.45066452026367,1.8840913772583008,49.624610900878906,-21.160268783569336,-83.35041046142578,3.5342085361480713,56.64034652709961,-49.29884719848633
1687180658.8465044,0.0344877727329731,-0.061630669981241226,0.9945219159126282,0.9455185532569885,0.10452846437692642,-20.5,0.0,20.5,0.0,-56.45066452026367,1.8840913772583008,49.624610900878906,-21.160268783569336,-83.35041046142578,3.5342085361480713,56.64034652709961,-49.29884719848633
1687180658.8933678,0.024566156789660454,-0.06843671202659607,0.9945219159126282,0.9455185532569885,0.10452846437692642,-20.5,0.0,20.5,0.0,-56.45066452026367,1.8840913772583008,49.624610900878906,-21.160268783569336,-83.35041046142578,3.5342085361480713,56.64034652709961,-49.29884719848633
1687180658.940232,0.020732693374156952,-0.07263567298650742,0.9945219159126282,0.9455185532569885,0.10452846437692642,-20.5,0.0,20.5,0.0,-56.45066452026367,1.8840913772583008,49.624610900878906,-21.160268783569336,-83.35041046142578,3.5342085361480713,56.64034652709961,-49.29884719848633
1687180658.9714751,0.020732693374156952,-0.07263567298650742,0.9945219159126282,0.9335803985595703,0.10452846437692642,-20.5,0.0,20.5,0.0,-56.45066452026367,1.8840913772583008,48.868385314941406,-22.163814544677734,-83.35041046142578,3.5342085361480713,53.90418243408203,-50.72323989868164
1687180658.9871018,0.018351735547184944,-0.06537807732820511,0.9945219159126282,0.9335803985595703,0.10452846437692642,-20.5,0.0,20.5,0.0,-56.45066452026367,1.8840913772583008,48.868385314941406,-22.163814544677734,-83.35041046142578,3.5342085361480713,53.90418243408203,-50.72323989868164
1687180659.033961,0.01786751300096512,-0.0753573402762413,0.9945219159126282,0.9335803985595703,0.10452846437692642,-20.5,0.0,20.5,0.0,-56.45066452026367,1.8840913772583008,48.868385314941406,-22.163814544677734,-83.35041046142578,3.5342085361480713,53.90418243408203,-50.72323989868164
1687180659.080824,0.017602913081645966,-0.07524209469556808,0.9945219159126282,0.9335803985595703,0.10452846437692642,-20.5,0.0,20.5,0.0,-56.45066452026367,1.8840913772583008,48.868385314941406,-22.163814544677734,-83.35041046142578,3.5342085361480713,53.90418243408203,-50.72323989868164
1687180659.096445,0.017602913081645966,-0.07524209469556808,0.9925461411476135,0.9335803985595703,0.12186934798955917,-20.5,0.0,20.5,0.0,-56.41230773925781,2.511229991912842,48.077598571777344,-23.14035415649414,-82.61885070800781,4.036017417907715,51.108924865722656,-51.98149108886719
1687180659.143311,0.00759489368647337,-0.06846095621585846,0.9925461411476135,0.9335803985595703,0.12186934798955917,-20.5,0.0,20.5,0.0,-56.41230773925781,2.511229991912842,48.077598571777344,-23.14035415649414,-82.61885070800781,4.036017417907715,51.108924865722656,-51.98149108886719
1687180659.1836822,0.01527591235935688,-0.07278329133987427,0.9925461411476135,0.9335803985595703,0.12186934798955917,-20.5,0.0,20.5,0.0,-56.41230773925781,2.511229991912842,48.077598571777344,-23.14035415649414,-82.61885070800781,4.036017417907715,51.108924865722656,-51.98149108886719
1687180659.2219353,0.016484759747982025,-0.07133221626281738,0.9925461411476135,0.9335803985595703,0.12186934798955917,-20.5,0.0,20.5,0.0,-56.41230773925781,2.511229991912842,48.077598571777344,-23.14035415649414,-82.61885070800781,4.036017417907715,51.108924865722656,-51.98149108886719
1687180659.2375698,0.016484759747982025,-0.07133221626281738,0.9876883625984192,0.9335803985595703,0.15643447637557983,-20.5,0.0,20.5,0.0,-56.41230773925781,2.511229991912842,47.253211975097656,-24.088703155517578,-82.54403686523438,4.53659725189209,47.75933074951172,-53.084285736083984
1687180659.2688274,0.012363508343696594,-0.07265505194664001,0.9876883625984192,0.9335803985595703,0.15643447637557983,-20.5,0.0,20.5,0.0,-56.41230773925781,2.511229991912842,47.253211975097656,-24.088703155517578,-82.54403686523438,4.53659725189209,47.75933074951172,-53.084285736083984
1687180659.315665,0.016598403453826904,-0.06870804727077484,0.9876883625984192,0.9335803985595703,0.15643447637557983,-20.5,0.0,20.5,0.0,-56.41230773925781,2.511229991912842,47.253211975097656,-24.088703155517578,-82.54403686523438,4.53659725189209,47.75933074951172,-53.084285736083984
1687180659.3625286,0.012596248649060726,-0.064795583486557,0.9876883625984192,0.9335803985595703,0.15643447637557983,-20.5,0.0,20.5,0.0,-56.41230773925781,2.511229991912842,47.253211975097656,-24.088703155517578,-82.54403686523438,4.53659725189209,47.75933074951172,-53.084285736083984
1687180659.378178,0.012596248649060726,-0.064795583486557,0.9743700623512268,0.9396926164627075,0.22495105862617493,-20.5,0.0,20.5,0.0,-56.41230773925781,2.511229991912842,46.828731536865234,-24.55194091796875,-82.54403686523438,4.53659725189209,46.828731536865234,-53.55194091796875
1687180659.4094086,0.014386988244950771,-0.06615261733531952,0.9743700623512268,0.9396926164627075,0.22495105862617493,-20.5,0.0,20.5,0.0,-56.41230773925781,2.511229991912842,46.828731536865234,-24.55194091796875,-82.54403686523438,4.53659725189209,46.828731536865234,-53.55194091796875
1687180659.4605901,0.021131260320544243,-0.08178022503852844,0.9743700623512268,0.9396926164627075,0.22495105862617493,-20.5,0.0,20.5,0.0,-56.41230773925781,2.511229991912842,46.828731536865234,-24.55194091796875,-82.54403686523438,4.53659725189209,46.828731536865234,-53.55194091796875
1687180659.503844,0.021007513627409935,-0.06201330944895744,0.9743700623512268,0.9396926164627075,0.22495105862617493,-20.5,0.0,20.5,0.0,-56.41230773925781,2.511229991912842,46.828731536865234,-24.55194091796875,-82.54403686523438,4.53659725189209,46.828731536865234,-53.55194091796875
1687180659.5194643,0.021007513627409935,-0.06201330944895744,0.9659258127212524,0.9455185532569885,0.258819043636322,-20.5,0.0,20.5,0.0,-56.36301040649414,3.137603759765625,46.828731536865234,-24.55194091796875,-81.78482818603516,5.035794734954834,46.32261276245117,-53.547523498535156
1687180659.550708,0.0170004703104496,-0.05262377858161926,0.9659258127212524,0.9455185532569885,0.258819043636322,-20.5,0.0,20.5,0.0,-56.36301040649414,3.137603759765625,46.828731536865234,-24.55194091796875,-81.78482818603516,5.035794734954834,46.32261276245117,-53.547523498535156
1687180659.5977185,0.023885512724518776,-0.059044670313596725,0.9659258127212524,0.9455185532569885,0.258819043636322,-20.5,0.0,20.5,0.0,-56.36301040649414,3.137603759765625,46.828731536865234,-24.55194091796875,-81.78482818603516,5.035794734954834,46.32261276245117,-53.547523498535156
1687180659.6446037,0.0183750968426466,-0.062115542590618134,0.9659258127212524,0.9455185532569885,0.258819043636322,-20.5,0.0,20.5,0.0,-56.36301040649414,3.137603759765625,46.828731536865234,-24.55194091796875,-81.78482818603516,5.035794734954834,46.32261276245117,-53.547523498535156
1687180659.6602323,0.0183750968426466,-0.062115542590618134,0.9510565400123596,0.9510564804077148,0.30901700258255005,-20.5,0.0,20.5,0.0,-56.36301040649414,3.137603759765625,46.39623260498047,-25.007701873779297,-81.69259643554688,5.533458709716797,45.3841438293457,-53.99003601074219
1687180659.6915295,0.011636590585112572,-0.07155536115169525,0.9510565400123596,0.9510564804077148,0.30901700258255005,-20.5,0.0,20.5,0.0,-56.36301040649414,3.137603759765625,46.39623260498047,-25.007701873779297,-81.69259643554688,5.533458709716797,45.3841438293457,-53.99003601074219
1687180659.7384048,0.026986852288246155,-0.0764772891998291,0.9510565400123596,0.9510564804077148,0.30901700258255005,-20.5,0.0,20.5,0.0,-56.36301040649414,3.137603759765625,46.39623260498047,-25.007701873779297,-81.69259643554688,5.533458709716797,45.3841438293457,-53.99003601074219
1687180659.7852626,0.01677805557847023,-0.06876253336668015,0.9510565400123596,0.9510564804077148,0.30901700258255005,-20.5,0.0,20.5,0.0,-56.36301040649414,3.137603759765625,46.39623260498047,-25.007701873779297,-81.69259643554688,5.533458709716797,45.3841438293457,-53.99003601074219
1687180659.8009121,0.01677805557847023,-0.06876253336668015,0.9455185532569885,0.9455185532569885,0.32556816935539246,-20.5,0.0,20.5,0.0,-56.36301040649414,3.137603759765625,45.95584487915039,-25.45584487915039,-81.69259643554688,5.533458709716797,43.93290328979492,-54.38520050048828
