Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1687426775.1087203,-0.018756359815597534,0.1605684757232666,0.9925462007522583,0.9925461411476135,-0.12186917662620544,-22.0,0.0,22.0,0.0,-56.73911666870117,4.2654242515563965,-9.974092483520508,-14.235779762268066,-81.9225082397461,5.724267482757568,19.47472381591797,-8.511515617370605
1687426775.1386404,-0.03709899261593819,0.16885459423065186,0.9925462007522583,0.9925461411476135,-0.12186917662620544,-22.0,0.0,22.0,0.0,-56.73911666870117,4.2654242515563965,-9.974092483520508,-14.235779762268066,-81.9225082397461,5.724267482757568,19.47472381591797,-8.511515617370605
1687426775.1835208,-0.03685014322400093,0.15587125718593597,0.9925462007522583,0.9925461411476135,-0.12186917662620544,-22.0,0.0,22.0,0.0,-56.73911666870117,4.2654242515563965,-9.974092483520508,-14.235779762268066,-81.9225082397461,5.724267482757568,19.47472381591797,-8.511515617370605
1687426775.2326963,-0.0337725430727005,0.1533161997795105,0.9925462007522583,0.9925461411476135,-0.12186917662620544,-22.0,0.0,22.0,0.0,-56.73911666870117,4.2654242515563965,-9.974092483520508,-14.235779762268066,-81.9225082397461,5.724267482757568,19.47472381591797,-8.511515617370605
1687426775.2456877,-0.0337725430727005,0.1533161997795105,0.9925462007522583,0.9848077297210693,-0.12186917662620544,-22.0,0.0,22.0,0.0,-56.808265686035156,3.6584932804107666,-9.185229301452637,-15.889665603637695,-82.69400787353516,5.209443092346191,20.045873641967773,-9.141138076782227
1687426775.2785645,-0.044264212250709534,0.15738902986049652,0.9925462007522583,0.9848077297210693,-0.12186917662620544,-22.0,0.0,22.0,0.0,-56.808265686035156,3.6584932804107666,-9.185229301452637,-15.889665603637695,-82.69400787353516,5.209443092346191,20.045873641967773,-9.141138076782227
1687426775.3259342,-0.03586048260331154,0.1547679901123047,0.9925462007522583,0.9848077297210693,-0.12186917662620544,-22.0,0.0,22.0,0.0,-56.808265686035156,3.6584932804107666,-9.185229301452637,-15.889665603637695,-82.69400787353516,5.209443092346191,20.045873641967773,-9.141138076782227
1687426775.3718114,-0.03715541958808899,0.15321703255176544,0.9925462007522583,0.9848077297210693,-0.12186917662620544,-22.0,0.0,22.0,0.0,-56.808265686035156,3.6584932804107666,-9.185229301452637,-15.889665603637695,-82.69400787353516,5.209443092346191,20.045873641967773,-9.141138076782227
1687426775.38378,-0.03715541958808899,0.15321703255176544,0.9925462007522583,0.9876883625984192,-0.12186917662620544,-22.0,0.0,22.0,0.0,-56.86681365966797,3.050448179244995,-8.310890197753906,-17.499998092651367,-83.44701385498047,4.693031311035156,20.666885375976562,-9.735431671142578
1687426775.4206815,-0.04911580681800842,0.153436079621315,0.9925462007522583,0.9876883625984192,-0.12186917662620544,-22.0,0.0,22.0,0.0,-56.86681365966797,3.050448179244995,-8.310890197753906,-17.499998092651367,-83.44701385498047,4.693031311035156,20.666885375976562,-9.735431671142578
1687426775.4655936,-0.03288054093718529,0.1487615555524826,0.9925462007522583,0.9876883625984192,-0.12186917662620544,-22.0,0.0,22.0,0.0,-56.86681365966797,3.050448179244995,-8.310890197753906,-17.499998092651367,-83.44701385498047,4.693031311035156,20.666885375976562,-9.735431671142578
1687426775.5114548,-0.029210537672042847,0.15153734385967255,0.9925462007522583,0.9876883625984192,-0.12186917662620544,-22.0,0.0,22.0,0.0,-56.86681365966797,3.050448179244995,-8.310890197753906,-17.499998092651367,-83.44701385498047,4.693031311035156,20.666885375976562,-9.735431671142578
1687426775.519492,-0.029210537672042847,0.15153734385967255,0.9902681112289429,0.9945219159126282,-0.13917292654514313,-22.0,0.0,22.0,0.0,-56.86681365966797,3.050448179244995,-7.353471279144287,-19.06236457824707,-83.44701385498047,4.693031311035156,21.178226470947266,-9.791858673095703
1687426775.5603821,-0.052007246762514114,0.1409856081008911,0.9902681112289429,0.9945219159126282,-0.13917292654514313,-22.0,0.0,22.0,0.0,-56.86681365966797,3.050448179244995,-7.353471279144287,-19.06236457824707,-83.44701385498047,4.693031311035156,21.178226470947266,-9.791858673095703
1687426775.6052642,-0.025000326335430145,0.14088545739650726,0.9902681112289429,0.9945219159126282,-0.13917292654514313,-22.0,0.0,22.0,0.0,-56.86681365966797,3.050448179244995,-7.353471279144287,-19.06236457824707,-83.44701385498047,4.693031311035156,21.178226470947266,-9.791858673095703
1687426775.6531336,-0.025000326335430145,0.14088545739650726,0.9902681112289429,0.9986295104026794,-0.13917292654514313,-22.0,0.0,22.0,0.0,-56.91474151611328,2.4414737224578857,-6.315596103668213,-20.572481155395508,-84.18131256103516,4.175190448760986,21.875185012817383,-10.311882019042969
1687426775.654131,-0.02398238517343998,0.13975243270397186,0.9902681112289429,0.9986295104026794,-0.13917292654514313,-22.0,0.0,22.0,0.0,-56.91474151611328,2.4414737224578857,-6.315596103668213,-20.572481155395508,-84.18131256103516,4.175190448760986,21.875185012817383,-10.311882019042969
1687426775.700069,-0.019172988831996918,0.1437356173992157,0.9902681112289429,0.9986295104026794,-0.13917292654514313,-22.0,0.0,22.0,0.0,-56.91474151611328,2.4414737224578857,-6.315596103668213,-20.572481155395508,-84.18131256103516,4.175190448760986,21.875185012817383,-10.311882019042969
1687426775.7449503,-0.02230968326330185,0.14115767180919647,0.9902681112289429,0.9986295104026794,-0.13917292654514313,-22.0,0.0,22.0,0.0,-56.91474151611328,2.4414737224578857,-6.315596103668213,-20.572481155395508,-84.18131256103516,4.175190448760986,21.875185012817383,-10.311882019042969
1687426775.792828,-0.02230968326330185,0.14115767180919647,0.9876883625984192,0.9975640177726746,-0.1564342975616455,-22.0,0.0,22.0,0.0,-56.91474151611328,2.4414737224578857,49.20010757446289,-22.026214599609375,-84.18131256103516,4.175190448760986,31.99281883239746,2.548349142074585
1687426775.7938185,-0.018409572541713715,0.1430893838405609,0.9876883625984192,0.9975640177726746,-0.1564342975616455,-22.0,0.0,22.0,0.0,-56.91474151611328,2.4414737224578857,49.20010757446289,-22.026214599609375,-84.18131256103516,4.175190448760986,31.99281883239746,2.548349142074585
1687426775.838698,-0.02051103115081787,0.146782785654068,0.9876883625984192,0.9975640177726746,-0.1564342975616455,-22.0,0.0,22.0,0.0,-56.91474151611328,2.4414737224578857,49.20010757446289,-22.026214599609375,-84.18131256103516,4.175190448760986,31.99281883239746,2.548349142074585
1687426775.8885648,-0.011109510436654091,0.13487204909324646,0.9876883625984192,0.9975640177726746,-0.1564342975616455,-22.0,0.0,22.0,0.0,-56.91474151611328,2.4414737224578857,49.20010757446289,-22.026214599609375,-84.18131256103516,4.175190448760986,31.99281883239746,2.548349142074585
1687426775.9284577,-0.011109510436654091,0.13487204909324646,0.9848077893257141,0.9925461411476135,-0.17364801466464996,-22.0,0.0,22.0,0.0,-56.95203399658203,1.831755518913269,50.31559371948242,-20.572484970092773,-84.89665985107422,3.6560778617858887,31.845752716064453,3.067840337753296
1687426775.9334457,-0.013073093257844448,0.14998570084571838,0.9848077893257141,0.9925461411476135,-0.17364801466464996,-22.0,0.0,22.0,0.0,-56.95203399658203,1.831755518913269,50.31559371948242,-20.572484970092773,-84.89665985107422,3.6560778617858887,31.845752716064453,3.067840337753296
1687426775.9814334,-0.024021631106734276,0.15504200756549835,0.9848077893257141,0.9925461411476135,-0.17364801466464996,-22.0,0.0,22.0,0.0,-56.95203399658203,1.831755518913269,50.31559371948242,-20.572484970092773,-84.89665985107422,3.6560778617858887,31.845752716064453,3.067840337753296
1687426776.027311,0.0032527863513678312,0.1460312008857727,0.9848077893257141,0.9925461411476135,-0.17364801466464996,-22.0,0.0,22.0,0.0,-56.95203399658203,1.831755518913269,50.31559371948242,-20.572484970092773,-84.89665985107422,3.6560778617858887,31.845752716064453,3.067840337753296
1687426776.0632145,0.0032527863513678312,0.1460312008857727,0.9902681112289429,0.9848077297210693,-0.13917292654514313,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,51.35346984863281,-19.062366485595703,-85.59285736083984,3.1358513832092285,31.671701431274414,3.578922986984253
1687426776.072189,-0.022328635677695274,0.15013788640499115,0.9902681112289429,0.9848077297210693,-0.13917292654514313,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,51.35346984863281,-19.062366485595703,-85.59285736083984,3.1358513832092285,31.671701431274414,3.578922986984253
1687426776.1210592,-0.02579273097217083,0.15013237297534943,0.9902681112289429,0.9848077297210693,-0.13917292654514313,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,51.35346984863281,-19.062366485595703,-85.59285736083984,3.1358513832092285,31.671701431274414,3.578922986984253
1687426776.1669354,-0.0033549871295690536,0.15503865480422974,0.9902681112289429,0.9848077297210693,-0.13917292654514313,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,51.35346984863281,-19.062366485595703,-85.59285736083984,3.1358513832092285,31.671701431274414,3.578922986984253
1687426776.2018433,-0.0033549871295690536,0.15503865480422974,0.9876883625984192,0.9925461411476135,-0.1564342975616455,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,52.0008544921875,-18.02633285522461,-86.2696762084961,2.6146697998046875,31.926939010620117,4.268013954162598
1687426776.2158053,-0.03158188238739967,0.15030412375926971,0.9876883625984192,0.9925461411476135,-0.1564342975616455,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,52.0008544921875,-18.02633285522461,-86.2696762084961,2.6146697998046875,31.926939010620117,4.268013954162598
1687426776.2607374,-0.0436946265399456,0.14423684775829315,0.9876883625984192,0.9925461411476135,-0.1564342975616455,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,52.0008544921875,-18.02633285522461,-86.2696762084961,2.6146697998046875,31.926939010620117,4.268013954162598
1687426776.3065765,-0.024624336510896683,0.1346019059419632,0.9876883625984192,0.9925461411476135,-0.1564342975616455,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,52.0008544921875,-18.02633285522461,-86.2696762084961,2.6146697998046875,31.926939010620117,4.268013954162598
1687426776.3374908,-0.024624336510896683,0.1346019059419632,0.9876883625984192,0.9993908405303955,-0.1564342975616455,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,52.90316390991211,-16.43150520324707,-86.2696762084961,2.6146697998046875,31.689964294433594,4.781700611114502
1687426776.3574448,-0.033559683710336685,0.14625513553619385,0.9876883625984192,0.9993908405303955,-0.1564342975616455,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,52.90316390991211,-16.43150520324707,-86.2696762084961,2.6146697998046875,31.689964294433594,4.781700611114502
1687426776.4003239,-0.03526473790407181,0.13870520889759064,0.9876883625984192,0.9993908405303955,-0.1564342975616455,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,52.90316390991211,-16.43150520324707,-86.2696762084961,2.6146697998046875,31.689964294433594,4.781700611114502
1687426776.4492247,-0.022205760702490807,0.14383646845817566,0.9876883625984192,0.9993908405303955,-0.1564342975616455,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,52.90316390991211,-16.43150520324707,-86.2696762084961,2.6146697998046875,31.689964294433594,4.781700611114502
1687426776.4721313,-0.022205760702490807,0.14383646845817566,0.9848077893257141,1.0,-0.17364801466464996,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,53.974090576171875,-14.235782623291016,-85.59285736083984,3.1358513832092285,31.332805633544922,5.445990562438965
1687426776.4950695,-0.03351852670311928,0.13727813959121704,0.9848077893257141,1.0,-0.17364801466464996,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,53.974090576171875,-14.235782623291016,-85.59285736083984,3.1358513832092285,31.332805633544922,5.445990562438965
1687426776.5429404,-0.02657248266041279,0.13314145803451538,0.9848077893257141,1.0,-0.17364801466464996,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,53.974090576171875,-14.235782623291016,-85.59285736083984,3.1358513832092285,31.332805633544922,5.445990562438965
1687426776.5878482,-0.014379612170159817,0.12707513570785522,0.9848077893257141,1.0,-0.17364801466464996,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,53.974090576171875,-14.235782623291016,-85.59285736083984,3.1358513832092285,31.332805633544922,5.445990562438965
1687426776.6077788,-0.014379612170159817,0.12707513570785522,0.9816272258758545,0.9993908405303955,-0.19080883264541626,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,54.88924026489258,-11.970705032348633,-86.2696762084961,2.6146697998046875,30.61873435974121,5.6628546714782715
1687426776.6337037,-0.01766286976635456,0.13303473591804504,0.9816272258758545,0.9993908405303955,-0.19080883264541626,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,54.88924026489258,-11.970705032348633,-86.2696762084961,2.6146697998046875,30.61873435974121,5.6628546714782715
1687426776.682593,-0.0120855076238513,0.1309511810541153,0.9816272258758545,0.9993908405303955,-0.19080883264541626,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,54.88924026489258,-11.970705032348633,-86.2696762084961,2.6146697998046875,30.61873435974121,5.6628546714782715
1687426776.7274532,-0.014256065711379051,0.12724746763706207,0.9816272258758545,0.9993908405303955,-0.19080883264541626,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,54.88924026489258,-11.970705032348633,-86.2696762084961,2.6146697998046875,30.61873435974121,5.6628546714782715
1687426776.7473996,-0.014256065711379051,0.12724746763706207,0.9816272258758545,0.9945219159126282,-0.19080883264541626,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,55.64415740966797,-9.647307395935059,-86.2696762084961,2.6146697998046875,30.20271873474121,6.250272750854492
1687426776.776321,-0.008241781033575535,0.12637849152088165,0.9816272258758545,0.9945219159126282,-0.19080883264541626,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,55.64415740966797,-9.647307395935059,-86.2696762084961,2.6146697998046875,30.20271873474121,6.250272750854492
1687426776.8223767,-0.004782580304890871,0.12666727602481842,0.9816272258758545,0.9945219159126282,-0.19080883264541626,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,55.64415740966797,-9.647307395935059,-86.2696762084961,2.6146697998046875,30.20271873474121,6.250272750854492
1687426776.8673623,-0.006973035167902708,0.1272239089012146,0.9816272258758545,0.9945219159126282,-0.19080883264541626,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,55.64415740966797,-9.647307395935059,-86.2696762084961,2.6146697998046875,30.20271873474121,6.250272750854492
1687426776.882322,-0.006973035167902708,0.1272239089012146,0.9848077893257141,0.9986295104026794,-0.17364801466464996,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,55.960350036621094,-8.467267036437988,-87.56438446044922,1.570081353187561,29.979589462280273,6.532735824584961
1687426776.915677,-0.016277678310871124,0.12285670638084412,0.9848077893257141,0.9986295104026794,-0.17364801466464996,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,55.960350036621094,-8.467267036437988,-87.56438446044922,1.570081353187561,29.979589462280273,6.532735824584961
1687426776.9615412,-0.02048172615468502,0.11827125400304794,0.9848077893257141,0.9986295104026794,-0.17364801466464996,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,55.960350036621094,-8.467267036437988,-87.56438446044922,1.570081353187561,29.979589462280273,6.532735824584961
1687426777.0104094,-0.008235380053520203,0.1077612042427063,0.9848077893257141,0.9986295104026794,-0.17364801466464996,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,55.960350036621094,-8.467267036437988,-87.56438446044922,1.570081353187561,29.979589462280273,6.532735824584961
1687426777.0163946,-0.008235380053520203,0.1077612042427063,0.9781476259231567,0.9975640773773193,-0.20791152119636536,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,56.235164642333984,-7.276909351348877,-87.56438446044922,1.570081353187561,29.746740341186523,6.807240009307861
1687426777.0552897,-0.024128569290041924,0.11289040744304657,0.9781476259231567,0.9975640773773193,-0.20791152119636536,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,56.235164642333984,-7.276909351348877,-87.56438446044922,1.570081353187561,29.746740341186523,6.807240009307861
1687426777.1041584,-0.02170671336352825,0.11046391725540161,0.9781476259231567,0.9975640773773193,-0.20791152119636536,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,56.235164642333984,-7.276909351348877,-87.56438446044922,1.570081353187561,29.746740341186523,6.807240009307861
1687426777.149038,-0.01537179946899414,0.11056686192750931,0.9781476259231567,0.9975640773773193,-0.20791152119636536,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,56.235164642333984,-7.276909351348877,-87.56438446044922,1.570081353187561,29.746740341186523,6.807240009307861
1687426777.1540265,-0.01537179946899414,0.11056686192750931,0.970295786857605,0.9902680516242981,-0.24192173779010773,-22.0,0.0,22.0,0.0,-56.99467086791992,-0.6108312010765076,56.4682731628418,-6.077686309814453,-87.56438446044922,1.570081353187561,29.27903938293457,6.600863933563232
