Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1687428168.9529974,-0.05383556708693504,0.05383556708693504,0.9975640773773193,0.9925461411476135,0.06975647807121277,-22.0,0.0,22.0,0.0,-56.4682731628418,6.077683448791504,-1.4195728302001953,-26.010066986083984,-79.62168884277344,6.748529434204102,19.040380477905273,-4.069459438323975
1687428168.968594,-0.05383556708693504,0.05383556708693504,0.9975640773773193,0.9925461411476135,0.06975647807121277,-22.0,0.0,22.0,0.0,-56.4682731628418,6.077683448791504,-1.4195728302001953,-26.010066986083984,-79.49945831298828,7.257654666900635,19.79363441467285,-4.796867370605469
1687428169.0160372,-0.05372586101293564,0.047894276678562164,0.9975640773773193,0.9925461411476135,0.06975647807121277,-22.0,0.0,22.0,0.0,-56.4682731628418,6.077683448791504,-1.4195728302001953,-26.010066986083984,-79.49945831298828,7.257654666900635,19.79363441467285,-4.796867370605469
1687428169.0467436,-0.06745609641075134,0.032560642808675766,0.9975640773773193,0.9925461411476135,0.06975647807121277,-22.0,0.0,22.0,0.0,-56.4682731628418,6.077683448791504,-1.4195728302001953,-26.010066986083984,-79.49945831298828,7.257654666900635,19.79363441467285,-4.796867370605469
1687428169.0938776,-0.03018241934478283,0.041747648268938065,0.9975640773773193,0.9925461411476135,0.06975647807121277,-22.0,0.0,22.0,0.0,-56.4682731628418,6.077683448791504,-1.4195728302001953,-26.010066986083984,-79.49945831298828,7.257654666900635,19.79363441467285,-4.796867370605469
1687428169.1092806,-0.03018241934478283,0.041747648268938065,0.9975640773773193,0.9925461411476135,0.06975647807121277,-22.0,0.0,22.0,0.0,-56.35695266723633,6.678311824798584,-1.8699442148208618,-25.59737777709961,-78.65641784667969,7.764569282531738,19.71025276184082,-4.757630348205566
1687428169.156145,-0.05092553794384003,0.05092553794384003,0.9975640773773193,0.9925461411476135,0.06975647807121277,-22.0,0.0,22.0,0.0,-56.35695266723633,6.678311824798584,-1.8699442148208618,-25.59737777709961,-78.65641784667969,7.764569282531738,19.71025276184082,-4.757630348205566
1687428169.187587,-0.05548560619354248,0.046741776168346405,0.9975640773773193,0.9925461411476135,0.06975647807121277,-22.0,0.0,22.0,0.0,-56.35695266723633,6.678311824798584,-1.8699442148208618,-25.59737777709961,-78.65641784667969,7.764569282531738,19.71025276184082,-4.757630348205566
1687428169.2498238,-0.04554756358265877,0.0542832650244236,0.9975640773773193,0.9925461411476135,0.06975647807121277,-22.0,0.0,22.0,0.0,-56.35695266723633,6.678311824798584,-1.8699442148208618,-25.59737777709961,-78.65641784667969,7.764569282531738,19.71025276184082,-4.757630348205566
1687428169.2498238,-0.04554756358265877,0.0542832650244236,0.9961947202682495,0.9925461411476135,0.08715574443340302,-22.0,0.0,22.0,0.0,-56.569091796875,5.475203514099121,-1.8699442148208618,-25.59737777709961,-80.2027587890625,7.257654666900635,19.71025276184082,-4.757630348205566
1687428169.2811506,-0.05443930998444557,0.05443930998444557,0.9961947202682495,0.9925461411476135,0.08715574443340302,-22.0,0.0,22.0,0.0,-56.569091796875,5.475203514099121,-1.8699442148208618,-25.59737777709961,-80.2027587890625,7.257654666900635,19.71025276184082,-4.757630348205566
1687428169.3281898,-0.05743800103664398,0.05158347263932228,0.9961947202682495,0.9925461411476135,0.08715574443340302,-22.0,0.0,22.0,0.0,-56.569091796875,5.475203514099121,-1.8699442148208618,-25.59737777709961,-80.2027587890625,7.257654666900635,19.71025276184082,-4.757630348205566
1687428169.3750556,-0.05743800103664398,0.05158347263932228,0.9986295104026794,0.9925461411476135,0.0523359589278698,-22.0,0.0,22.0,0.0,-56.65938186645508,4.871055603027344,-1.8699442148208618,-25.59737777709961,-81.0194320678711,6.748529434204102,19.71025276184082,-4.757630348205566
1687428169.3904188,-0.044582948088645935,0.044582948088645935,0.9986295104026794,0.9925461411476135,0.0523359589278698,-22.0,0.0,22.0,0.0,-56.65938186645508,4.871055603027344,-1.8699442148208618,-25.59737777709961,-81.0194320678711,6.748529434204102,19.71025276184082,-4.757630348205566
1687428169.4219167,-0.05031922087073326,0.05616551637649536,0.9986295104026794,0.9925461411476135,0.0523359589278698,-22.0,0.0,22.0,0.0,-56.65938186645508,4.871055603027344,-1.8699442148208618,-25.59737777709961,-81.0194320678711,6.748529434204102,19.71025276184082,-4.757630348205566
1687428169.4841459,-0.060698796063661575,0.054842639714479446,0.9986295104026794,0.9925461411476135,0.0523359589278698,-22.0,0.0,22.0,0.0,-56.65938186645508,4.871055603027344,-1.8699442148208618,-25.59737777709961,-81.0194320678711,6.748529434204102,19.71025276184082,-4.757630348205566
1687428169.5156467,-0.060698796063661575,0.054842639714479446,0.9986295104026794,0.9925461411476135,0.0523359589278698,-22.0,0.0,22.0,0.0,-56.73911666870117,4.2654242515563965,-1.4195728302001953,-26.010066986083984,-81.81812286376953,6.237348556518555,20.16062355041504,-5.170319557189941
1687428169.5156467,-0.04358202591538429,0.052307385951280594,0.9986295104026794,0.9925461411476135,0.0523359589278698,-22.0,0.0,22.0,0.0,-56.73911666870117,4.2654242515563965,-1.4195728302001953,-26.010066986083984,-81.81812286376953,6.237348556518555,20.16062355041504,-5.170319557189941
1687428169.5779254,-0.05443930998444557,0.05443930998444557,0.9986295104026794,0.9925461411476135,0.0523359589278698,-22.0,0.0,22.0,0.0,-56.73911666870117,4.2654242515563965,-1.4195728302001953,-26.010066986083984,-81.81812286376953,6.237348556518555,20.16062355041504,-5.170319557189941
1687428169.6093733,-0.0434868298470974,0.05804591253399849,0.9986295104026794,0.9925461411476135,0.0523359589278698,-22.0,0.0,22.0,0.0,-56.73911666870117,4.2654242515563965,-1.4195728302001953,-26.010066986083984,-81.81812286376953,6.237348556518555,20.16062355041504,-5.170319557189941
1687428169.656246,-0.0434868298470974,0.05804591253399849,0.9993908405303955,0.9925461411476135,0.034899499267339706,-22.0,0.0,22.0,0.0,-56.73911666870117,4.2654242515563965,-0.9620676636695862,-26.414833068847656,-81.81812286376953,6.237348556518555,20.61812973022461,-5.5750861167907715
1687428169.656246,-0.039950624108314514,0.06034717708826065,0.9993908405303955,0.9925461411476135,0.034899499267339706,-22.0,0.0,22.0,0.0,-56.73911666870117,4.2654242515563965,-0.9620676636695862,-26.414833068847656,-81.81812286376953,6.237348556518555,20.61812973022461,-5.5750861167907715
1687428169.7028742,-0.0488252267241478,0.05758289620280266,0.9993908405303955,0.9925461411476135,0.034899499267339706,-22.0,0.0,22.0,0.0,-56.73911666870117,4.2654242515563965,-0.9620676636695862,-26.414833068847656,-81.81812286376953,6.237348556518555,20.61812973022461,-5.5750861167907715
1687428169.7497892,-0.047785717993974686,0.05653650686144829,0.9993908405303955,0.9925461411476135,0.034899499267339706,-22.0,0.0,22.0,0.0,-56.73911666870117,4.2654242515563965,-0.9620676636695862,-26.414833068847656,-81.81812286376953,6.237348556518555,20.61812973022461,-5.5750861167907715
1687428169.7812667,-0.047785717993974686,0.05653650686144829,0.9986295104026794,0.9975640177726746,0.0523359589278698,-22.0,0.0,22.0,0.0,-56.73911666870117,4.2654242515563965,-0.02621537074446678,-27.20010757446289,-81.81812286376953,6.237348556518555,21.18699073791504,-5.986907005310059
1687428169.7965975,-0.02596118114888668,0.061371222138404846,0.9986295104026794,0.9975640177726746,0.0523359589278698,-22.0,0.0,22.0,0.0,-56.73911666870117,4.2654242515563965,-0.02621537074446678,-27.20010757446289,-81.81812286376953,6.237348556518555,21.18699073791504,-5.986907005310059
1687428169.8436913,-0.03869966045022011,0.05614105612039566,0.9986295104026794,0.9975640177726746,0.0523359589278698,-22.0,0.0,22.0,0.0,-56.73911666870117,4.2654242515563965,-0.02621537074446678,-27.20010757446289,-81.81812286376953,6.237348556518555,21.18699073791504,-5.986907005310059
1687428169.905915,-0.03627079352736473,0.0565812885761261,0.9986295104026794,0.9975640177726746,0.0523359589278698,-22.0,0.0,22.0,0.0,-56.73911666870117,4.2654242515563965,-0.02621537074446678,-27.20010757446289,-81.81812286376953,6.237348556518555,21.18699073791504,-5.986907005310059
1687428169.9215465,-0.03627079352736473,0.0565812885761261,0.9986295104026794,1.0,0.0523359589278698,-22.0,0.0,22.0,0.0,-56.73911666870117,4.2654242515563965,0.936472475528717,-27.952241897583008,-81.81812286376953,6.237348556518555,21.776226043701172,-6.372050762176514
1687428169.937197,-0.0328640453517437,0.053316619247198105,0.9986295104026794,1.0,0.0523359589278698,-22.0,0.0,22.0,0.0,-56.73911666870117,4.2654242515563965,0.936472475528717,-27.952241897583008,-81.81812286376953,6.237348556518555,21.776226043701172,-6.372050762176514
1687428169.984131,-0.03473959118127823,0.05797529220581055,0.9986295104026794,1.0,0.0523359589278698,-22.0,0.0,22.0,0.0,-56.73911666870117,4.2654242515563965,0.936472475528717,-27.952241897583008,-81.81812286376953,6.237348556518555,21.776226043701172,-6.372050762176514
1687428170.030886,-0.041068729013204575,0.05850765109062195,0.9986295104026794,1.0,0.0523359589278698,-22.0,0.0,22.0,0.0,-56.73911666870117,4.2654242515563965,0.936472475528717,-27.952241897583008,-81.81812286376953,6.237348556518555,21.776226043701172,-6.372050762176514
1687428170.0621917,-0.041068729013204575,0.05850765109062195,0.9993908405303955,0.9993908405303955,0.034899499267339706,-22.0,0.0,22.0,0.0,-56.73911666870117,4.2654242515563965,2.4282467365264893,-29.016313552856445,-81.81812286376953,6.237348556518555,22.110021591186523,-6.375029563903809
1687428170.0778067,-0.03712279349565506,0.054480887949466705,0.9993908405303955,0.9993908405303955,0.034899499267339706,-22.0,0.0,22.0,0.0,-56.73911666870117,4.2654242515563965,2.4282467365264893,-29.016313552856445,-81.81812286376953,6.237348556518555,22.110021591186523,-6.375029563903809
1687428170.124875,-0.04255584999918938,0.05710798501968384,0.9993908405303955,0.9993908405303955,0.034899499267339706,-22.0,0.0,22.0,0.0,-56.73911666870117,4.2654242515563965,2.4282467365264893,-29.016313552856445,-81.81812286376953,6.237348556518555,22.110021591186523,-6.375029563903809
1687428170.1717434,-0.0402706079185009,0.05475574731826782,0.9993908405303955,0.9993908405303955,0.034899499267339706,-22.0,0.0,22.0,0.0,-56.73911666870117,4.2654242515563965,2.4282467365264893,-29.016313552856445,-81.81812286376953,6.237348556518555,22.110021591186523,-6.375029563903809
1687428170.1871388,-0.0402706079185009,0.05475574731826782,0.9998477101325989,0.9998477101325989,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.73911666870117,4.2654242515563965,3.452824115753174,-29.681682586669922,-81.81812286376953,6.237348556518555,22.7364559173584,-6.700351715087891
1687428170.2183444,-0.04038397595286369,0.05476552993059158,0.9998477101325989,0.9998477101325989,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.73911666870117,4.2654242515563965,3.452824115753174,-29.681682586669922,-81.81812286376953,6.237348556518555,22.7364559173584,-6.700351715087891
1687428170.2654293,-0.06726488471031189,0.047158535569906235,0.9998477101325989,0.9998477101325989,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.73911666870117,4.2654242515563965,3.452824115753174,-29.681682586669922,-81.81812286376953,6.237348556518555,22.7364559173584,-6.700351715087891
1687428170.3122566,-0.0423072911798954,0.04809620976448059,0.9998477101325989,0.9998477101325989,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.73911666870117,4.2654242515563965,3.452824115753174,-29.681682586669922,-81.81812286376953,6.237348556518555,22.7364559173584,-6.700351715087891
1687428170.3277287,-0.0423072911798954,0.04809620976448059,0.9993908405303955,0.9961947202682495,0.034899499267339706,-22.0,0.0,22.0,0.0,-56.808265686035156,3.6584932804107666,4.499998092651367,-30.310888290405273,-82.59858703613281,5.724267482757568,22.969846725463867,-6.670568466186523
1687428170.359216,-0.03625846281647682,0.04199877008795738,0.9993908405303955,0.9961947202682495,0.034899499267339706,-22.0,0.0,22.0,0.0,-56.808265686035156,3.6584932804107666,4.499998092651367,-30.310888290405273,-82.59858703613281,5.724267482757568,22.969846725463867,-6.670568466186523
1687428170.4060779,-0.06011749058961868,0.05144945904612541,0.9993908405303955,0.9961947202682495,0.034899499267339706,-22.0,0.0,22.0,0.0,-56.808265686035156,3.6584932804107666,4.499998092651367,-30.310888290405273,-82.59858703613281,5.724267482757568,22.969846725463867,-6.670568466186523
1687428170.4529257,-0.045716509222984314,0.0399407297372818,0.9993908405303955,0.9961947202682495,0.034899499267339706,-22.0,0.0,22.0,0.0,-56.808265686035156,3.6584932804107666,4.499998092651367,-30.310888290405273,-82.59858703613281,5.724267482757568,22.969846725463867,-6.670568466186523
1687428170.4682822,-0.045716509222984314,0.0399407297372818,0.9993908405303955,0.9876883625984192,0.034899499267339706,-22.0,0.0,22.0,0.0,-56.91474151611328,2.4414737224578857,5.568493366241455,-30.90316390991211,-84.10391998291016,4.693031311035156,23.622947692871094,-6.9441022872924805
1687428170.5068386,-0.03600871562957764,0.04180062189698219,0.9993908405303955,0.9876883625984192,0.034899499267339706,-22.0,0.0,22.0,0.0,-56.91474151611328,2.4414737224578857,5.568493366241455,-30.90316390991211,-84.10391998291016,4.693031311035156,23.622947692871094,-6.9441022872924805
1687428170.5478733,-0.04525434970855713,0.04237673059105873,0.9993908405303955,0.9876883625984192,0.034899499267339706,-22.0,0.0,22.0,0.0,-56.91474151611328,2.4414737224578857,5.568493366241455,-30.90316390991211,-84.10391998291016,4.693031311035156,23.622947692871094,-6.9441022872924805
1687428170.5946605,-0.04213236644864082,0.03634876385331154,0.9993908405303955,0.9876883625984192,0.034899499267339706,-22.0,0.0,22.0,0.0,-56.91474151611328,2.4414737224578857,5.568493366241455,-30.90316390991211,-84.10391998291016,4.693031311035156,23.622947692871094,-6.9441022872924805
1687428170.5946605,-0.04213236644864082,0.03634876385331154,0.9993908405303955,0.9848077297210693,0.034899499267339706,-22.0,0.0,22.0,0.0,-56.91474151611328,2.4414737224578857,6.110330581665039,-31.18522834777832,-84.10391998291016,4.693031311035156,24.164785385131836,-7.226164817810059
1687428170.6417828,-0.044910114258527756,0.03334667533636093,0.9993908405303955,0.9848077297210693,0.034899499267339706,-22.0,0.0,22.0,0.0,-56.91474151611328,2.4414737224578857,6.110330581665039,-31.18522834777832,-84.10391998291016,4.693031311035156,24.164785385131836,-7.226164817810059
1687428170.688649,-0.04134029522538185,0.026776475831866264,0.9993908405303955,0.9848077297210693,0.034899499267339706,-22.0,0.0,22.0,0.0,-56.91474151611328,2.4414737224578857,6.110330581665039,-31.18522834777832,-84.10391998291016,4.693031311035156,24.164785385131836,-7.226164817810059
1687428170.7352507,-0.04134029522538185,0.026776475831866264,0.9993908405303955,0.9848077297210693,0.034899499267339706,-22.0,0.0,22.0,0.0,-56.91474151611328,2.4414737224578857,6.657008171081543,-31.45779037475586,-84.10391998291016,4.693031311035156,25.126855850219727,-7.817471027374268
1687428170.7352507,-0.0397314578294754,0.033961180597543716,0.9993908405303955,0.9848077297210693,0.034899499267339706,-22.0,0.0,22.0,0.0,-56.91474151611328,2.4414737224578857,6.657008171081543,-31.45779037475586,-84.10391998291016,4.693031311035156,25.126855850219727,-7.817471027374268
1687428170.7822254,-0.036167994141578674,0.04482349753379822,0.9993908405303955,0.9848077297210693,0.034899499267339706,-22.0,0.0,22.0,0.0,-56.91474151611328,2.4414737224578857,6.657008171081543,-31.45779037475586,-84.10391998291016,4.693031311035156,25.126855850219727,-7.817471027374268
1687428170.8292031,-0.05667469650506973,0.030660005286335945,0.9993908405303955,0.9848077297210693,0.034899499267339706,-22.0,0.0,22.0,0.0,-56.91474151611328,2.4414737224578857,6.657008171081543,-31.45779037475586,-84.10391998291016,4.693031311035156,25.126855850219727,-7.817471027374268
1687428170.8761115,-0.05667469650506973,0.030660005286335945,0.9998477101325989,0.9876883625984192,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.91474151611328,2.4414737224578857,7.76421594619751,-31.974090576171875,-84.10391998291016,4.693031311035156,25.81867027282715,-8.01502799987793
1687428170.8761115,-0.03991958871483803,0.03126521408557892,0.9998477101325989,0.9876883625984192,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.91474151611328,2.4414737224578857,7.76421594619751,-31.974090576171875,-84.10391998291016,4.693031311035156,25.81867027282715,-8.01502799987793
1687428170.9229665,-0.033892467617988586,0.025187525898218155,0.9998477101325989,0.9876883625984192,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.91474151611328,2.4414737224578857,7.76421594619751,-31.974090576171875,-84.10391998291016,4.693031311035156,25.81867027282715,-8.01502799987793
1687428170.9698336,-0.036677874624729156,0.03380351886153221,0.9998477101325989,0.9876883625984192,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.91474151611328,2.4414737224578857,7.76421594619751,-31.974090576171875,-84.10391998291016,4.693031311035156,25.81867027282715,-8.01502799987793
