Format Version,1.23,Take Name,Mose_006,Take Notes,,Capture Frame Rate,360.000000,Export Frame Rate,360.000000,Capture Start Time,2023-06-20 03.11.57.720 PM,Capture Start Frame,922877,Total Frames in Take,7847,Total Exported Frames,7847,Rotation Type,XYZ,Length Units,Centimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
3860,10.722222,-135.188995,162.863785,17.220131,-118.739166,165.235672,40.308552,-129.880417,179.291565,27.765379,-105.919266,172.262985,10.488951,-110.133408,201.684906,8.944589,-105.904922,199.837402,24.090006,-115.240242,208.857147,18.152102,-122.609688,170.043427,-26.708416,-116.924370,178.377579,-53.875732,-136.462189,173.335449,5.750597,-131.509735,182.945648,13.086164,-129.524368,170.191772,-12.528330,-111.596718,185.050125,-46.559643,-117.283890,176.548615,-47.344696,-82.621010,182.003433,13.907387,-100.084412,177.465652,-5.582178,-113.131187,179.249329,39.830894,,,,-92.790184,179.572876,33.834900,-104.398499,185.022736,3.330034,-98.043404,178.182693,-1.043666,-127.164650,134.770920,9.035399,-111.970009,136.434189,-3.282619,-117.839798,135.221481,31.293953,-98.888992,135.389999,21.048023
3861,10.725000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3862,10.727778,-135.194855,162.860626,17.225546,-118.737831,165.227325,40.315193,-129.888947,179.284058,27.776756,-105.931244,172.265335,10.500753,-110.086617,201.687759,8.995834,-105.919357,199.834061,24.121710,-115.250824,208.855011,18.177105,-122.564064,170.034546,-26.696041,-116.936256,178.351410,-53.866505,-136.555191,173.326416,5.800920,-131.519318,182.943481,13.094401,-129.509262,170.149597,-12.516748,-111.609711,185.032242,-46.554928,-117.292976,176.529007,-47.338352,-82.666000,181.962677,13.847789,-100.114906,177.455826,-5.673843,-113.121735,179.240112,39.847549,,,,-92.792053,179.541916,33.789852,-104.432045,184.956635,3.211623,-98.087463,178.164673,-1.125715,-127.164116,134.772461,9.031770,-111.961105,136.440353,-3.283998,-117.843590,135.207840,31.298223,-98.897240,135.389313,21.058704
3863,10.730556,-135.198395,162.858963,17.230854,-118.736374,165.222015,40.321636,-129.891876,179.279785,27.782648,-105.935791,172.265045,10.507685,-110.080811,201.689026,9.012469,-105.924370,199.832642,24.135752,-115.258942,208.858063,18.206257,-122.575615,170.029617,-26.691563,-116.943192,178.337891,-53.866161,-136.560089,173.315384,5.796790,-131.525269,182.943756,13.098773,-129.511932,170.145065,-12.512809,-111.623703,185.030991,-46.559795,-117.301537,176.519501,-47.332645,-82.733414,181.972916,13.853431,-100.139221,177.451675,-5.720955,-113.117172,179.236694,39.855240,,,,-92.792404,179.527466,33.768925,-104.586342,184.970062,3.320130,-98.107185,178.155441,-1.163693,-127.163673,134.772186,9.029531,-111.960091,136.440033,-3.280404,-117.850647,135.208420,31.298519,-98.900093,135.390778,21.059746
3864,10.733333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3865,10.736111,-135.202499,162.853745,17.239342,-118.720398,165.214340,40.333263,-129.899780,179.270355,27.792593,-105.948235,172.267303,10.519611,-110.086945,201.692719,9.035850,-105.933128,199.829224,24.158224,-115.270439,208.855728,18.233364,-122.643555,169.986984,-26.694675,-116.838409,178.165619,-54.193974,-136.571243,173.312057,5.805847,-131.533630,182.940704,13.106028,-129.520233,170.135345,-12.504208,-111.642166,184.995239,-46.553150,-117.314438,176.500259,-47.324760,-82.766953,181.923050,13.765926,-100.169502,177.442871,-5.808562,-113.111366,179.232742,39.872234,,,,-92.792282,179.494064,33.726288,-104.594063,184.865387,3.310835,-98.143181,178.135849,-1.233400,-127.160751,134.772736,9.024387,-111.952698,136.438751,-3.279546,-117.862724,135.207230,31.298864,-98.909660,135.392151,21.070112
3866,10.738889,-135.206253,162.852173,17.244293,-118.716766,165.209427,40.339039,-129.902451,179.266647,27.798632,-105.991722,172.259262,10.526437,-110.082031,201.691986,9.048923,-105.940651,199.829056,24.168795,-115.277626,208.854370,18.251429,-122.685944,169.984589,-26.688236,-116.840790,178.151291,-54.194450,-136.462906,173.365509,5.685788,-131.538589,182.939407,13.109964,-129.527359,170.132095,-12.500477,-111.650940,184.985336,-46.546425,-117.319595,176.490921,-47.320957,-82.780899,181.899734,13.720179,,,,-113.104156,179.219467,39.894989,,,,-92.788651,179.482300,33.706287,-104.603790,184.856659,3.269684,-98.156654,178.125137,-1.272061,-127.159393,134.772217,9.021187,-111.949959,136.440247,-3.279984,-117.868515,135.204330,31.299683,-98.911598,135.395096,21.078083
3867,10.741667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3868,10.744444,-135.211960,162.848526,17.254578,-118.710197,165.201492,40.344135,-129.910263,179.258972,27.820747,-105.999519,172.260941,10.537034,-110.101402,201.692703,9.063593,-105.946648,199.824921,24.188456,-115.289322,208.850677,18.277281,-122.883545,169.933685,-26.672850,-116.980110,178.227386,-53.828609,-136.469788,173.362762,5.695822,-131.546417,182.938980,13.120479,-129.520660,170.104187,-12.489069,-111.673019,184.956284,-46.534225,-117.332985,176.470535,-47.316010,-82.805244,181.850739,13.639490,,,,-113.097748,179.215851,39.910881,,,,-92.787964,179.461975,33.664558,-104.614090,184.839447,3.206527,-98.105865,178.076447,-1.441925,-127.155945,134.773102,9.015173,-111.943665,136.439285,-3.279236,-117.881981,135.202774,31.299723,-98.917946,135.395325,21.087397
3869,10.747222,-135.214386,162.847122,17.252411,-118.708206,165.197632,40.346687,-129.911697,179.255081,27.827761,-106.001213,172.262039,10.543919,-110.104897,201.694275,9.076365,-105.951706,199.821854,24.198992,-115.294304,208.848862,18.289198,-122.784927,169.950394,-26.560862,-116.989883,178.217316,-53.825241,-136.590790,173.307648,5.821145,-131.551880,182.939468,13.124699,-129.528183,170.099670,-12.484306,-111.683846,184.942551,-46.526985,-117.340446,176.461685,-47.313839,-82.817581,181.828018,13.604333,,,,-113.093628,179.211731,39.918755,,,,-92.782829,179.451141,33.640663,-104.859207,184.852768,2.643108,-98.122139,178.063446,-1.490852,-127.155792,134.772919,9.011844,-111.940239,136.439590,-3.277886,-117.887032,135.201508,31.300684,-98.922523,135.396606,21.090044
3870,10.750000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3871,10.752778,-135.220978,162.844055,17.262939,-118.699814,165.189224,40.350063,-129.917648,179.245407,27.840446,-106.009880,172.264099,10.555726,-110.121300,201.691132,9.094390,-105.958763,199.814911,24.217695,-115.315231,208.846741,18.322655,-122.828674,169.942169,-26.530365,-116.851234,178.079361,-54.214382,-136.599426,173.304321,5.831212,-131.563873,182.941528,13.144165,-129.555389,170.086807,-12.459219,-111.704208,184.918396,-46.513527,-117.366646,176.425583,-47.302830,-82.845291,181.776611,13.531908,,,,-113.096382,179.186493,39.950352,,,,-92.780670,179.422928,33.587215,-104.878326,184.834457,2.582288,-98.147781,178.044907,-1.583415,-127.152954,134.772064,9.004742,-111.931229,136.442032,-3.278062,-117.900742,135.198822,31.300528,-98.928360,135.396957,21.100182
3872,10.755556,-135.348785,162.786560,17.394257,-118.695381,165.184998,40.353222,-129.921051,179.241104,27.846550,-106.012878,172.264313,10.562998,-110.124138,201.693420,9.103671,-105.963203,199.814728,24.225218,-115.322807,208.846786,18.333960,-122.863831,169.922836,-26.524426,-116.850708,178.065414,-54.223633,-136.489792,173.359268,5.714620,-131.569321,182.941956,13.152197,-129.559692,170.081512,-12.454372,-111.714317,184.904510,-46.508965,-117.376175,176.414185,-47.300797,-82.858299,181.749313,13.492044,,,,-113.090492,179.183548,39.956863,,,,-92.776680,179.410782,33.561039,-104.534958,184.872086,2.755681,-98.171028,178.033539,-1.614906,-127.151215,134.772980,9.001210,-111.929169,136.440033,-3.275690,-117.906868,135.185226,31.295097,-98.931198,135.398331,21.102926
3873,10.758333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3874,10.761111,-135.353775,162.783447,17.402145,-118.686035,165.175812,40.355324,-129.943222,179.229309,27.865019,-106.018135,172.267120,10.580057,-110.146858,201.688599,9.121123,-105.969009,199.810837,24.243053,-115.339951,208.840912,18.361115,-122.843300,169.900436,-26.412382,-116.864395,178.038361,-54.221058,-136.628540,173.306107,5.871815,-131.583328,182.944321,13.174570,-129.579102,170.085159,-12.423354,-111.734077,184.878342,-46.497787,-117.397369,176.382111,-47.289520,-82.882065,181.698593,13.410507,,,,-113.078499,179.180939,39.971153,,,,-92.763496,179.396591,33.497238,-104.708168,184.840530,2.888605,-98.221039,178.013123,-1.684548,-127.139595,134.762329,8.978650,-111.921463,136.443176,-3.277993,-117.918671,135.184616,31.294765,-98.939186,135.397919,21.111822
3875,10.763889,-135.356979,162.782227,17.406805,-118.680336,165.170273,40.358318,-129.945190,179.223862,27.873718,-106.020950,172.266632,10.585671,-110.156319,201.686615,9.129795,-105.986801,199.799316,24.247608,-115.347198,208.836884,18.375107,-122.888824,169.893555,-26.391830,-116.871788,178.023666,-54.220390,-136.634995,173.304825,5.878341,-131.586838,182.944077,13.181925,-129.588669,170.082230,-12.415684,-111.738060,184.865295,-46.494850,-117.399918,176.365448,-47.295685,-82.902824,181.666977,13.368896,,,,-113.071785,179.179596,39.978920,,,,-92.774071,179.382751,33.440998,-104.578743,184.889786,2.707582,-98.279442,178.032928,-1.692541,-127.138992,134.762131,8.974552,-111.916962,136.444016,-3.275853,-117.925133,135.183243,31.295315,-98.942589,135.397202,21.117071
3876,10.766667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3877,10.769444,-135.362335,162.779999,17.415190,-118.669388,165.160782,40.359692,-129.950226,179.210526,27.890312,-106.023361,172.265472,10.596430,-110.171417,201.682312,9.148157,-105.994606,199.792786,24.262623,-115.356598,208.836029,18.394751,-122.908958,169.871475,-26.375271,-116.899017,177.989777,-54.205418,-136.648148,173.302490,5.892643,-131.592896,182.943436,13.196010,-129.614792,170.062454,-12.399358,-111.757240,184.837433,-46.483562,-117.430733,176.327850,-47.269058,-82.868752,181.575241,13.214956,,,,-113.060249,179.174667,39.992348,,,,-92.765549,179.356659,33.386070,-104.608009,184.884964,2.640510,-98.321953,178.013138,-1.756161,-127.135109,134.760834,8.966864,-111.907646,136.447723,-3.275547,-117.934273,135.178116,31.296026,-98.948952,135.398285,21.123671
3878,10.772222,-135.364777,162.776596,17.420309,-118.663849,165.156631,40.360409,-129.952805,179.204330,27.901199,-106.024025,172.265930,10.603624,-110.173943,201.681488,9.158743,-105.999016,199.789825,24.271126,-115.360535,208.835083,18.403439,-122.916306,169.860260,-26.367348,-116.910316,177.973679,-54.199696,-136.655228,173.301666,5.901536,-131.597275,182.944138,13.202227,-129.621429,170.057983,-12.391466,-111.768936,184.822083,-46.479256,-117.439713,176.312698,-47.260250,-82.885147,181.537445,13.177880,,,,-113.052490,179.173309,39.998398,,,,-92.757408,179.345123,33.362778,-104.621826,184.881775,2.606090,-98.348351,178.002655,-1.795547,-127.135025,134.760361,8.962393,-111.906921,136.450928,-3.273329,-117.784668,135.115601,31.084793,-98.951530,135.397949,21.127186
3879,10.775000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3880,10.777778,-135.368805,162.773621,17.433569,-118.646797,165.136795,40.374779,-129.960678,179.179291,27.919228,-105.867722,172.180939,10.561761,-110.186348,201.680298,9.176037,-106.003761,199.783463,24.287664,-115.367973,208.832977,18.418171,-122.929855,169.840210,-26.353380,-116.938637,177.937759,-54.183865,-136.671860,173.302368,5.915565,-131.604248,182.941147,13.215199,-129.638000,170.047318,-12.375498,-111.789253,184.793716,-46.477421,-117.469749,176.276047,-47.246620,-82.964478,181.508347,13.162263,-100.433968,177.311249,-6.399387,-113.038361,179.169373,40.015064,,,,-92.743744,179.311096,33.315613,-104.659019,184.878632,2.538609,-98.399773,177.982452,-1.858242,-127.131393,134.758408,8.954308,-111.899864,136.453796,-3.270119,-117.794708,135.112473,31.085167,-98.957787,135.395340,21.137424
3881,10.780556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3882,10.783333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3883,10.786111,-135.262436,162.813828,17.334324,-118.630470,165.121933,40.379768,-129.966431,179.164703,27.940825,-105.858521,172.181076,10.577562,-110.198227,201.674988,9.204310,-106.016602,199.771759,24.312801,-115.377808,208.828354,18.439631,-122.932671,169.811844,-26.324030,-117.022369,177.861664,-54.125786,-136.690430,173.296555,5.937907,-131.619690,182.938400,13.238701,-129.657623,170.030045,-12.353426,-111.821388,184.748154,-46.470528,-117.702820,176.206039,-46.941040,-83.006393,181.385727,13.031131,-100.499413,177.293976,-6.493253,-113.015472,179.165878,40.044491,,,,-92.705055,179.251556,33.247871,-104.701187,184.884094,2.427466,-98.493538,177.949921,-1.946254,-127.127708,134.756958,8.943635,-111.886429,136.465607,-3.272644,-117.810928,135.109360,31.080658,-98.967537,135.397110,21.148392
3884,10.788889,-135.265259,162.811600,17.341736,-118.624710,165.118866,40.380775,-129.968842,179.153137,27.944412,-105.860565,172.179871,10.587726,-110.211563,201.674301,9.213117,-106.022240,199.769012,24.323294,-115.382240,208.827621,18.448280,-122.956398,169.787979,-26.321653,-117.031006,177.847809,-54.135704,-136.696030,173.293488,5.944615,-131.626251,182.936264,13.245556,-129.662949,170.024673,-12.345446,-111.831108,184.718323,-46.462833,-117.724648,176.180618,-46.931446,-83.019356,181.337326,12.992996,-100.522903,177.289825,-6.517571,-113.006226,179.165466,40.055008,,,,-92.699226,179.230942,33.227001,-104.717590,184.885956,2.401500,-98.520195,177.939438,-1.974683,-127.125214,134.756348,8.939966,-111.884476,136.465897,-3.268027,-117.817894,135.109192,31.077236,-98.970772,135.397293,21.151293
3885,10.791667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3886,10.794444,-135.270874,162.807495,17.349737,-118.613052,165.113663,40.386425,-129.972244,179.146240,27.972555,-105.848015,172.178024,10.595468,-110.031357,201.592087,9.508785,-106.033691,199.763870,24.339417,-115.389839,208.824966,18.459919,-122.974907,169.771729,-26.314465,-117.066284,177.816696,-54.126263,-136.568420,173.265228,6.007278,-131.640045,182.933716,13.265541,-129.675659,170.013428,-12.330193,-111.854515,184.689392,-46.460129,-117.744240,176.154465,-46.925045,-83.050224,181.255692,12.917809,,,,-112.975189,179.163254,40.082134,,,,-92.707870,179.173798,33.183624,-104.730751,184.885223,2.325892,-98.577644,177.917175,-2.027544,-127.123680,134.756790,8.933690,-111.934494,136.419373,-3.234675,-117.996407,135.159821,31.290230,-98.977348,135.397369,21.160040
3887,10.797222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3888,10.800000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3889,10.802778,-135.276550,162.800613,17.368572,-118.593803,165.106827,40.391975,-129.976028,179.134430,27.994740,-105.840851,172.176392,10.610048,-110.051262,201.585938,9.531030,-106.057335,199.753464,24.373297,-115.406311,208.820007,18.483339,-122.994507,169.735291,-26.290094,-117.115494,177.777451,-54.116726,-136.586929,173.256165,6.029177,-131.660797,182.928101,13.288262,-129.709564,170.009308,-12.274366,-111.895691,184.635559,-46.450951,-117.606125,176.144241,-47.174831,-83.079407,181.121689,12.811958,,,,-112.935448,179.164154,40.118088,,,,-92.702011,179.069000,33.115177,-104.771843,184.887009,2.243263,-98.662117,177.899277,-2.102302,-127.120163,134.757935,8.926052,-111.923599,136.426773,-3.231666,-118.014481,135.159683,31.286304,-98.987312,135.398895,21.173073
3890,10.805556,-135.277679,162.798233,17.376287,-118.586647,165.103806,40.396099,-129.963669,179.143066,28.005320,-105.844711,172.176132,10.615283,-110.058502,201.584198,9.538674,-106.060699,199.755615,24.379959,-115.410721,208.818558,18.490807,-123.002388,169.726334,-26.285721,-117.124557,177.762512,-54.123592,-136.597397,173.245956,6.038964,-131.535416,183.013916,13.169516,-129.713379,170.001938,-12.265778,-111.905289,184.619171,-46.450314,-117.622063,176.126022,-47.172352,-83.099411,181.076935,12.776687,,,,-112.926331,179.164047,40.129555,,,,-92.678688,179.041107,33.064999,-104.786766,184.886032,2.223769,-98.695580,177.893555,-2.136243,-127.119873,134.760681,8.923298,-111.919960,136.426025,-3.231576,-118.021347,135.160004,31.284962,-98.991058,135.399490,21.179020
3891,10.808333,-135.281143,162.796249,17.383650,-118.582115,165.102402,40.397797,-129.964828,179.139145,28.013426,-105.843422,172.175568,10.618738,-110.065857,201.581360,9.546259,-106.069443,199.754471,24.388712,-115.419754,208.817963,18.496601,-123.012924,169.719254,-26.281261,-117.138580,177.745361,-54.126740,-136.600449,173.239548,6.046569,-131.541092,183.011276,13.171991,-129.729523,169.985489,-12.258202,-111.952934,184.595261,-46.471851,-117.633858,176.111893,-47.166382,-83.117989,181.031403,12.734816,,,,-112.913635,179.163406,40.140511,,,,-92.661392,179.009567,33.037720,-104.967674,184.863449,2.320816,-98.727448,177.887634,-2.164732,-127.119278,134.761871,8.921456,-111.914917,136.428726,-3.230012,-118.027199,135.160614,31.283300,-98.994080,135.400940,21.181982
3892,10.811111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3893,10.813889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3894,10.816667,-135.286316,162.787094,17.401470,-118.563080,165.099503,40.401691,-129.964737,179.129959,28.034369,-105.850075,172.176285,10.631170,-110.217476,201.789856,9.440517,-106.089691,199.753159,24.411489,-115.445946,208.803467,18.551186,-123.061836,169.672913,-26.250149,-117.168236,177.699799,-54.148483,-136.613113,173.228043,6.064367,-131.558945,183.002045,13.192383,-129.716431,169.915192,-12.235010,-111.994400,184.565735,-46.454647,-117.649887,176.054642,-47.134346,-83.176079,180.885101,12.622006,-100.680069,177.163559,-6.819206,-112.886429,179.160828,40.169769,,,,-92.621056,178.921478,32.968704,-104.850815,184.873260,2.149883,-98.817848,177.873962,-2.244447,-127.115265,134.763626,8.916113,-111.903572,136.429901,-3.227678,-118.043564,135.161057,31.281355,-99.003288,135.405624,21.194447
3895,10.819444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3896,10.822222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3897,10.825000,-135.416107,162.695465,17.571772,-118.544304,165.096542,40.403713,-129.960602,179.107758,28.061115,-105.861328,172.177811,10.646610,-110.405876,201.647232,9.319058,-106.111359,199.755127,24.432434,-115.474083,208.788849,18.573727,-123.098305,169.643555,-26.238647,-117.186119,177.641434,-54.219055,-136.620514,173.213135,6.084216,-131.573456,182.992340,13.209647,-129.710266,169.866150,-12.216544,-112.031265,184.515610,-46.448627,-117.695831,176.022125,-47.121948,-83.202148,180.728241,12.499702,-100.774574,177.155441,-6.893107,-112.856522,179.157227,40.198975,,,,-92.599701,178.800827,32.899414,-104.910744,184.865982,2.092814,-98.893204,177.860947,-2.321476,-127.112747,134.767990,8.912852,-111.894821,136.432281,-3.225711,-118.058502,135.163559,31.279602,-99.013893,135.409241,21.205729
3898,10.827778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3899,10.830556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3900,10.833333,-135.425217,162.688919,17.601225,-118.528809,165.093369,40.406521,-129.954285,179.101089,28.081528,-105.871880,172.175018,10.655854,-110.323074,201.780441,9.440541,-106.134048,199.758453,24.451544,-115.505943,208.789093,18.608252,-123.128494,169.615417,-26.227072,-117.295120,177.569962,-54.101849,-136.629517,173.201965,6.102121,-131.727585,182.876099,13.356125,-129.755081,169.846771,-12.186712,-112.076591,184.490997,-46.455811,-117.950424,175.933075,-46.887123,-83.236015,180.579437,12.380939,-100.877617,177.141525,-6.977448,-112.823532,179.149002,40.228214,,,,-92.567978,178.690475,32.838989,-104.974091,184.861404,2.028643,-98.993393,177.840317,-2.398202,-127.110710,134.771805,8.912861,-111.889420,136.433441,-3.225664,-118.070313,135.166199,31.281237,-99.020401,135.412567,21.214725
