Format Version,1.23,Take Name,Mose_001,Take Notes,,Capture Frame Rate,360.000000,Export Frame Rate,360.000000,Capture Start Time,2023-06-20 02.52.42.001 PM,Capture Start Frame,506821,Total Frames in Take,7814,Total Exported Frames,7814,Rotation Type,XYZ,Length Units,Centimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
5023,13.952778,-129.563354,163.013367,8.657753,-121.872696,163.750534,31.707085,-124.445709,180.572220,18.904322,-99.287621,168.918564,9.537113,-102.197197,204.251816,5.474448,-101.791595,201.869339,21.049265,-110.342285,210.538315,13.618599,-122.171570,159.924255,-33.495026,-117.618980,167.105347,-61.162323,-129.051895,172.497589,-2.077799,-122.774292,182.596283,3.350121,-126.197037,163.763504,-17.945820,-111.186638,173.767868,-54.651272,-117.201439,165.465195,-54.786850,-95.617416,159.995682,61.111038,-72.274590,163.929001,48.269390,-117.256592,175.957703,35.680527,-111.074615,181.764297,28.424061,-113.014687,166.233261,50.867390,-82.616714,168.982742,44.586193,-76.940628,163.519775,50.966400,-123.175255,134.628799,3.815825,-105.289398,132.284988,-4.441242,-118.177498,135.641968,27.869617,-97.336365,132.574844,23.001287
5024,13.955556,-129.536301,163.001846,8.611298,-121.880005,163.752213,31.700539,-124.445168,180.573517,18.900263,-99.277534,168.917007,9.543060,-102.184387,204.242416,5.464959,-101.782372,201.869934,21.039217,-110.331581,210.536102,13.605309,-122.173119,159.912842,-33.493168,-117.612312,167.094330,-61.157478,-129.044067,172.493622,-2.080220,-122.762970,182.595795,3.346604,-126.196053,163.756912,-17.943583,-111.182854,173.756454,-54.648094,-117.195801,165.457169,-54.783958,-95.745621,159.968430,61.185501,-72.206116,163.924408,48.423374,-117.225769,175.971680,35.613049,-111.076065,181.765503,28.423803,-113.091614,166.222260,50.855999,-82.647835,168.954453,44.696091,-77.001137,163.501389,51.148033,-123.168472,134.627457,3.816316,-105.291344,132.280548,-4.443850,-118.177864,135.642212,27.871517,-97.336578,132.571625,23.007570
5025,13.958333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5026,13.961111,-129.524399,163.000214,8.605982,-121.894905,163.757843,31.687038,-124.443840,180.576569,18.892914,-99.261009,168.913452,9.553693,-102.163483,204.229980,5.457211,-101.761856,201.872437,21.020123,-110.319267,210.569382,13.594275,-122.151909,159.883255,-33.474628,-117.592583,167.072510,-61.140800,-129.028046,172.490921,-2.076941,-122.738091,182.591995,3.334522,-126.193306,163.742188,-17.940294,-111.170074,173.734818,-54.641811,-117.343224,165.378052,-54.556454,-95.974495,159.912689,61.274887,-72.341713,163.822632,48.854851,-117.326447,175.967484,35.654987,-111.083542,181.766693,28.428238,-113.216446,166.209702,50.823021,-82.819977,168.844269,45.091839,-77.126022,163.404160,51.469833,-123.157928,134.627869,3.818552,-105.287621,132.272415,-4.438020,-118.177124,135.640991,27.879017,-97.326019,132.566208,23.010668
5027,13.963889,-129.517532,162.998703,8.603098,-121.901749,163.759033,31.680349,-124.442398,180.578644,18.888727,-99.249710,168.909851,9.556266,-102.151154,204.177261,5.494543,-101.751831,201.874298,21.009262,-110.313904,210.566376,13.585236,-122.149612,159.865417,-33.470348,-117.582993,167.063034,-61.133564,-129.020981,172.488083,-2.080382,-122.688148,182.594299,3.327465,-126.189873,163.734177,-17.942364,-110.972366,173.705429,-54.567612,-117.339981,165.369125,-54.553188,-96.079796,159.890350,61.324585,-72.289276,163.814499,48.953342,-117.349602,175.970383,35.647003,-111.086143,181.766113,28.431065,-113.269066,166.202972,50.811726,-82.675873,168.889450,45.148701,-77.136795,163.402695,51.646633,-123.148849,134.626816,3.815042,-105.274071,132.272018,-4.434602,-118.174683,135.641281,27.881454,-97.324921,132.563965,23.012651
5028,13.966667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5029,13.969444,-129.510025,162.995972,8.599976,-121.918930,163.762680,31.665607,-124.438263,180.639938,18.894634,-99.227608,168.908279,9.581359,-102.155258,204.209900,5.391431,-101.733109,201.875854,20.994614,-110.292709,210.571426,13.561852,-122.146858,159.843704,-33.466743,-117.564629,167.043762,-61.118160,-129.006119,172.486877,-2.083196,-122.669624,182.586029,3.316647,-126.185677,163.720001,-17.938589,-110.961136,173.676605,-54.556232,-117.325882,165.348892,-54.550266,-96.334419,159.828217,61.459743,-72.379776,163.774002,49.409794,-117.314507,176.010376,35.520668,-111.093987,181.768845,28.436560,-113.416847,166.178192,50.776627,-82.733917,168.833725,45.370632,-77.278931,163.372772,51.984447,-122.966858,134.322815,4.015178,-105.255684,132.268723,-4.428168,-118.172119,135.639603,27.885357,-97.316376,132.558609,23.020300
5030,13.972222,-129.504852,162.995270,8.598274,-121.925751,163.763443,31.656874,-124.438324,180.641632,18.890568,-99.217094,168.904282,9.589554,-102.152161,204.203613,5.373073,-101.721741,201.876999,20.983345,-110.284782,210.570190,13.549921,-122.129890,160.110825,-33.556702,-117.556023,167.033386,-61.107349,-129.000107,172.486938,-2.084981,-122.656723,182.580109,3.312844,-126.182983,163.712891,-17.937166,-110.953880,173.653030,-54.557980,-117.333580,165.326569,-54.538582,-96.429596,159.796448,61.508663,-72.413925,163.732452,49.594593,-117.331398,176.012543,35.515362,-111.097206,181.769821,28.441519,-113.471779,166.169388,50.766502,-82.747116,168.800674,45.535618,-77.322617,163.321976,52.129028,-122.963013,134.321945,4.015225,-105.264343,132.261414,-4.428151,-118.171898,135.639938,27.885937,-97.314323,132.554596,23.023329
5031,13.975000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5032,13.977778,-129.495102,162.994659,8.596979,-121.981903,163.767517,31.669044,-124.432373,180.644745,18.881418,-99.199516,168.894913,9.609651,-102.146721,204.189606,5.335784,-101.699699,201.876480,20.966415,-110.267365,210.567062,13.528666,-122.131882,160.092804,-33.557545,-117.526199,167.009415,-61.118271,-128.980576,172.483170,-2.086617,-122.635864,182.571274,3.302687,-126.177742,163.698441,-17.932245,-111.142754,173.695908,-54.620712,-117.324867,165.310837,-54.535030,-96.649834,159.741516,61.624302,-72.492302,163.695801,50.033592,-117.356720,176.017654,35.501827,-111.102676,181.771896,28.445143,-113.609314,166.147858,50.738789,-82.889008,168.695114,45.924686,-77.418327,163.295898,52.493286,-123.111275,134.621841,3.796260,-105.152870,132.325211,-4.281196,-118.081894,135.518585,27.704979,-97.296135,132.548492,23.034546
5033,13.980556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5034,13.983333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5035,13.986111,-129.483383,162.992508,8.593746,-122.007896,163.772614,31.641352,-124.421539,180.648178,18.868965,-99.178200,168.880020,9.642151,-102.161148,204.190659,5.252337,-101.673416,201.929855,20.928795,-110.240746,210.563736,13.490415,-122.123459,159.767776,-33.455719,-117.502129,166.981155,-61.115448,-128.958099,172.479919,-2.091638,-122.663704,182.703903,3.432501,-126.170555,163.678818,-17.924166,-111.095787,173.666245,-54.588753,-117.306587,165.288300,-54.531765,-96.993896,159.655426,61.776012,-72.590843,163.602249,50.590359,-117.389870,176.022202,35.487755,-111.108887,181.773071,28.451752,-113.777779,166.118271,50.693977,-82.945641,168.632187,46.351971,-77.603821,163.187347,52.981609,-123.098251,134.620514,3.801489,-104.957329,132.438965,-4.171729,-118.076340,135.514984,27.710241,-97.216919,132.535583,23.077063
5036,13.988889,-129.478348,162.993561,8.589708,-122.016953,163.771576,31.635111,-124.417366,180.648727,18.864761,-99.169571,168.875107,9.653129,-102.155807,204.185944,5.243921,-101.664970,201.931793,20.921312,-110.233345,210.563309,13.479453,-122.140205,159.739319,-33.437080,-117.492691,166.971313,-61.114693,-129.069565,172.437515,-1.949692,-122.651443,182.702011,3.420176,-126.158165,163.669449,-17.939219,-110.941299,173.472763,-54.491001,-117.092789,165.322662,-54.730381,-97.095505,159.633606,61.824181,-72.572159,163.602066,50.787712,-117.401909,176.025970,35.483036,-111.110893,181.773407,28.452808,-113.856186,166.107483,50.683403,-82.948990,168.588547,46.483368,-77.639801,163.165436,53.187538,-123.095444,134.620071,3.806790,-104.951706,132.437317,-4.164648,-118.073128,135.515671,27.711742,-97.215965,132.533936,23.081661
5037,13.991667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5038,13.994444,-129.469772,162.991577,8.586014,-122.032120,163.772552,31.625828,-124.409950,180.653442,18.854792,-99.156174,168.870087,9.671194,-102.148392,204.175995,5.225325,-101.632034,201.944016,20.901279,-110.218750,210.557587,13.459063,-122.139122,159.722061,-33.436043,-117.482994,166.939728,-61.116611,-129.054352,172.434540,-1.953232,-122.755241,182.620270,3.537729,-126.132332,163.647522,-17.892838,-110.926605,173.452438,-54.483616,-117.075775,165.305237,-54.722679,-97.355423,159.600204,61.961491,-72.734688,163.523102,51.250648,-117.424408,176.031769,35.471840,-111.114288,181.775909,28.461344,-113.980080,166.090775,50.644909,-83.017006,168.514633,46.775745,-77.787010,163.107941,53.497589,-123.089493,134.620575,3.810791,-104.939545,132.431412,-4.151440,-118.070343,135.515793,27.717442,-97.215500,132.527573,23.095417
5039,13.997222,-129.464096,162.992722,8.582582,-122.040047,163.772720,31.620636,-124.406944,180.655884,18.849375,-99.148041,168.871140,9.677370,-102.143646,204.173035,5.215502,-101.622643,201.946564,20.887890,-110.213676,210.555908,13.449350,-122.126114,159.700668,-33.435375,-117.474892,166.931274,-61.114632,-129.047150,172.436066,-1.955962,-122.612511,182.689804,3.383933,-126.283943,163.576477,-17.745840,-110.916832,173.442108,-54.481663,-117.068687,165.295746,-54.718792,-97.458717,159.570648,62.003647,-72.679611,163.511215,51.353394,-117.435768,176.032837,35.464363,-111.116112,181.776138,28.463369,-114.030113,166.085571,50.631310,-83.017647,168.512375,46.917915,-77.866707,163.102478,53.673382,-123.086121,134.621353,3.814386,-104.936584,132.432724,-4.156041,-118.068672,135.514359,27.720058,-97.215195,132.527847,23.100180
5040,14.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5041,14.002778,-129.456360,162.992706,8.578399,-122.053253,163.773788,31.611279,-124.392998,180.660110,18.833824,-99.135963,168.872650,9.690570,-102.137802,204.165222,5.194402,-101.603661,201.947205,20.864586,-110.196510,210.557724,13.410389,-122.127060,159.685684,-33.433212,-117.460205,166.914169,-61.103451,-129.032349,172.433929,-1.960182,-122.593071,182.686020,3.375444,-126.270699,163.562683,-17.756081,-110.885406,173.423157,-54.474934,-117.064598,165.267715,-54.701698,-97.671028,159.534683,62.108318,-72.142906,163.148392,51.127403,-117.476105,176.037506,35.441746,-111.118408,181.776062,28.466684,-114.171005,166.044113,50.614059,-82.918053,168.529663,47.079468,-77.959015,163.031036,54.036957,-123.078217,134.617783,3.821705,-104.926590,132.430847,-4.144001,-118.084015,135.578430,27.786579,-97.208054,132.529709,23.105156
5042,14.005556,-129.434387,162.986023,8.608885,-122.058067,163.776657,31.607464,-124.387718,180.660492,18.828438,-99.130836,168.874771,9.700416,-102.146461,204.157394,5.179882,-101.592781,201.951904,20.855906,-110.190033,210.556152,13.399627,-122.122017,159.673462,-33.431492,-117.440964,166.912460,-61.113571,-129.020996,172.431366,-1.961124,-122.710464,182.613724,3.507304,-126.111748,163.599487,-17.853865,-110.877762,173.417145,-54.472206,-117.057228,165.259094,-54.698051,-97.787788,159.513931,62.183582,-72.230515,163.121658,51.368450,-117.494736,176.038742,35.435284,-111.121307,181.777069,28.470278,-114.231560,166.041809,50.596954,-82.946342,168.499298,47.220764,-78.024117,163.023102,54.197132,-123.077484,134.619003,3.820515,-104.924263,132.427933,-4.140568,-118.063972,135.516022,27.730625,-97.208710,132.531174,23.112572
5043,14.008333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5044,14.011111,-129.425552,162.987106,8.602570,-122.070786,163.779480,31.596502,-124.379555,180.665237,18.816813,-99.121933,168.878998,9.710978,-102.123688,204.156784,5.172658,-101.558807,201.910156,20.844721,-110.175957,210.554001,13.383761,-122.118401,159.659805,-33.430920,-117.426834,166.897278,-61.109428,-129.007324,172.429962,-1.965159,-122.525978,182.546066,3.259301,-126.103142,163.590378,-17.854395,-110.858452,173.404343,-54.466110,-117.042068,165.242584,-54.689907,-98.013840,159.482376,62.272446,-72.327942,163.045868,51.779686,-117.526497,176.042862,35.413639,-111.127266,181.779434,28.475731,-114.339920,166.036392,50.566673,-82.978615,168.453812,47.517323,-78.147118,162.949005,54.549454,-123.069809,134.619019,3.828098,-104.915985,132.428482,-4.134965,-118.054893,135.510315,27.733028,-97.201141,132.540207,23.113081
5045,14.013889,-129.421249,162.987305,8.599981,-122.077850,163.781799,31.591766,-124.366554,180.673798,18.800694,-99.119026,168.879883,9.718416,-102.138924,204.146698,5.148578,-101.546539,201.911301,20.832106,-110.170113,210.552216,13.369942,-122.110580,159.645981,-33.429939,-117.413971,166.880722,-61.094139,-128.987579,172.423096,-1.992190,-122.519684,182.550140,3.260463,-126.096893,163.584961,-17.852091,-110.996582,173.490173,-54.542793,-117.034302,165.232590,-54.685547,-98.118637,159.476868,62.307198,-72.342392,163.045166,51.961563,-117.541992,176.044006,35.410641,-111.128410,181.778015,28.479744,-114.409241,166.026367,50.557880,-82.999268,168.437057,47.629333,-78.204033,162.905670,54.712051,-123.067307,134.618423,3.829908,-104.910408,132.424789,-4.130054,-118.050674,135.511902,27.739027,-97.199181,132.542938,23.114651
5046,14.016667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5047,14.019444,-129.411316,162.986282,8.594379,-122.091583,163.787018,31.579626,-124.360588,180.680008,18.791145,-99.106804,168.884018,9.726097,-102.133301,204.146500,5.135345,-101.528015,201.919083,20.809898,-110.155907,210.543243,13.352045,-122.111107,159.636246,-33.429432,-117.399216,166.864563,-61.084198,-128.974121,172.422272,-1.996559,-122.506836,182.550842,3.252834,-126.089157,163.575974,-17.852133,-110.974075,173.472839,-54.540504,-117.005417,165.201950,-54.645432,-98.356560,159.433395,62.428738,-73.124023,163.314407,53.140663,-117.568314,176.046661,35.394714,-111.130783,181.779175,28.480604,-114.522461,166.017563,50.521255,-83.130096,168.324417,48.081871,-78.300903,162.863190,55.069572,-123.050858,134.612793,3.854559,-104.905060,132.424133,-4.123116,-118.040657,135.511093,27.742741,-97.269562,132.547836,23.094881
5048,14.022222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5049,14.025000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5050,14.027778,-129.398117,162.989349,8.585818,-122.109268,163.791931,31.560844,-124.345520,180.692520,18.777426,-99.380066,169.028641,9.851122,-102.133606,204.141754,5.102849,-101.504829,201.929977,20.775610,-110.141464,210.505844,13.324531,-122.101089,159.612854,-33.429794,-117.376175,166.840607,-61.073345,-128.842209,172.423996,-2.020287,-122.479202,182.554489,3.239197,-126.076599,163.565613,-17.851332,-110.945084,173.450119,-54.538017,-116.985474,165.180634,-54.644234,-98.670639,159.395493,62.556744,-73.242783,163.222473,53.763329,-117.606438,176.060135,35.374516,-111.138084,181.780640,28.487188,-114.691780,165.980606,50.480331,-83.047249,168.331497,48.402733,-78.495438,162.780090,55.573719,-123.044876,134.611618,3.866523,-104.894928,132.418961,-4.111671,-118.031670,135.509674,27.753365,-97.485855,132.549240,23.162197
5051,14.030556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5052,14.033333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5053,14.036111,-129.380920,162.990738,8.575569,-122.126770,163.796616,31.544394,-124.332634,180.699890,18.763584,-99.357841,169.023254,9.871221,-102.102112,204.143784,5.098462,-101.489426,201.942276,20.731165,-110.136246,210.503647,13.301264,-122.092186,159.587936,-33.426960,-117.348526,166.813202,-61.064102,-128.820587,172.424911,-2.030036,-122.446869,182.550552,3.228611,-126.065231,163.555939,-17.854183,-110.919167,173.424820,-54.536831,-116.961166,165.157394,-54.662872,-99.002251,159.333771,62.705303,-73.381386,163.135742,54.424690,-117.638397,176.063522,35.358246,-111.145744,181.782669,28.494900,-114.851822,165.960007,50.437874,-83.282097,168.198746,48.975365,-78.709427,162.698822,56.105900,-123.036087,134.611404,3.878717,-104.893669,132.418304,-4.111004,-118.019745,135.506744,27.764242,-97.476028,132.546921,23.166126
5054,14.038889,-129.378159,162.991714,8.575228,-122.133949,163.798065,31.539553,-124.330452,180.703247,18.759172,-99.359444,169.023331,9.869504,-102.105354,204.142853,5.085039,-101.484123,201.944153,20.722992,-110.135223,210.503693,13.292938,-122.093796,159.585968,-33.429600,-117.338394,166.806274,-61.062038,-128.812698,172.424408,-2.033006,-122.567070,182.601288,3.460369,-126.059639,163.553391,-17.852800,-110.911682,173.416931,-54.533314,-116.953766,165.151306,-54.663158,-99.099373,159.314224,62.730385,-73.432449,163.090698,54.625927,-117.651192,176.067886,35.352802,-111.148598,181.782608,28.500282,-114.896729,165.949966,50.428474,-83.259178,168.182297,49.140648,-78.763351,162.650604,56.293541,-123.033653,134.610382,3.879466,-104.891411,132.417389,-4.108667,-118.035995,135.567795,27.825075,-97.474442,132.547928,23.167744
5055,14.041667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5056,14.044444,-129.368301,162.994171,8.565959,-122.144386,163.798386,31.531757,-124.322937,180.706146,18.751591,-99.344063,169.019150,9.888339,-102.109055,204.145554,5.060625,-101.469673,201.948792,20.704281,-110.139511,210.536011,13.282829,-122.086212,159.572235,-33.431740,-117.319069,166.790817,-61.058289,-128.764099,172.467010,-2.103471,-122.541466,182.599716,3.453401,-126.051178,163.546143,-17.851187,-110.893654,173.398224,-54.533005,-116.939209,165.140182,-54.672539,-99.328247,159.281235,62.867516,-73.505318,163.034439,55.001877,-117.676453,176.070801,35.342232,-111.152756,181.783051,28.502678,-115.010880,165.931900,50.392960,-83.298912,168.142517,49.435020,-78.886482,162.591736,56.673084,-123.028328,134.610672,3.887820,-104.888023,132.414429,-4.104233,-118.029404,135.568283,27.831673,-97.467857,132.544952,23.172527
5057,14.047222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5058,14.050000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5059,14.052778,-129.352936,162.994995,8.553921,-122.310684,163.750717,31.633858,-124.312881,180.713470,18.738398,-99.326797,169.015167,9.908295,-102.104355,204.143600,5.042934,-101.446007,201.955841,20.670830,-110.142052,210.533615,13.263616,-122.106529,159.545883,-33.442410,-117.277847,166.763321,-61.037827,-128.719589,172.463058,-2.149364,-122.500633,182.594864,3.443599,-126.040268,163.537231,-17.851648,-110.692123,173.345367,-54.461964,-116.907211,165.113113,-54.707825,-99.630966,159.275665,63.005138,-73.643044,162.944000,55.653919,-117.732857,176.064438,35.316422,-111.165306,181.782410,28.513544,-115.166130,165.902054,50.356899,-83.357574,168.094772,49.899834,-79.080177,162.501221,57.176380,-123.022865,134.608505,3.894990,-104.708160,132.282272,-4.310177,-118.019653,135.564774,27.837049,-97.479645,132.597778,23.211288
5060,14.055556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5061,14.058333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5062,14.061111,-129.339157,162.998474,8.537333,-122.335686,163.755936,31.618229,-124.303055,180.716568,18.723398,-99.317101,169.011017,9.925127,-102.110458,204.146194,5.015349,-101.420593,201.961380,20.641062,-110.144272,210.529327,13.244592,-122.104881,159.526230,-33.445122,-117.236473,166.741638,-61.019825,-128.694183,172.461044,-2.162369,-122.432587,182.590637,3.432700,-126.027969,163.528442,-17.855825,-110.637619,173.212845,-54.430157,-116.876518,165.093689,-54.716228,-99.962547,159.221603,63.180725,-73.767326,162.850372,56.304039,-117.780449,176.066147,35.294159,-111.176041,181.780273,28.518570,-115.318146,165.878860,50.312172,-82.984123,167.787125,50.550789,-79.251190,162.414307,57.696194,-123.016678,134.608322,3.905496,-104.876770,132.409088,-4.094386,-118.010521,135.561859,27.848452,-97.474068,132.596664,23.216166
5063,14.063889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5064,14.066667,-129.332535,163.003052,8.531031,-122.353806,163.758728,31.606844,-124.295166,180.718552,18.710045,-99.298859,169.005341,9.945393,-102.112648,204.146866,4.996681,-101.404800,201.970505,20.619823,-110.147980,210.528091,13.229826,-122.109222,159.521179,-33.471786,-117.208496,166.724976,-61.007912,-128.789337,172.410309,-2.042782,-122.273621,182.681137,3.297664,-126.021385,163.525421,-17.859156,-110.607910,173.194031,-54.429127,-117.020729,165.029160,-54.476883,-100.145676,159.199371,63.248772,-73.890793,162.793808,56.744110,-117.809174,176.074249,35.278927,-111.184464,181.779404,28.523737,-115.408119,165.862411,50.292431,-83.729851,168.188522,51.186954,-79.371872,162.350784,58.067913,-123.013306,134.608063,3.911691,-104.869736,132.406479,-4.085207,-118.000999,135.558655,27.859407,-97.468910,132.594162,23.219221
