Format Version,1.23,Take Name,Mose_009,Take Notes,,Capture Frame Rate,360.000000,Export Frame Rate,360.000000,Capture Start Time,2023-06-20 03.18.28.891 PM,Capture Start Frame,1063697,Total Frames in Take,8449,Total Exported Frames,8449,Rotation Type,XYZ,Length Units,Centimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
4490,12.472222,-133.304245,163.087006,12.460646,-121.164307,164.685196,37.042118,-129.819092,179.125946,24.798763,,,,-105.916306,200.766998,10.088887,-104.314766,198.830017,25.413454,-111.834526,208.517242,18.215456,-119.321777,170.834869,-29.126066,-115.052704,177.192169,-57.931854,-132.740662,173.891632,1.963508,-128.633301,183.305161,9.786356,-125.218582,170.776016,-15.507674,-109.470139,183.950455,-50.417900,-115.545204,175.600266,-50.259937,-84.495155,173.575897,16.121397,-101.220528,174.052185,-2.639709,-115.682510,178.616714,40.751492,,,,-94.620064,175.258621,35.370697,-104.944000,183.014221,5.154246,-100.030006,174.627182,1.611428,-125.336136,135.135513,6.631598,-108.943733,137.154816,-3.836370,-118.137489,135.502518,29.986937,-98.236946,135.754211,21.489059
4491,12.475000,-133.311600,163.089905,12.472287,-121.159126,164.687424,37.042828,-129.818802,179.126831,24.800501,,,,-105.921623,200.768326,10.085286,-104.315826,198.832336,25.407579,-111.839851,208.520386,18.208168,-119.335472,170.835480,-29.129526,-115.063477,177.198349,-57.928658,-132.743805,173.889465,1.964378,-128.634888,183.306747,9.784990,-125.223877,170.774811,-15.508103,-109.484573,183.952286,-50.413998,-115.551079,175.602539,-50.261341,-84.502037,173.583557,16.093740,-101.217819,174.057816,-2.675608,-115.672325,178.636688,40.746384,,,,-94.603180,175.270767,35.339565,-104.860184,183.033112,5.114025,-100.030365,174.635071,1.577595,-125.337578,135.136215,6.633470,-108.942284,137.154526,-3.837371,-118.138107,135.503693,29.988220,-98.239632,135.755020,21.489487
4492,12.477778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4493,12.480556,-133.313065,163.088654,12.478590,-121.147003,164.691727,37.044006,-129.815979,179.128189,24.802341,,,,-105.929375,200.772720,10.072408,-104.322311,198.840347,25.393736,-111.848213,208.524490,18.196102,-119.363785,170.836227,-29.142294,-115.085129,177.207001,-57.950020,-132.749054,173.887009,1.966333,-128.636444,183.306030,9.778893,-125.236496,170.774002,-15.507001,-109.506607,183.961594,-50.416504,-115.565384,175.611435,-50.264252,-84.508499,173.598419,16.044409,-101.223267,174.064178,-2.731705,-115.657547,178.645172,40.744759,,,,-94.592896,175.295639,35.303955,-104.881027,183.039536,5.029324,-100.027718,174.640274,1.502875,-125.173569,135.171555,6.511304,-108.945465,137.154999,-3.836417,-118.134811,135.506927,29.992422,-98.241158,135.756973,21.483372
4494,12.483333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4495,12.486111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4496,12.488889,-133.317078,163.087326,12.488121,-121.121613,164.701981,37.041740,-129.811081,179.128403,24.805424,,,,-105.951225,200.776596,10.048484,-104.326752,198.843002,25.369934,-111.861397,208.525513,18.176538,-119.398163,170.837265,-29.155046,-115.120552,177.225403,-57.943726,-132.758698,173.883835,1.970112,-128.690002,183.300735,9.779721,-125.248871,170.772797,-15.508413,-109.527626,183.976440,-50.420177,-115.441071,175.672699,-50.469643,-84.503632,173.619812,15.944020,-101.231384,174.068939,-2.816512,-115.629807,178.650146,40.746311,,,,-94.575073,175.306732,35.252964,-104.902115,183.048325,4.939225,-99.932686,174.639664,1.310725,-125.175011,135.169403,6.517821,-108.947441,137.155319,-3.834057,-118.133202,135.510345,29.997345,-98.242302,135.760300,21.479099
4497,12.491667,-133.318222,163.087234,12.491777,-121.115623,164.721161,37.055786,-129.807678,179.127563,24.807110,,,,-105.956734,200.777435,10.043365,-104.328873,198.844391,25.362936,-111.861717,208.524078,18.170265,-119.401299,170.837036,-29.158110,-115.128708,177.230103,-57.945728,-132.764511,173.884369,1.971078,-128.692703,183.298416,9.778881,-125.257469,170.774841,-15.509314,-109.534821,183.978226,-50.422859,-115.451180,175.676117,-50.470524,-84.505463,173.625977,15.911134,-101.230156,174.068604,-2.850807,-115.621803,178.653534,40.745266,,,,-94.565277,175.313568,35.232285,-104.909119,183.045929,4.907084,-99.975708,174.659973,1.317044,-125.173439,135.167511,6.521922,-108.951889,137.154709,-3.837800,-118.131828,135.511566,29.999750,-98.239449,135.759125,21.478456
4498,12.494444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4499,12.497222,-133.320648,163.087021,12.497571,-121.106827,164.724869,37.057804,-129.803452,179.129059,24.809076,,,,-105.967285,200.780197,10.031106,-104.331139,198.844299,25.350157,-111.867294,208.523376,18.158638,-119.406914,170.837128,-29.163378,-115.151360,177.240219,-57.938862,-132.770645,173.883804,1.973069,-128.692886,183.290955,9.780794,-125.271133,170.774994,-15.510517,-109.550095,183.985275,-50.422138,-115.468063,175.686127,-50.475018,-84.509422,173.641342,15.846425,-101.219963,174.078217,-2.926689,-115.609169,178.657852,40.745396,,,,-94.556473,175.317612,35.196148,-104.941925,183.040039,4.829332,-99.985413,174.661362,1.266977,-125.174187,135.166534,6.525244,-108.955406,137.153976,-3.837013,-118.129372,135.513611,30.003363,-98.242531,135.756805,21.475191
4500,12.500000,-133.322830,163.086792,12.500095,-121.098946,164.725937,37.060200,-129.801880,179.128677,24.809965,,,,-105.973091,200.780365,10.027315,-104.331932,198.845383,25.344261,-111.867813,208.602661,18.190414,-119.416977,170.834152,-29.161486,-115.163757,177.244919,-57.930660,-132.773621,173.882919,1.974535,-128.696976,183.288864,9.780383,-125.274109,170.774811,-15.510887,-109.556541,183.988098,-50.424374,-115.476295,175.689621,-50.475670,-84.512199,173.646851,15.819098,-101.207581,174.068451,-2.981566,-115.600334,178.659088,40.747341,,,,-94.552567,175.320648,35.179558,-104.971252,183.033615,4.782280,-99.992851,174.660751,1.246087,-125.173126,135.165894,6.527133,-108.956131,137.152191,-3.838921,-118.130386,135.514816,30.002270,-98.240349,135.755814,21.474047
4501,12.502778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4502,12.505556,-133.322479,163.085327,12.506517,-121.090401,164.731339,37.061707,-129.797729,179.129425,24.812222,,,,-105.985512,200.781937,10.014595,-104.334129,198.846451,25.333229,-111.873756,208.602737,18.178619,-119.422127,170.831146,-29.163269,-115.189072,177.261658,-57.947254,-132.779831,173.881241,1.976931,-128.700104,183.282379,9.785718,-125.284706,170.776276,-15.513027,-109.576187,183.994995,-50.423271,-115.494980,175.698822,-50.478119,-84.515938,173.656815,15.771207,-101.193810,174.066849,-3.053288,-115.578857,178.670425,40.738174,,,,-94.539536,175.326752,35.145321,-104.716507,183.170792,4.958132,-100.003723,174.656845,1.192451,-125.173164,135.163803,6.530936,-108.957863,137.152237,-3.835082,-118.128464,135.516861,30.006317,-98.240540,135.754303,21.474327
4503,12.508333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4504,12.511111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4505,12.513889,-133.330109,163.090210,12.522957,-121.075272,164.737732,37.064777,-129.792023,179.131485,24.816048,,,,-105.998138,200.778717,9.996853,-104.356171,198.903793,25.332081,-111.882355,208.603043,18.158127,-119.420280,170.833389,-29.159254,-115.597809,177.399078,-57.218670,-132.787888,173.880432,1.982093,-128.704117,183.275497,9.787745,-125.299789,170.779236,-15.514970,-109.593727,184.012573,-50.423710,-115.518150,175.709610,-50.478149,-84.519180,173.673279,15.700974,-101.180283,174.065475,-3.139198,-115.555870,178.674805,40.739628,,,,-94.524460,175.337402,35.095764,-104.954460,183.031799,4.598740,-99.932312,174.623322,1.014679,-125.174988,135.162155,6.537095,-108.963860,137.149460,-3.837585,-118.125198,135.518341,30.009928,-98.239128,135.752396,21.475334
4506,12.516667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4507,12.519444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4508,12.522222,-133.332581,163.091400,12.529814,-121.060417,164.744537,37.067238,-129.786346,179.132965,24.819323,,,,-106.016556,200.771545,9.972830,-104.359421,198.909454,25.314968,-111.892441,208.605957,18.140753,-119.415665,170.837051,-29.150438,-115.627792,177.418869,-57.220173,-132.797760,173.881012,1.984954,-128.712189,183.271683,9.796577,-125.313591,170.783813,-15.516859,-109.651291,184.025223,-50.435875,-115.544525,175.772217,-50.477726,-84.523560,173.686966,15.627369,-101.177307,174.061996,-3.229091,-115.534485,178.684235,40.742023,,,,-94.528419,175.353058,35.038979,-104.784843,183.090622,4.489508,-99.924156,174.624817,0.913227,-125.175735,135.162735,6.543188,-108.971085,137.148468,-3.840017,-118.122498,135.520630,30.012917,-98.236084,135.755524,21.478212
4509,12.525000,-133.333832,163.091858,12.531858,-121.055077,164.746185,37.069508,-129.783417,179.135117,24.820534,,,,-106.018280,200.770447,9.965732,-104.359413,198.911423,25.308960,-111.894165,208.606857,18.134975,-119.414307,170.853012,-29.154850,-115.459808,177.501450,-57.434772,-132.799835,173.881561,1.986647,-128.715942,183.274551,9.802121,-125.315353,170.783417,-15.516275,-109.658905,184.032593,-50.434769,-115.552010,175.777451,-50.480389,-84.527191,173.693604,15.603079,-101.172546,174.057693,-3.264862,-115.528473,178.689102,40.742744,,,,-94.526360,175.358948,35.020519,-104.787354,183.090363,4.455292,-99.920227,174.625565,0.876302,-125.175003,135.162582,6.543860,-108.974609,137.147507,-3.841257,-118.123878,135.523956,30.024263,-98.236885,135.757568,21.478062
4510,12.527778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4511,12.530556,-133.334793,163.093765,12.537641,-121.043587,164.750961,37.071999,-129.780807,179.137009,24.824942,,,,-106.024536,200.768951,9.952052,-104.358902,198.914917,25.298018,-111.900887,208.606583,18.119923,-119.422707,170.858536,-29.154024,-115.479446,177.511917,-57.433773,-132.805252,173.883316,1.989698,-128.717926,183.276016,9.801263,-125.323936,170.786575,-15.516257,-109.672455,184.041443,-50.436497,-115.568207,175.787048,-50.484650,-84.536476,173.706955,15.549011,-101.163277,174.078583,-3.346468,-115.515099,178.696396,40.743408,,,,-94.516632,175.368317,34.963017,-104.843376,183.080994,4.363805,-99.925117,174.678940,0.817351,-125.176300,135.163254,6.547937,-108.970520,137.143402,-3.835058,-118.120995,135.524445,30.026064,-98.238022,135.761002,21.478008
4512,12.533333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4513,12.536111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4514,12.538889,-133.340866,163.096542,12.544075,-121.028481,164.755493,37.075676,-129.777420,179.140030,24.829674,,,,-106.035255,200.765579,9.935162,-104.350639,198.875244,25.270102,-111.910889,208.608505,18.098232,-119.443001,170.873795,-29.157707,-115.503403,177.523453,-57.426964,-132.811432,173.882507,1.994300,-128.729401,183.285522,9.810638,-125.334084,170.779755,-15.500486,-109.697685,184.060196,-50.438004,-115.588058,175.801483,-50.485466,-84.548523,173.739349,15.453725,-101.137886,174.079575,-3.494516,-115.497032,178.710251,40.741478,,,,-94.494148,175.394302,34.891129,-104.905960,183.086823,4.237416,-99.935684,174.680496,0.724386,-125.175522,135.162292,6.551379,-108.973923,137.146347,-3.839231,-118.120789,135.524994,30.029934,-98.240120,135.765137,21.477304
4515,12.541667,-133.340759,163.096771,12.546343,-121.022354,164.757004,37.076824,-129.748764,179.136703,24.838873,,,,-106.036827,200.766876,9.922589,-104.349312,198.879822,25.264729,-111.911354,208.531052,18.063194,-119.437004,170.881149,-29.155642,-115.511765,177.527939,-57.425236,-132.815903,173.884674,1.994288,-128.735352,183.287445,9.812718,-125.336960,170.780518,-15.499264,-109.704063,184.065598,-50.440037,-115.609344,175.801743,-50.501041,-84.531746,173.761246,15.403011,-101.132347,174.088699,-3.528331,-115.490814,178.715851,40.742199,,,,-94.488235,175.400848,34.871452,-104.927231,183.090698,4.196098,-99.937874,174.687775,0.693116,-125.175285,135.163391,6.552766,-108.971558,137.145035,-3.834176,-118.118752,135.526825,30.030882,-98.242424,135.768021,21.478024
4516,12.544444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4517,12.547222,-133.340515,163.097504,12.551010,-121.011375,164.761261,37.078823,-129.772873,179.143661,24.835337,,,,-106.042839,200.766968,9.912640,-104.354980,198.888153,25.253969,-111.935532,208.534958,18.044107,-119.466255,170.894104,-29.166592,-115.527534,177.536591,-57.421227,-132.814789,173.877457,2.014136,-128.741455,183.291977,9.812683,-125.343750,170.784088,-15.499485,-109.718956,184.078583,-50.446289,-115.622284,175.808350,-50.500191,-84.529457,173.785248,15.339504,-101.130905,174.096268,-3.593960,-115.478424,178.725876,40.738293,,,,-94.472923,175.415390,34.830238,-104.920303,183.096893,4.127714,-99.868324,174.669907,0.549309,-125.174973,135.163574,6.556530,-108.975540,137.144333,-3.834748,-118.117264,135.527100,30.033169,-98.244560,135.773804,21.474627
4518,12.550000,-133.342560,163.098618,12.552491,-121.003532,164.761444,37.079967,-129.745132,179.138718,24.844704,,,,-106.044708,200.767548,9.906406,-104.357018,198.892181,25.247053,-111.938217,208.536316,18.038918,-119.473228,170.897156,-29.169794,-115.536324,177.539780,-57.419956,-132.819138,173.878296,2.014756,-128.745560,183.295197,9.814006,-125.347748,170.786072,-15.499372,-109.726967,184.085602,-50.447124,-115.627441,175.812683,-50.498604,-84.527397,173.795624,15.311678,-101.126686,174.100113,-3.633322,-115.472878,178.728561,40.737022,,,,-94.450058,175.430908,34.814438,-104.919090,183.103363,4.089794,-99.861145,174.675873,0.509020,-125.174927,135.163467,6.555567,-108.976540,137.144897,-3.836799,-118.116966,135.527176,30.034092,-98.241249,135.775742,21.471617
4519,12.552778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4520,12.555556,-133.344223,163.098480,12.557661,-120.984886,164.770889,37.083633,-129.741806,179.138168,24.848274,,,,-106.050575,200.766174,9.897329,-104.359032,198.899826,25.234791,-111.945770,208.536865,18.028177,-119.491325,170.909348,-29.171288,-115.329651,177.391876,-58.059311,-132.829025,173.880219,2.016425,-128.752243,183.296738,9.815872,-125.356636,170.788757,-15.499902,-109.740051,184.092545,-50.452179,-115.639450,175.818680,-50.494148,-84.523407,173.832413,15.239200,-101.112808,174.107819,-3.723652,-115.449486,178.743774,40.733208,,,,-94.440468,175.447205,34.773151,-104.845795,183.117844,3.985482,-99.860886,174.683517,0.438832,-125.172783,135.163086,6.563676,-108.975830,137.142853,-3.831983,-118.117348,135.528992,30.035887,-98.248192,135.778732,21.468990
4521,12.558333,-133.344238,163.097687,12.559485,-120.810822,164.712738,36.882423,-129.741547,179.140091,24.849943,,,,-106.054451,200.767395,9.892944,-104.358147,198.901123,25.227982,-111.950874,208.533356,18.007105,-119.497208,170.912323,-29.173201,-115.340332,177.394791,-58.050346,-132.831696,173.878983,2.017474,-128.757874,183.296646,9.814983,-125.361099,170.790939,-15.499002,-109.748634,184.098511,-50.454731,-115.646294,175.821350,-50.493549,-84.532692,173.842896,15.206825,-101.097069,174.110077,-3.785213,-115.444771,178.748001,40.730721,,,,-94.439674,175.456284,34.753357,-104.873528,183.136795,3.933132,-99.861160,174.688507,0.407659,-125.172569,135.164536,6.562390,-108.975372,137.144440,-3.832936,-118.116142,135.529297,30.036921,-98.246262,135.781235,21.467985
4522,12.561111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4523,12.563889,-133.346497,163.095871,12.564492,-120.797470,164.717758,36.883083,-129.737442,179.140045,24.853867,,,,-106.058228,200.766251,9.882716,-104.362091,198.903183,25.216463,-111.947479,208.527084,17.985798,-119.538239,170.925003,-29.194582,-115.357117,177.401230,-58.053780,-132.838837,173.879761,2.020180,-128.762405,183.295364,9.813356,-125.368332,170.793793,-15.500057,-109.760811,184.105148,-50.461460,-115.658478,175.827530,-50.490463,-84.551346,173.862503,15.135886,-101.088455,174.113922,-3.868828,-115.432549,178.756088,40.728931,,,,-94.427490,175.472214,34.713993,-104.890945,183.111420,3.848526,-99.862991,174.691650,0.338914,-125.173294,135.164780,6.565049,-108.975197,137.143631,-3.832340,-118.114029,135.529602,30.038143,-98.247528,135.781784,21.465052
4524,12.566667,-133.235535,163.152832,12.463412,-120.790817,164.721298,36.883743,-129.737473,179.141495,24.855453,,,,-106.062027,200.765823,9.879803,-104.360497,198.901993,25.210854,-111.950539,208.526443,17.982445,-119.555107,170.926895,-29.196918,-115.366837,177.406906,-58.050632,-132.842117,173.877792,2.020609,-128.765182,183.294449,9.815627,-125.373367,170.796753,-15.500480,-109.768272,184.108871,-50.463646,-115.665092,175.829590,-50.487637,-84.563744,173.864670,15.104207,-101.091019,174.113541,-3.906543,-115.422806,178.759689,40.724285,,,,-94.424728,175.476578,34.693127,-104.913857,183.106003,3.803885,-99.883232,174.724609,0.309775,-125.173416,135.163803,6.567687,-108.980049,137.144852,-3.836036,-118.115761,135.531494,30.039103,-98.247543,135.783768,21.461742
4525,12.569444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4526,12.572222,-133.237122,163.151474,12.466203,-120.790565,164.752838,36.898159,-129.736160,179.143112,24.859177,,,,-106.065689,200.764893,9.868688,-104.359856,198.902969,25.199694,-111.953247,208.523849,17.969383,-119.559647,170.932007,-29.197556,-115.378235,177.412872,-58.056641,-132.857147,173.875229,2.011836,-128.771378,183.289734,9.813839,-125.380371,170.800018,-15.501076,-109.779716,184.113815,-50.466454,-115.675522,175.834503,-50.485809,-84.574944,173.874146,15.044470,-101.105545,174.104645,-3.966156,-115.409912,178.767029,40.720856,,,,-94.441399,175.488327,34.643990,-104.918900,183.107849,3.738230,-99.900597,174.722168,0.249095,-125.172829,135.164124,6.570142,-108.982178,137.144989,-3.834939,-118.114708,135.532883,30.039978,-98.245743,135.783691,21.461433
4527,12.575000,-133.238876,163.150818,12.473124,-120.785927,164.753311,36.898689,-129.733719,179.142334,24.861738,,,,-106.065331,200.764923,9.863756,-104.358971,198.898849,25.194254,-111.955574,208.521774,17.963928,-119.568726,170.931824,-29.197662,-115.383057,177.413727,-58.064365,-132.858139,173.874207,2.014101,-128.776840,183.287018,9.817398,-125.386238,170.802597,-15.503025,-109.787247,184.116425,-50.467808,-115.681503,175.837189,-50.485008,-84.577789,173.878326,15.012996,-101.114563,174.098892,-3.989830,-115.402267,178.768555,40.720512,,,,-94.437386,175.494766,34.622696,-104.912659,183.109940,3.712323,-99.913284,174.716202,0.206401,-125.171890,135.164642,6.569104,-108.980606,137.142380,-3.838754,-118.116173,135.534180,30.041441,-98.246193,135.780579,21.459698
4528,12.577778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4529,12.580556,-133.241272,163.150162,12.477983,-120.925476,164.812286,37.098259,-129.730667,179.143524,24.865807,,,,-106.070198,200.762482,9.857288,-104.360565,198.896545,25.187328,-111.955299,208.518265,17.958364,-119.566177,170.937225,-29.195822,-115.394257,177.419479,-58.069611,-132.865814,173.874329,2.015364,-128.780884,183.279556,9.819138,-125.398315,170.808655,-15.505398,-109.795227,184.119675,-50.470852,-115.691124,175.842148,-50.486217,-84.583786,173.883408,14.959866,-101.119789,174.087967,-4.054157,-115.386078,178.775772,40.716705,,,,-94.420204,175.511917,34.555977,-104.940102,183.104050,3.639975,-99.936417,174.710022,0.149548,-125.170685,135.162689,6.573387,-108.981796,137.141663,-3.835654,-118.109085,135.541000,30.038305,-98.241158,135.779114,21.460352
4530,12.583333,-133.242981,163.151733,12.481154,-120.768845,164.764404,36.902416,-129.730377,179.144180,24.867640,,,,-106.073341,200.758652,9.857949,-104.358673,198.893829,25.183142,-111.955872,208.515091,17.954941,-119.571510,170.938339,-29.194736,-115.422676,177.435410,-58.018017,-132.870514,173.875870,2.016032,-128.785416,183.275650,9.822064,-125.404564,170.811249,-15.506619,-109.801399,184.120697,-50.470055,-115.697685,175.845306,-50.488567,-84.585777,173.889130,14.933517,-101.119446,174.084396,-4.089040,-115.386795,178.782303,40.710148,,,,-94.413857,175.515152,34.533539,-104.980850,183.094223,3.589094,-99.945793,174.708954,0.121880,-125.172173,135.163467,6.573935,-108.982643,137.142365,-3.837609,-118.108627,135.542328,30.038420,-98.243889,135.779190,21.458097
4531,12.586111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4532,12.588889,-133.246597,163.150391,12.486969,-120.756569,164.769775,36.900177,-129.729691,179.146454,24.871248,,,,-106.075668,200.754929,9.850059,-104.358116,198.888672,25.175745,-111.954842,208.512192,17.947144,-119.570992,170.938690,-29.191893,-115.434883,177.442719,-58.022594,-132.878799,173.876022,2.018631,-128.788727,183.260788,9.821039,-125.418320,170.816345,-15.508771,-109.811005,184.123810,-50.468563,-115.707756,175.849197,-50.489349,-84.594986,173.896500,14.881295,-101.123009,174.094940,-4.156192,-115.383995,178.843826,40.735752,,,,-94.401398,175.524292,34.490757,-104.991486,183.087997,3.521252,-99.958138,174.706512,0.071759,-125.172218,135.162994,6.573634,-108.986786,137.141586,-3.838086,-118.107048,135.544434,30.039259,-98.238281,135.780014,21.456892
