Format Version,1.23,Take Name,Mose_011,Take Notes,,Capture Frame Rate,360.000000,Export Frame Rate,360.000000,Capture Start Time,2023-06-20 03.20.22.845 PM,Capture Start Frame,1104720,Total Frames in Take,7832,Total Exported Frames,7832,Rotation Type,XYZ,Length Units,Centimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
3338,9.272222,-133.683624,162.465820,12.232679,-122.191772,162.093658,35.436230,-129.876953,178.295914,24.280218,,,,-107.990524,201.330490,7.636830,-104.176750,199.582184,22.590784,-113.096725,208.892578,16.467251,-121.535477,169.803757,-29.873253,-116.862061,178.000229,-57.756138,-133.687408,173.494766,1.962590,-129.084854,182.981873,9.713539,-127.030655,169.842606,-15.576386,-111.355164,184.585663,-50.190151,-117.102310,176.187927,-50.682114,-83.772209,169.959076,25.412926,,,,-117.567947,175.254898,40.480389,-116.648140,181.609665,30.904474,-96.547600,169.916046,41.355240,-103.125420,182.146637,17.042774,,,,-125.978615,134.851654,6.916776,-110.495461,136.430618,-5.040308,-116.977882,134.772354,29.731766,-97.865952,134.982971,19.462719
3339,9.275000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3340,9.277778,-133.679276,162.464035,12.235013,-122.196075,162.092239,35.440758,-129.884750,178.302689,24.302944,,,,-107.985458,201.331192,7.646997,-104.174896,199.579102,22.596199,-113.090500,208.891632,16.473274,-121.535728,169.806641,-29.869335,-116.863297,178.007736,-57.759094,-133.676788,173.488571,1.992095,-128.946167,183.064850,9.577336,-127.036545,169.849655,-15.573978,-111.361000,184.592682,-50.187157,-117.255089,176.125809,-50.492859,-83.778496,169.948547,25.399166,,,,-117.565880,175.249573,40.483429,-116.651344,181.598633,30.912769,-96.545776,169.904739,41.346272,-103.115059,182.146805,17.036808,,,,-125.975266,134.851791,6.914249,-110.487961,136.459030,-4.963255,-116.977898,134.772751,29.729849,-97.865311,134.984390,19.465372
3341,9.280556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3342,9.283333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3343,9.286111,-133.659943,162.455933,12.242111,-122.199570,162.088959,35.448067,-129.883621,178.300842,24.310934,,,,-107.982346,201.327728,7.655067,-104.169617,199.573730,22.604952,-113.086189,208.889862,16.482862,-121.539330,169.807632,-29.866695,-116.872116,178.018494,-57.751369,-133.676437,173.492172,1.998210,-129.081696,182.985519,9.734252,-127.044846,169.858032,-15.570373,-111.368240,184.601151,-50.178318,-117.111794,176.202454,-50.677608,-83.772865,169.946182,25.362291,,,,-117.567276,175.242905,40.494610,-116.653236,181.595795,30.920982,-96.543724,169.882385,41.324188,-103.113876,182.146210,17.024336,,,,-125.971710,134.852798,6.910288,-110.477112,136.436203,-5.042251,-116.975548,134.771851,29.727453,-97.863754,134.982971,19.465878
3344,9.288889,-133.657867,162.453964,12.243780,-122.198692,162.084824,35.449329,-129.884415,178.300278,24.313583,,,,-107.981743,201.324036,7.658262,-104.164680,199.572632,22.606962,-113.083527,208.888931,16.484100,-121.531204,169.809860,-29.863781,-116.872452,178.021072,-57.751560,-133.675980,173.491119,2.001548,-129.083939,182.987183,9.738171,-127.046326,169.859756,-15.569628,-111.370483,184.604019,-50.176525,-117.114876,176.206741,-50.675182,-83.774292,169.943695,25.354063,,,,-117.564774,175.240677,40.493565,-116.652786,181.595261,30.923018,-96.540779,169.876205,41.318661,-103.116203,182.144638,17.018646,,,,-125.971367,134.853989,6.909326,-110.475670,136.435516,-5.039855,-116.961250,134.759033,29.699337,-97.860611,134.981979,19.466837
3345,9.291667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3346,9.294444,-133.656769,162.455170,12.245909,-122.197021,162.084732,35.453087,-129.881973,178.299576,24.318235,,,,-107.976845,201.322128,7.663399,-104.162254,199.567444,22.614544,-113.077057,208.886688,16.492916,-121.525063,169.810577,-29.860575,-116.874313,178.025360,-57.750130,-133.676010,173.493713,2.006006,-129.081802,182.985382,9.747619,-127.048073,169.862823,-15.567136,-111.374580,184.611755,-50.170307,-117.116951,176.212128,-50.671577,-83.773872,169.942810,25.337713,,,,-117.563187,175.236862,40.498337,-116.653046,181.596436,30.928108,-96.541023,169.872421,41.313042,-103.111519,182.147141,17.012754,,,,-125.967239,134.853745,6.906941,-110.380386,136.427765,-5.114464,-116.959442,134.758865,29.696894,-97.859062,134.981659,19.466269
3347,9.297222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3348,9.300000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3349,9.302778,-133.653290,162.453278,12.250460,-122.193382,162.079895,35.455620,-129.881180,178.297241,24.326935,,,,-107.973923,201.316498,7.672270,-104.157890,199.560364,22.625231,-113.069916,208.884506,16.501087,-121.516632,169.818527,-29.849285,-116.885948,178.045563,-57.776737,-133.675766,173.495956,2.015018,-128.955032,183.070633,9.637753,-127.050148,169.868195,-15.562773,-111.378311,184.623077,-50.162132,-117.117485,176.217896,-50.661087,-83.773941,169.949692,25.312769,,,,-117.561447,175.232513,40.505970,-116.655174,181.593796,30.927879,-96.535858,169.866791,41.304588,-103.115250,182.156403,16.998640,,,,-125.964523,134.854370,6.903806,-110.374283,136.429077,-5.113265,-116.956482,134.759140,29.695549,-97.856163,134.983154,19.468658
3350,9.305556,-133.651321,162.451492,12.252339,-122.196388,162.079590,35.460075,-129.882019,178.296188,24.328943,,,,-107.972038,201.314636,7.673707,-104.154243,199.559647,22.627914,-113.068222,208.883331,16.504202,-121.507645,169.819824,-29.842209,-116.891815,178.052002,-57.767296,-133.676910,173.496414,2.017486,-128.955780,183.072144,9.637785,-127.048149,169.873505,-15.561551,-111.381638,184.627182,-50.160282,-117.120789,176.222183,-50.658585,-83.773956,169.953339,25.304424,,,,-117.560089,175.231583,40.509132,-116.653252,181.593063,30.926823,-96.534309,169.867462,41.300533,-103.118301,182.162582,16.996952,,,,-125.964096,134.855377,6.903759,-110.371658,136.433121,-5.112027,-116.956902,134.759567,29.693531,-97.852592,134.982697,19.467211
3351,9.308333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3352,9.311111,-133.651520,162.452606,12.254885,-122.192825,162.077515,35.462658,-129.880737,178.294281,24.333435,,,,-107.966232,201.312134,7.679857,-104.151764,199.555161,22.637585,-113.057175,208.844421,16.501280,-121.494293,169.826004,-29.834335,-116.896294,178.057358,-57.760048,-133.678528,173.497696,2.022767,-128.957184,183.071274,9.648577,-127.046539,169.875519,-15.557337,-111.385277,184.632553,-50.152367,-117.272484,176.162552,-50.451149,-83.772774,169.964493,25.287264,,,,-117.557655,175.232956,40.512146,-116.652206,181.594116,30.926064,-96.531563,169.869446,41.292046,-103.121635,182.173874,16.987297,,,,-125.961479,134.853546,6.901723,-110.366508,136.437332,-5.114162,-116.953384,134.758438,29.691860,-97.851288,134.983521,19.468771
3353,9.313889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3354,9.316667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3355,9.319444,-133.648438,162.449677,12.259706,-122.186661,162.072922,35.465317,-129.879608,178.290710,24.341461,,,,-107.959435,201.307098,7.689356,-104.143753,199.550964,22.644718,-113.051102,208.841736,16.509678,-121.495232,169.836044,-29.826447,-116.904449,178.069534,-57.743931,-133.679337,173.499557,2.031684,-129.088882,182.986099,9.790948,,,,-111.384247,184.645050,-50.145756,-117.273056,176.169632,-50.441135,-83.775444,169.989380,25.266859,,,,-117.554565,175.231567,40.516117,-116.653839,181.594604,30.925995,-96.522614,169.875290,41.280186,-103.977875,182.030899,17.049385,,,,-125.959061,134.854568,6.900379,-110.364105,136.444412,-5.114180,-116.950928,134.757675,29.690128,-97.850029,134.987656,19.467453
3356,9.322222,-133.648438,162.449738,12.261450,-122.186531,162.075562,35.470074,-129.877747,178.289520,24.344109,,,,-107.958641,201.306458,7.691705,-104.139816,199.547607,22.645563,-113.049713,208.843307,16.512825,-121.506569,169.838394,-29.827101,-116.906403,178.073135,-57.739449,-133.681976,173.501511,2.034450,-129.085190,182.965332,9.797302,,,,-111.383652,184.647018,-50.144447,-117.274544,176.174957,-50.436531,-83.774590,169.998337,25.258142,,,,-117.554382,175.229462,40.517502,-116.651955,181.592941,30.924082,-96.520218,169.877609,41.276970,-103.140808,182.198929,16.967928,,,,-125.959251,134.853821,6.899837,-110.363029,136.444489,-5.116184,-116.952599,134.759125,29.689196,-97.849747,134.987122,19.467113
3357,9.325000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3358,9.327778,-133.647156,162.448975,12.265554,-122.181633,162.071701,35.471760,-129.878433,178.288300,24.350042,,,,-107.955078,201.302643,7.695027,-104.136398,199.540649,22.658035,-113.043846,208.841873,16.517792,-121.507660,169.844574,-29.820538,-116.911934,178.079834,-57.729816,-133.681580,173.500473,2.040708,-129.089920,182.986359,9.800726,,,,-111.386765,184.655121,-50.140034,-117.132675,176.237305,-50.618000,-83.770576,170.014069,25.242800,,,,-117.551506,175.232773,40.519627,-116.650711,181.595154,30.923176,-96.516739,169.884323,41.270100,-102.702072,182.369781,17.212919,,,,-125.959061,134.856201,6.898201,-110.360542,136.453003,-5.117792,-116.949615,134.758087,29.688448,-97.847107,134.989502,19.463617
3359,9.330556,-133.647491,162.449554,12.266284,-122.180679,162.072357,35.475178,-129.878723,178.286713,24.352392,,,,-107.949356,201.301956,7.701161,-104.132500,199.538239,22.659088,-113.040970,208.839844,16.519651,-121.512733,169.846451,-29.817232,-116.913315,178.085312,-57.722664,-133.682434,173.501755,2.042258,-129.086227,182.965271,9.806574,,,,-111.381195,184.656601,-50.138039,-117.134331,176.240997,-50.613380,-83.770966,170.022949,25.236216,,,,-117.550644,175.230347,40.521553,-116.654190,181.597565,30.926165,-96.512657,169.886642,41.265377,-102.703285,182.376984,17.208279,,,,-125.954910,134.853394,6.898743,-110.359383,136.455246,-5.120000,-116.949554,134.758301,29.688734,-97.845222,134.990723,19.462711
3360,9.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3361,9.336111,-133.647293,162.448837,12.269717,-122.175705,162.071716,35.477638,-129.882431,178.277161,24.356754,,,,-107.948555,201.299149,7.706679,-104.128769,199.533752,22.665922,-113.033691,208.838440,16.525694,-121.522163,169.855118,-29.813787,-116.916893,178.089386,-57.715607,-133.684189,173.501724,2.047586,-129.088120,182.964188,9.812936,,,,-111.384903,184.672897,-50.116455,-117.135094,176.245590,-50.609684,-83.768906,170.047241,25.224567,,,,-117.555580,175.214111,40.533974,-116.654877,181.598419,30.928379,-96.507347,169.894302,41.260693,-103.986130,182.073349,17.020252,,,,-125.956093,134.857132,6.897774,-110.340591,136.462570,-5.150080,-116.947433,134.758591,29.687363,-97.845139,134.991013,19.460695
3362,9.338889,-133.647339,162.448257,12.271643,-122.173965,162.069382,35.477253,-129.881165,178.275558,24.359753,,,,-107.945374,201.296783,7.708503,-104.126167,199.531586,22.669319,-113.029709,208.836700,16.529760,-121.522835,169.861847,-29.813416,-116.919281,178.094452,-57.706547,-133.685181,173.501740,2.050269,-129.089676,182.964401,9.815213,,,,-111.382782,184.677094,-50.114777,-117.277054,176.205444,-50.400387,-83.768478,170.058258,25.218615,,,,-117.544624,175.230865,40.523792,-116.653275,181.599075,30.927038,-96.506233,169.897430,41.259689,-103.120003,182.257568,16.936409,,,,-125.954964,134.856583,6.898105,-110.528854,136.608688,-4.974294,-116.946053,134.757233,29.686838,-97.844673,134.991882,19.457479
3363,9.341667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3364,9.344444,-133.647385,162.447388,12.275773,-122.170090,162.070755,35.481361,-129.881958,178.274307,24.365339,,,,-107.939445,201.292831,7.716385,-104.119995,199.524536,22.674747,-113.023804,208.834747,16.536327,-120.457825,169.829010,-28.399801,-116.916084,178.100800,-57.709312,-133.688126,173.502594,2.055705,-129.089005,182.963745,9.821400,-127.022957,169.900574,-15.502638,-111.381104,184.681290,-50.110321,-117.134499,176.286469,-50.619625,-83.761894,170.077866,25.204983,,,,-117.542496,175.231659,40.526356,-116.653099,181.598740,30.927574,-96.498344,169.906616,41.255848,-103.122162,182.268707,16.925039,,,,-125.953766,134.857224,6.896985,-110.431969,136.512680,-4.998758,-116.944077,134.757553,29.686113,-97.842346,134.991867,19.454542
3365,9.347222,-133.646362,162.446960,12.277269,-122.168434,162.069855,35.484325,-129.881577,178.272827,24.368950,,,,-107.939278,201.292068,7.720718,-104.119423,199.522018,22.679199,-113.018509,208.833237,16.538382,-121.520927,169.873566,-29.802385,-116.915512,178.103287,-57.706451,-133.687210,173.503326,2.058434,-129.091232,182.962723,9.824932,-127.023956,169.902847,-15.500134,-111.381302,184.681976,-50.106464,-117.134056,176.288300,-50.614918,-83.759087,170.088882,25.201321,,,,-117.550041,175.213501,40.541374,-116.653885,181.599991,30.928444,-96.495346,169.908722,41.252880,-103.990128,182.095413,16.999884,,,,-125.952805,134.857224,6.896666,-110.526657,136.609573,-4.972339,-116.942978,134.758331,29.686584,-97.840729,134.992844,19.453070
3366,9.350000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3367,9.352778,-133.646088,162.445267,12.281429,-122.161530,162.068039,35.485367,-129.882141,178.272034,24.374666,,,,-107.942581,201.236862,7.772669,-104.116608,199.516541,22.686577,-113.014198,208.832809,16.548752,-121.531380,169.879822,-29.798090,-116.913513,178.109482,-57.704544,-133.685730,173.502060,2.063978,-129.090805,182.963486,9.831038,-127.027489,169.908508,-15.495628,-111.378334,184.688126,-50.099121,-117.135811,176.296112,-50.606865,-83.753403,170.107056,25.193115,,,,-117.546928,175.214035,40.542809,-116.655258,181.598938,30.929358,-96.488258,169.917664,41.249252,-103.132675,182.283066,16.907921,,,,-125.953827,134.858536,6.896111,-110.354469,136.461823,-5.126132,-116.940834,134.759201,29.685345,-97.840515,134.992950,19.450788
3368,9.355556,-133.646500,162.445908,12.283254,-122.159065,162.067245,35.490543,-129.858475,178.266861,24.384113,,,,-107.928238,201.286987,7.729516,-104.112206,199.513489,22.687265,-113.007355,208.831955,16.550377,-121.371994,169.908325,-29.669540,-116.912933,178.112839,-57.699299,-133.687027,173.505554,2.065623,-129.090744,182.964020,9.833783,-127.028694,169.912506,-15.494442,-111.379753,184.688263,-50.096626,-117.135666,176.297729,-50.604691,-83.741287,170.126923,25.174765,,,,-117.541954,175.213409,40.546032,-116.657043,181.602234,30.930567,-96.488205,169.920486,41.248356,-103.130432,182.287476,16.903353,,,,-125.951645,134.857483,6.897184,-110.529343,136.613724,-4.976106,-116.937912,134.758591,29.684998,-97.838303,134.990692,19.447966
3369,9.358333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3370,9.361111,-133.645966,162.444611,12.287709,-122.153412,162.065933,35.491077,-129.857773,178.263718,24.389584,,,,-107.930527,201.234146,7.783771,-104.109108,199.501770,22.697672,-113.004196,208.867599,16.564741,-121.376633,169.911911,-29.664225,-116.913940,178.118607,-57.691193,-133.688049,173.506516,2.069473,-129.090485,182.963150,9.839550,-127.030205,169.917282,-15.489716,-111.380211,184.693542,-50.084980,-117.137871,176.303299,-50.598263,,,,,,,-117.538681,175.211090,40.545193,-116.658699,181.599503,30.932396,-96.479507,169.928223,41.245113,-103.994904,182.118439,16.971666,,,,-125.952843,134.856812,6.897452,-110.528900,136.613907,-4.974341,-116.934456,134.759308,29.684465,-97.837074,134.991776,19.443983
3371,9.363889,-133.646713,162.444855,12.289336,-122.150970,162.064560,35.491188,-129.856781,178.261978,24.392643,,,,-107.927406,201.232880,7.787311,-104.106071,199.499786,22.700104,-112.995911,208.829529,16.561253,-121.459900,169.941132,-29.733776,-116.912796,178.120239,-57.688332,-133.687775,173.507690,2.071714,-129.090729,182.963257,9.841880,-127.033028,169.921829,-15.488458,-111.382034,184.695404,-50.084274,-117.138542,176.304810,-50.595345,-83.731369,170.150177,25.170261,,,,-117.539940,175.211914,40.548626,-116.659180,181.600922,30.933580,-96.479446,169.931641,41.244995,-103.137825,182.293854,16.885942,,,,-125.950851,134.856583,6.898266,-110.530327,136.613815,-4.974890,-116.931595,134.758072,29.683613,-97.833206,134.992218,19.441462
3372,9.366667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3373,9.369444,-133.645279,162.443970,12.293566,-122.147079,162.063416,35.496067,-129.857071,178.260468,24.397680,,,,-107.921875,201.230576,7.792488,-104.101494,199.496078,22.708168,-112.993797,208.865768,16.574142,-121.462318,169.942139,-29.725296,-116.908936,178.127747,-57.685375,-133.688324,173.509720,2.076626,-129.091385,182.962906,9.847692,-127.035477,169.925995,-15.484535,-111.384369,184.700638,-50.074474,-117.138123,176.308136,-50.590038,-83.727875,170.165848,25.166481,,,,-117.533859,175.208878,40.550987,-116.663780,181.600876,30.938572,-96.472107,169.941910,41.242428,-103.127304,182.306366,16.880501,,,,-125.951897,134.856339,6.899443,-110.532188,136.616852,-4.976487,-116.928040,134.758133,29.683607,-97.831932,134.991699,19.437256
3374,9.372222,-133.646469,162.444214,12.295702,-122.144569,162.063171,35.498589,-129.855789,178.258865,24.399748,,,,-107.920097,201.230927,7.795718,-104.100349,199.494949,22.711229,-112.989571,208.865662,16.578167,-121.459724,169.947739,-29.723183,-116.911697,178.129440,-57.676125,-133.689087,173.510025,2.079046,-129.091675,182.963959,9.851035,-127.038696,169.929001,-15.482455,-111.383369,184.703598,-50.069965,-117.136429,176.311081,-50.585320,-83.727089,170.172821,25.165340,,,,-117.532005,175.211273,40.552429,-116.663429,181.602844,30.937052,-96.462822,169.949677,41.243385,-103.125763,182.312103,16.875223,,,,-125.952126,134.856659,6.899881,-110.436775,136.517685,-5.001145,-116.926300,134.759003,29.681938,-97.830772,134.991272,19.434877
3375,9.375000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3376,9.377778,-133.646484,162.444763,12.300554,-122.140709,162.062943,35.502872,-129.854507,178.256302,24.404743,,,,-107.914505,201.230377,7.802261,-104.095711,199.491287,22.717464,-112.981987,208.863708,16.584141,-121.466599,169.950790,-29.719702,-116.907692,178.135559,-57.676888,-133.691681,173.514420,2.083218,-129.092300,182.963806,9.857408,-127.040947,169.931808,-15.480214,-111.383209,184.710007,-50.061249,-117.137062,176.316299,-50.580467,-83.719856,170.187622,25.158918,,,,-117.530739,175.211411,40.556042,-116.664330,181.600769,30.937784,-96.456718,169.960800,41.239937,-103.125717,182.319183,16.868034,,,,-125.952614,134.855911,6.901369,-110.534264,136.619415,-4.977345,-116.921326,134.758514,29.681726,-97.828674,134.991104,19.430674
3377,9.380556,-133.647217,162.445663,12.302345,-122.138557,162.062759,35.507946,-129.853958,178.255630,24.407223,,,,-107.912148,201.229233,7.804617,-104.094078,199.489944,22.720419,-112.980499,208.863495,16.587042,-121.458504,169.951492,-29.717047,-116.905739,178.136337,-57.676792,-133.692001,173.514282,2.086771,-129.091934,182.964981,9.862060,-127.042114,169.932983,-15.478420,-111.385559,184.713379,-50.055801,-117.138000,176.316956,-50.576679,-83.721184,170.194534,25.158409,,,,-117.526855,175.211594,40.556534,-116.664932,181.601120,30.939579,-96.457344,169.963394,41.241570,-103.125916,182.322830,16.867203,,,,-125.952888,134.855484,6.901917,-110.533440,136.618423,-4.974198,-116.920021,134.759338,29.681561,-97.828384,134.993362,19.429565
3378,9.383333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3379,9.386111,-133.646591,162.445374,12.307585,-122.132721,162.061523,35.510681,-129.853455,178.255539,24.412045,,,,-107.909920,201.228958,7.810870,-104.090881,199.486084,22.727001,-112.961136,208.823471,16.590115,-121.457581,169.956940,-29.710680,-116.907738,178.142792,-57.664967,-133.696106,173.517685,2.090323,-129.094208,182.968872,9.871059,-127.044632,169.934647,-15.475315,-111.387466,184.720459,-50.040478,-117.137192,176.322693,-50.567200,-83.719193,170.207275,25.154797,,,,-117.525879,175.213821,40.560123,-116.663048,181.599594,30.938030,-96.452225,169.973343,41.237976,-103.126060,182.332565,16.861776,,,,-125.952126,134.854752,6.903696,-110.536766,136.619919,-4.975009,-116.916000,134.759476,29.680458,-97.823296,134.993713,19.425240
3380,9.388889,-133.652466,162.448044,12.318852,-122.132172,162.061096,35.511559,-129.852234,178.254257,24.414074,,,,-107.906082,201.228195,7.814279,-104.089798,199.487335,22.728146,-112.958817,208.824417,16.593479,-121.464310,169.960373,-29.711700,-116.907074,178.145248,-57.661057,-133.697815,173.517944,2.093184,-129.073914,182.969254,9.878659,-127.045250,169.936234,-15.472889,-111.389229,184.724854,-50.036640,-117.136208,176.325745,-50.566227,-83.718437,170.212555,25.153381,,,,-117.518234,175.216949,40.592403,-116.659912,181.600708,30.935579,-96.450874,169.975601,41.236950,-103.128983,182.333588,16.859657,,,,-125.952461,134.856125,6.904450,-110.537811,136.620087,-4.974079,-116.911629,134.759277,29.680958,-97.823250,134.996445,19.422554
