Format Version,1.23,Take Name,Mose_012,Take Notes,,Capture Frame Rate,360.000000,Export Frame Rate,360.000000,Capture Start Time,2023-06-20 03.22.57.999 PM,Capture Start Frame,1160576,Total Frames in Take,7755,Total Exported Frames,7755,Rotation Type,XYZ,Length Units,Centimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
2723,7.563889,-132.723068,163.665985,9.512608,-124.077354,163.903732,33.987011,-128.830444,179.401276,22.182346,-101.866699,171.678482,8.970034,-105.916237,202.580734,7.290393,-101.894035,199.367142,21.837418,-110.930397,209.342239,17.237915,-119.313454,170.673126,-31.073702,,,,-132.285049,175.039307,-0.076699,-127.490822,184.383392,8.115043,,,,-114.220001,178.923294,-59.235668,-109.115372,185.296844,-51.333786,-85.858292,183.671860,37.688915,-97.424911,175.538208,13.606119,-119.669815,176.472946,37.541889,,,,-103.687180,178.875000,46.656471,-101.760307,184.621429,20.798588,-95.082680,176.903427,18.739424,-126.180801,135.403519,5.494407,-110.522758,136.008820,-6.344522,-117.448296,135.172348,28.443405,-97.975380,134.340988,18.486340
2724,7.566667,-132.724686,163.664780,9.508448,-124.082527,163.902557,33.987175,-128.832321,179.400558,22.181782,-101.871284,171.678238,8.983761,-105.904976,202.630615,7.254744,-101.897385,199.365417,21.844070,-110.926941,209.341187,17.236263,-119.304527,170.669174,-31.075001,,,,-132.281982,175.039001,-0.076759,-127.632286,184.308289,8.274728,,,,-114.216805,178.924484,-59.234810,-109.113220,185.298126,-51.333874,-85.864273,183.675049,37.702267,-97.425797,175.544128,13.615322,-119.676903,176.470291,37.543739,,,,-103.698196,178.872986,46.660839,-101.766991,184.621475,20.804157,-95.087944,176.908844,18.745747,-126.179733,135.403030,5.493438,-110.519562,136.009674,-6.344855,-117.451355,135.171448,28.442949,-97.978661,134.340729,18.487858
2725,7.569444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2726,7.572222,-132.724167,163.667618,9.507452,-124.091354,163.901291,33.986397,-128.833145,179.400040,22.180676,-101.872086,171.677139,8.992680,-105.903664,202.575607,7.303050,-101.895508,199.365494,21.858532,-110.922585,209.342148,17.240660,-119.302490,170.670166,-31.074545,,,,-132.277603,175.038651,-0.078773,-127.630188,184.308395,8.273387,,,,-114.211945,178.926056,-59.229279,-109.109566,185.297363,-51.329910,-85.888359,183.683594,37.727371,-97.435089,175.558121,13.646698,-119.703316,176.473541,37.545776,-115.861664,180.929489,29.782116,-103.716316,178.869751,46.672630,-101.764893,184.628098,20.822569,-95.093002,176.916534,18.760044,-126.181458,135.405716,5.491588,-110.519241,136.007645,-6.339265,-117.458344,135.173874,28.440472,-97.984978,134.340271,18.496777
2727,7.575000,-132.721878,163.666031,9.504160,-124.095535,163.898834,33.986328,-128.834457,179.399323,22.179827,-101.872131,171.678635,8.995612,-105.901810,202.573990,7.306476,-101.896011,199.360901,21.862955,-110.920784,209.340714,17.241611,-119.300423,170.669891,-31.074514,,,,-132.279419,175.040863,-0.080657,-127.629730,184.308594,8.273336,,,,-114.212845,178.929321,-59.224415,-109.109116,185.297638,-51.329887,-85.898689,183.686371,37.742664,-97.443481,175.561783,13.668060,-119.712639,176.473495,37.546635,-115.862106,180.928299,29.786360,-103.728142,178.871140,46.677250,-101.772987,184.630875,20.831093,-95.092033,176.919373,18.768364,-126.179840,135.404343,5.489790,-110.518410,136.009354,-6.339727,-117.463722,135.174286,28.440571,-97.988220,134.339951,18.499109
2728,7.577778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2729,7.580556,-132.720291,163.666855,9.500893,-124.103127,163.898224,33.985954,-128.838303,179.399139,22.179880,-101.876022,171.676590,9.011894,-105.892906,202.570038,7.314685,-101.898453,199.359741,21.876440,-110.918114,209.341400,17.242050,-119.311157,170.652435,-31.148220,,,,-132.275314,175.040009,-0.082147,-127.627167,184.309280,8.272690,,,,-114.209129,178.931244,-59.218979,-109.066345,185.312683,-51.315235,-85.922554,183.697052,37.766853,-97.450111,175.570297,13.687944,-119.732811,176.476364,37.545681,-115.867531,180.925491,29.791403,-103.748283,178.877716,46.689213,-101.790855,184.629562,20.842129,-95.099487,176.926117,18.783222,-126.181160,135.405838,5.486363,-110.515717,136.008377,-6.335364,-117.471489,135.176224,28.440407,-97.993294,134.338089,18.509888
2730,7.583333,-132.720337,163.668335,9.499449,-124.106384,163.896729,33.985935,-128.839142,179.399811,22.179634,-101.870140,171.679993,9.012384,-105.886292,202.567810,7.318072,-101.901176,199.357040,21.883314,-110.914696,209.340591,17.245020,-119.277641,170.670090,-31.083111,,,,-132.271439,175.039917,-0.083005,-127.626595,184.308929,8.272017,,,,-114.205360,178.933029,-59.216785,-109.065971,185.314056,-51.314026,-85.935928,183.702499,37.781727,-97.451309,175.572678,13.699245,-119.743988,176.478897,37.545658,,,,-103.760086,178.880768,46.694122,-101.789925,184.629791,20.851702,-95.111259,176.922379,18.797892,-126.180939,135.406448,5.485216,-110.514008,136.008423,-6.333020,-117.474747,135.175995,28.439072,-97.996391,134.338135,18.516537
2731,7.586111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2732,7.588889,-132.717545,163.667709,9.495546,-124.113228,163.897476,33.985870,-128.841873,179.400497,22.178074,-101.869461,171.680771,9.022077,-105.869232,202.612045,7.283433,-101.899513,199.357407,21.890297,-110.911476,209.340210,17.243082,-119.304382,170.651917,-31.148148,,,,-132.267212,175.040466,-0.084507,-127.627586,184.311417,8.271441,,,,-114.201973,178.940155,-59.212589,-109.064102,185.317307,-51.312222,-85.958305,183.715439,37.801624,-97.453568,175.578568,13.706017,-119.762657,176.482635,37.545002,-115.873383,180.922256,29.792547,-103.782181,178.885437,46.701424,-101.806572,184.632553,20.864847,-95.116768,176.928253,18.816393,-126.180771,135.406631,5.481416,-110.515152,136.012573,-6.330220,-117.483734,135.177597,28.437578,-98.003059,134.337357,18.522804
2733,7.591667,-132.717606,163.668060,9.494559,-124.118820,163.898987,33.984608,-128.842300,179.399841,22.177675,-101.869896,171.680679,9.026985,-105.864761,202.609131,7.285904,-101.899269,199.356644,21.895523,-110.908554,209.339523,17.242599,-119.307747,170.654083,-31.148836,,,,-132.240631,175.028885,-0.081599,-127.624825,184.311661,8.271217,,,,-114.200928,178.941422,-59.208298,-109.064850,185.321518,-51.309021,-85.967216,183.722504,37.811680,-97.454521,175.579895,13.713598,-119.775391,176.486343,37.545799,,,,-103.794228,178.889374,46.704872,-101.807449,184.632736,20.871878,-95.120880,176.930054,18.822809,-126.181267,135.408081,5.479488,-110.511734,136.012955,-6.328464,-117.485725,135.177063,28.437099,-98.005836,134.338409,18.525747
2734,7.594444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2735,7.597222,-132.716400,163.668686,9.485622,-124.127724,163.899246,33.984776,-128.845825,179.401917,22.176596,-101.868080,171.681808,9.036337,-105.855392,202.601807,7.289542,-101.900635,199.356247,21.903206,-110.918190,209.246231,17.208130,-119.301987,170.654480,-31.150717,,,,-132.248932,175.038742,-0.109482,-127.623772,184.312622,8.271000,,,,-114.195297,178.947922,-59.208298,-109.064339,185.326813,-51.308830,-85.994080,183.731705,37.832005,-97.455551,175.579773,13.721037,-119.792107,176.493103,37.554489,,,,-103.826126,178.893890,46.722755,-101.822212,184.633881,20.884682,-95.131836,176.931717,18.844147,-126.180542,135.408920,5.476168,-110.512138,136.015854,-6.327471,-117.491196,135.175232,28.435343,-98.011795,134.336685,18.533121
2736,7.600000,-132.715546,163.669998,9.487550,-124.131668,163.899597,33.984394,-128.847687,179.401154,22.174709,-101.864914,171.682922,9.037262,-105.851471,202.598862,7.292154,-101.903008,199.354889,21.907955,-110.918114,209.246475,17.208130,-119.308624,170.658081,-31.150257,,,,-132.276672,175.052887,-0.115347,-127.624809,184.315628,8.270163,,,,-114.190674,178.949570,-59.215355,-109.062813,185.329895,-51.307751,-86.006340,183.737930,37.841980,-97.456833,175.578751,13.724566,-119.802261,176.494644,37.554886,,,,-103.838028,178.900192,46.726387,-101.825478,184.637390,20.891708,-95.133438,176.933426,18.851299,-126.180901,135.411484,5.474129,-110.509003,136.016174,-6.326745,-117.495285,135.175903,28.433800,-98.015541,134.338196,18.535856
2737,7.602778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2738,7.605556,-132.716202,163.670837,9.483461,-124.140869,163.901810,33.984219,-128.849762,179.401657,22.175188,-101.860451,171.687134,9.037964,-105.843613,202.590225,7.296021,-101.902733,199.355896,21.910843,-110.913490,209.248901,17.206158,-119.301178,170.659409,-31.152678,,,,-132.245544,175.041626,-0.112581,-127.623871,184.317749,8.270094,,,,-114.335632,179.104965,-58.856903,-109.060928,185.335892,-51.305771,-86.027390,183.752182,37.859978,-97.454666,175.576355,13.729000,-119.824791,176.500870,37.556839,,,,-103.859970,178.908890,46.734135,-101.843872,184.639999,20.900282,-95.140900,176.935928,18.867680,-126.180710,135.412643,5.470634,-110.511574,136.019684,-6.324826,-117.502914,135.175262,28.434011,-98.022499,134.338226,18.542177
2739,7.608333,-132.716476,163.672989,9.483781,-124.143478,163.900589,33.983551,-128.852127,179.402496,22.173782,-101.862572,171.687286,9.040788,-105.836952,202.585388,7.298014,-101.902649,199.356873,21.916746,-110.913483,209.247421,17.205229,-119.300102,170.659836,-31.152218,,,,-132.234894,175.046234,-0.101912,-127.624985,184.319000,8.269504,,,,-114.333878,179.106873,-58.853443,-109.056389,185.340027,-51.306885,-86.038437,183.759048,37.865536,-97.359642,175.682556,13.314555,-119.838188,176.504990,37.556171,,,,-103.870102,178.913528,46.738293,-101.858749,184.638336,20.903906,-95.144287,176.936874,18.878811,-126.180199,135.412735,5.468464,-110.512947,136.022812,-6.325743,-117.509369,135.167633,28.415924,-98.024658,134.337372,18.543510
2740,7.611111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2741,7.613889,-132.714981,163.673370,9.479362,-124.153435,163.904984,33.982075,-128.856979,179.403442,22.172291,-101.857613,171.688965,9.041160,-106.068024,202.603409,7.103252,-101.903900,199.353607,21.919344,-110.906624,209.245544,17.201054,-119.303719,170.664551,-31.153028,,,,-132.234680,175.048431,-0.104439,-127.622520,184.321335,8.269477,,,,-114.117432,178.987900,-59.298706,-109.054626,185.346024,-51.306679,-86.060204,183.770767,37.886517,-97.365974,175.683365,13.328202,-119.860771,176.482346,37.590408,,,,-103.888214,178.921265,46.747227,-101.865959,184.640945,20.914396,-95.149551,176.936935,18.890453,-126.180840,135.415939,5.464020,-110.508850,136.024765,-6.324056,-117.515610,135.167679,28.414330,-98.029015,134.338181,18.546061
2742,7.616667,-132.715790,163.675201,9.479192,-124.157333,163.905411,33.982250,-128.858963,179.404068,22.171661,-101.856407,171.691071,9.043769,-106.068108,202.600357,7.103190,-101.902794,199.353622,21.923147,-110.904358,209.245010,17.198967,-119.299042,170.665314,-31.154484,,,,-132.232071,175.048737,-0.104880,-127.483261,184.396881,8.113818,,,,-114.117905,178.991531,-59.293747,-109.053192,185.350128,-51.305302,-86.064705,183.777191,37.891548,-97.364410,175.684601,13.333786,-119.870689,176.483292,37.593044,,,,-103.898392,178.929871,46.750416,-101.879272,184.639969,20.921066,-95.149872,176.937546,18.893549,-126.180733,135.417465,5.462327,-110.506012,136.026505,-6.322938,-117.518852,135.167374,28.412931,-98.032471,134.337708,18.551271
2743,7.619444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2744,7.622222,-132.715469,163.675110,9.473178,-124.164497,163.905869,33.982655,-128.862793,179.405075,22.169697,-101.857887,171.691925,9.050416,-106.061050,202.592987,7.104331,-101.901779,199.348053,21.928120,-110.899940,209.242554,17.196390,-119.299232,170.668106,-31.154066,,,,-132.230560,175.049774,-0.106597,-127.623001,184.324783,8.268723,,,,-114.116051,178.998978,-59.288788,-109.050491,185.356186,-51.303310,-86.083290,183.787308,37.908398,-97.373390,175.683853,13.345049,-119.892929,176.489975,37.592743,,,,-103.915428,178.936462,46.759705,-101.910736,184.633514,20.927271,-95.152298,176.939087,18.906988,-126.181602,135.419647,5.458659,-110.505890,136.027863,-6.321468,-117.524506,135.166473,28.413343,-98.037239,134.339127,18.556391
2745,7.625000,-132.716827,163.677200,9.472637,-124.171654,163.893372,33.979435,-128.865784,179.405075,22.168278,-101.857292,171.693481,9.051781,-106.057678,202.589844,7.105127,-101.899780,199.348160,21.926590,-110.896194,209.242249,17.196512,-119.292603,170.669418,-31.154881,,,,-132.229065,175.051849,-0.107408,-127.492584,184.402618,8.126754,-125.232933,171.120987,-17.237675,-114.129166,179.003403,-59.266090,-109.048019,185.357468,-51.303909,-86.092690,183.793549,37.917076,-97.374359,175.683350,13.350309,-119.910141,176.493881,37.593140,,,,-103.923325,178.939957,46.764053,-101.912048,184.636093,20.933378,-95.155205,176.940308,18.911577,-126.181587,135.420853,5.457121,-110.503746,136.028915,-6.321702,-117.527092,135.164993,28.411983,-98.038544,134.337173,18.559408
2746,7.627778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2747,7.630556,-132.718262,163.679367,9.474142,-124.180244,163.892792,33.980473,-128.869690,179.406693,22.168550,-101.855171,171.694077,9.058084,-106.046387,202.577759,7.107869,-101.899574,199.342285,21.930126,-110.890671,209.240051,17.196188,-119.292877,170.672882,-31.151587,,,,-132.226532,175.053848,-0.108063,-127.623383,184.329407,8.267916,-125.227722,171.124847,-17.236423,-114.324722,179.138489,-58.846783,-109.043945,185.362183,-51.300930,-86.109993,183.801819,37.929203,-97.379478,175.683792,13.359700,-119.930908,176.497238,37.597061,,,,-103.948959,178.947495,46.784573,-101.920082,184.634293,20.939762,-95.159439,176.944656,18.927988,-126.182091,135.424850,5.453619,-110.499641,136.028275,-6.320895,-117.535309,135.166733,28.413540,-98.044365,134.338013,18.567070
2748,7.633333,-132.717560,163.680573,9.470394,-124.184082,163.893509,33.980541,-128.872635,179.406250,22.167774,-101.855743,171.695496,9.062020,-106.047676,202.573746,7.106915,-101.896164,199.339752,21.932018,-110.883102,209.238297,17.189005,-119.287453,170.674591,-31.149939,,,,-132.226013,175.053986,-0.109148,-127.492676,184.406128,8.130215,-125.225655,171.126099,-17.236084,-114.129066,179.013245,-59.261513,-109.039078,185.364822,-51.302208,-86.119202,183.805771,37.938084,-97.378632,175.685165,13.365377,-119.940880,176.499130,37.596630,,,,-103.956261,178.950790,46.788570,-101.919403,184.635712,20.944220,-95.162888,176.944153,18.933075,-126.181183,135.424820,5.451843,-110.496811,136.029083,-6.319593,-117.536835,135.167282,28.412464,-98.045662,134.339905,18.571198
2749,7.636111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2750,7.638889,-132.717896,163.683044,9.473302,-124.190483,163.893219,33.982109,-128.876801,179.407257,22.167625,-101.854637,171.694870,9.071145,-105.798103,202.539917,7.304805,-101.892723,199.332306,21.931475,-110.878433,209.233765,17.190567,-119.281662,170.677322,-31.149240,,,,-132.223160,175.058655,-0.108457,-127.623001,184.332993,8.268899,-125.223251,171.138901,-17.235083,-114.131737,179.017990,-59.249401,-109.031425,185.369034,-51.298809,-86.135262,183.815643,37.951298,-97.381248,175.687164,13.373404,-119.962311,176.502472,37.600994,,,,-103.971313,178.956268,46.794407,-101.933304,184.631485,20.948521,-95.169083,176.945953,18.942532,-126.181259,135.427490,5.450612,-110.490501,136.027634,-6.317858,-117.542458,135.165863,28.410595,-98.051102,134.338486,18.579710
2751,7.641667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2752,7.644444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2753,7.647222,-132.718689,163.684692,9.470437,-124.203072,163.892426,33.983730,-128.855972,179.449005,22.141165,-101.855728,171.693619,9.086786,-105.787804,202.512283,7.312340,-101.886841,199.322342,21.935621,-110.854172,209.321381,17.216585,-119.438126,170.657104,-31.248447,,,,-132.217789,175.061829,-0.107801,-127.492691,184.414276,8.134305,-125.216911,171.147186,-17.231119,-114.136597,179.026062,-59.235477,-109.025620,185.375076,-51.294434,-86.145805,183.836533,37.964321,-97.387695,175.690216,13.385571,-119.992134,176.509277,37.602066,,,,-103.990067,178.965973,46.803970,-101.939201,184.634750,20.957323,-95.179070,176.949249,18.955477,-126.181671,135.430283,5.446980,-110.461784,136.036499,-6.296786,-117.555634,135.164276,28.425819,-98.055595,134.340164,18.590349
2754,7.650000,-132.719666,163.685272,9.469583,-124.207047,163.892426,33.983986,-128.885406,179.408371,22.183607,-101.854324,171.695450,9.091497,-105.785156,202.508667,7.311957,-101.885010,199.320343,21.936295,-110.850632,209.322617,17.214973,-119.436005,170.658340,-31.244984,,,,-132.216644,175.063141,-0.107121,-127.491440,184.416611,8.133777,-125.214539,171.150696,-17.230141,-114.136742,179.029495,-59.231949,-109.022263,185.376297,-51.293427,-86.151085,183.841034,37.967438,-97.388580,175.692780,13.389296,-119.999054,176.509354,37.605286,,,,-103.997971,178.969772,46.806889,-101.936295,184.637695,20.961040,-95.180771,176.951416,18.958755,-126.182793,135.431305,5.446413,-110.458588,136.036880,-6.295513,-117.556969,135.163467,28.424587,-98.059166,134.339203,18.592497
2755,7.652778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2756,7.655556,-132.719589,163.685699,9.467693,-124.214645,163.891861,33.985310,-128.888779,179.409210,22.183889,-101.855301,171.695786,9.100406,-105.780670,202.498459,7.312155,-101.882721,199.314957,21.937729,-110.842804,209.319092,17.212273,-119.244217,170.703110,-31.043941,,,,-132.215057,175.067764,-0.105941,-127.621521,184.342896,8.280933,-125.210617,171.157181,-17.226875,-114.137604,179.033524,-59.226608,-109.019867,185.379974,-51.291130,-86.159668,183.852036,37.973492,-97.393707,175.697052,13.392605,-120.017960,176.515457,37.604237,,,,,,,-101.938263,184.643204,20.968279,-95.187332,176.955597,18.963923,-126.183304,135.434372,5.444157,-110.452164,136.038177,-6.292632,-117.562210,135.161942,28.425476,-98.064888,134.339203,18.601578
2757,7.658333,-132.720428,163.687302,9.467382,-124.218559,163.890488,33.986767,-128.891815,179.408279,22.185070,-101.856056,171.695526,9.105875,-105.776489,202.495193,7.310422,-101.877663,199.311935,21.936932,-110.838165,209.317871,17.212715,-119.240883,170.705841,-31.041332,,,,-132.213943,175.068527,-0.104856,-127.622620,184.344940,8.282667,-125.211426,171.161469,-17.226463,-114.136124,179.036682,-59.228516,-109.016289,185.382843,-51.288460,-86.163826,183.858109,37.973255,-97.399025,175.699371,13.395308,-120.027664,176.517654,37.603878,,,,-104.341743,179.052429,47.370911,-101.934364,184.644867,20.969334,-95.187347,176.957718,18.966801,-126.182983,135.434601,5.442667,-110.450935,136.040268,-6.292271,-117.567513,135.164200,28.426552,-98.070892,134.335510,18.611771
2758,7.661111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2759,7.663889,-132.721695,163.688248,9.467201,-124.226448,163.889175,33.988773,-128.895981,179.408966,22.185890,-101.857628,171.694748,9.116925,-105.771980,202.483368,7.312304,-101.875595,199.306717,21.939407,-110.845444,209.212418,17.177931,-119.246201,170.716782,-31.035534,,,,-132.212494,175.071243,-0.103796,-127.622772,184.346786,8.286839,-125.194420,171.169373,-17.204708,-114.136795,179.041489,-59.220695,-109.013023,185.389328,-51.284142,-86.175018,183.870712,37.977207,-97.424911,175.756622,13.508731,-120.046638,176.522247,37.606598,,,,,,,-101.321938,184.749695,21.346348,-95.193039,176.963120,18.970648,-126.183411,135.436478,5.441773,-110.447136,136.043533,-6.285224,-117.569946,135.160782,28.424982,-98.077332,134.337158,18.618364
2760,7.666667,-132.721786,163.688080,9.467395,-124.229767,163.888046,33.990643,-128.896713,179.407852,22.186890,-101.854691,171.697403,9.118423,-105.768845,202.477890,7.311863,-101.871849,199.303665,21.939005,-110.842529,209.211472,17.178503,-119.241402,170.719452,-31.035042,,,,-132.212158,175.073532,-0.103486,-127.622101,184.347580,8.289629,-125.194237,171.173019,-17.204178,-114.136314,179.043991,-59.215641,-109.012794,185.392212,-51.284367,-86.182777,183.878067,37.981495,-97.405266,175.709595,13.399837,-120.055222,176.524872,37.604477,,,,-104.362801,179.070892,47.377350,-101.320496,184.750656,21.350658,-95.194260,176.963989,18.975660,-126.046432,135.489426,5.311285,-110.225510,136.009140,-6.245463,-117.573715,135.157440,28.428040,-98.077888,134.337097,18.619993
