Format Version,1.23,Take Name,Mose_004,Take Notes,,Capture Frame Rate,360.000000,Export Frame Rate,360.000000,Capture Start Time,2023-06-20 03.09.14.709 PM,Capture Start Frame,864193,Total Frames in Take,8218,Total Exported Frames,8218,Rotation Type,XYZ,Length Units,Centimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
4201,11.669444,-133.809052,163.026779,15.308255,-117.881645,165.619293,38.983990,-128.847427,179.273895,26.179829,-103.834770,172.474503,9.760477,-105.576942,200.197769,25.623158,-114.635300,209.344315,19.543232,-108.272026,203.271774,10.508513,-120.901474,171.166809,-28.424841,-114.807655,180.614120,-55.723572,-134.589645,173.830780,3.970000,-129.862152,183.295181,11.481532,-127.634689,170.959763,-14.176744,-109.238365,186.892914,-47.785755,-115.373062,178.733765,-48.920910,-84.367912,187.285370,9.861617,-98.353210,179.029190,-13.063188,-112.997017,180.093506,39.178581,,,,-93.808006,183.474274,30.934521,-102.863678,187.667221,-4.838765,-96.284218,180.395325,-7.673040,-125.506020,135.208405,7.417759,-109.713829,135.987274,-3.665011,-117.749382,136.239090,30.255461,-97.842667,135.695313,21.189589
4202,11.672222,-133.810593,163.025284,15.314425,-117.870186,165.620499,38.981709,-128.844696,179.273834,26.181252,-103.837250,172.474838,9.749111,-105.573654,200.194260,25.618214,-114.627098,209.341614,19.540953,-108.264778,203.269958,10.508513,-120.914040,171.149582,-28.419558,-114.822052,180.587631,-55.729771,-134.599136,173.830276,3.985542,-129.865829,183.293335,11.483565,-127.645180,170.954041,-14.174706,-109.257019,186.871307,-47.796181,-115.390221,178.710251,-48.919983,-84.383339,187.284775,9.829929,-98.366570,179.031586,-13.103062,-112.981400,180.096252,39.172958,,,,-93.770653,183.487961,30.905729,-103.252602,187.800018,-5.498320,-96.300499,180.395691,-7.704301,-125.667549,135.187973,7.586542,-109.722305,135.988281,-3.668845,-117.752411,136.244781,30.253006,-98.220116,135.775421,21.166538
4203,11.675000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4204,11.677778,-133.811813,163.024445,15.324895,-117.848274,165.625519,38.977303,-128.840073,179.273102,26.184822,-103.847168,172.474335,9.734978,-105.559303,200.184006,25.601587,-114.611839,209.339447,19.540184,-108.256622,203.265381,10.506129,-120.950867,171.106262,-28.423912,-114.850281,180.544800,-55.754280,-134.619400,173.821121,4.000661,-129.875687,183.290894,11.485776,-127.667168,170.940826,-14.172572,-109.288963,186.830566,-47.809933,-115.451286,178.646301,-48.960640,-84.406403,187.287247,9.752377,-98.393669,179.037231,-13.187757,-112.955650,180.103607,39.159618,,,,-93.754456,183.494858,30.854052,-102.913956,187.673065,-4.940975,-96.336784,180.395081,-7.782571,-125.340942,135.035675,7.146096,-109.747543,136.062378,-3.724452,-117.450653,136.146164,30.332535,-98.211182,135.775955,21.148678
4205,11.680556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4206,11.683333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4207,11.686111,-133.815750,163.022141,15.344451,-117.810036,165.631165,38.973770,-128.835602,179.273682,26.190269,-103.862808,172.472733,9.709335,-105.546638,200.171906,25.594261,-114.594856,209.334915,19.539089,-108.118073,203.081696,10.588687,-120.974121,171.055801,-28.413916,-114.911461,180.469345,-55.787563,-134.633392,173.813614,4.013866,-129.892654,183.283646,11.493903,-127.707611,170.913239,-14.156342,-109.376076,186.745026,-47.845581,-115.652870,178.520874,-48.750221,-84.446655,187.288971,9.636496,-98.448181,179.024872,-13.297181,-112.907494,180.111176,39.128033,,,,-93.742523,183.502548,30.778969,-103.561806,187.556641,-3.884843,-96.362038,180.404602,-7.917003,-125.356674,135.038574,7.171082,-109.710869,136.115997,-3.761107,-117.424843,136.144409,30.336683,-98.196930,135.775909,21.125444
4208,11.688889,-133.823578,163.023788,15.363741,-117.784210,165.636307,38.961235,-128.832565,179.273346,26.189745,-103.868034,172.471573,9.700232,-105.542686,200.166702,25.591776,-114.588058,209.333801,19.538332,-108.116043,203.081390,10.586877,-120.985306,171.039764,-28.409437,-114.908409,180.414352,-55.796242,-134.638580,173.811371,4.018724,-129.898148,183.283691,11.494178,-127.716293,170.905319,-14.153689,-109.395561,186.719818,-47.853588,-115.666344,178.498245,-48.753010,-84.581375,187.438553,9.783864,-98.514229,179.043701,-13.291136,-112.897064,180.112656,39.122097,,,,-93.741852,183.497284,30.740393,-103.571793,187.555984,-3.914240,-96.376938,180.407257,-7.959007,-125.535477,135.210754,7.479012,-109.715805,136.117126,-3.762367,-117.417297,136.143448,30.337948,-98.190704,135.776611,21.120525
4209,11.691667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4210,11.694444,-133.826523,163.024078,15.378265,-117.756798,165.626465,38.941677,-128.829224,179.273468,26.191925,-103.883553,172.466721,9.685271,-105.534920,200.158279,25.586754,-114.567543,209.340256,19.523153,-108.108727,203.078384,10.584068,-121.013351,170.994019,-28.413546,-114.920715,180.366699,-55.841351,-134.650269,173.808487,4.027822,-129.941223,183.293228,11.487556,-127.731133,170.876907,-14.161169,-109.430458,186.661118,-47.859531,-115.560341,178.492386,-48.939941,-84.599350,187.437103,9.719563,-98.536423,179.040070,-13.368990,-112.874535,180.118698,39.110149,,,,-93.729790,183.497421,30.687618,-103.414604,187.787308,-5.826511,-96.395981,180.406052,-8.038326,-125.540100,135.211060,7.485607,-109.731033,136.115845,-3.765509,-117.399582,136.141541,30.341026,-98.184616,135.775940,21.109148
4211,11.697222,-133.827240,163.021439,15.386436,-117.746063,165.627563,38.941532,-128.827805,179.274246,26.192533,-103.892258,172.464676,9.675968,-105.531250,200.154114,25.586027,-114.561340,209.339783,19.521885,-108.106926,203.076752,10.582430,-121.005692,170.961853,-28.408035,-114.925003,180.343216,-55.865097,-134.657776,173.806244,4.031503,-129.946930,183.294052,11.486894,-127.737488,170.868088,-14.158845,-109.440338,186.616928,-47.860825,-115.573166,178.464569,-48.939220,-84.610985,187.436203,9.679437,-98.495117,179.017944,-13.451054,-112.862587,180.120499,39.104870,,,,-93.726067,183.497253,30.662397,-103.421638,187.785751,-5.854383,-96.408455,180.403656,-8.074195,-125.541672,135.209686,7.492958,-109.740379,136.114670,-3.769821,-117.390678,136.140854,30.342960,-98.182426,135.778397,21.100626
4212,11.700000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4213,11.702778,-133.831726,163.023010,15.402932,-117.724434,165.629379,38.939182,-128.825333,179.276733,26.193861,-103.909859,172.458176,9.660154,-105.526009,200.146301,25.581017,-114.552391,209.334808,19.519823,-108.093414,203.080872,10.563703,-121.023735,170.930893,-28.404390,-115.021225,180.265289,-55.779266,-134.672318,173.802551,4.040000,-129.958725,183.295227,11.486384,-127.752998,170.850983,-14.152032,-109.467659,186.584091,-47.881203,-115.575562,178.397598,-48.905373,-84.638504,187.431412,9.602261,-98.514923,179.013016,-13.529092,-112.842453,180.125549,39.095394,,,,-93.746742,183.493683,30.603594,-103.443436,187.777481,-5.924146,-96.434799,180.393066,-8.147113,-125.548279,135.207947,7.501598,-109.763550,136.113663,-3.776350,-117.383751,136.156006,30.369827,-98.173164,135.775177,21.087650
4214,11.705556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4215,11.708333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4216,11.711111,-133.839157,163.026489,15.434706,-117.658707,165.633408,38.922169,-128.820389,179.279556,26.195992,-103.938766,172.452988,9.635086,-105.511162,200.128525,25.579462,-114.548340,209.368591,19.517262,-108.099960,203.070862,10.575514,-121.059563,170.860107,-28.380659,-115.046074,180.177231,-55.841541,-134.694550,173.795197,4.048353,-129.974823,183.295364,11.483744,-127.783630,170.820663,-14.133591,-109.513962,186.511139,-47.904251,-115.767738,178.258789,-48.770679,-84.564629,187.261749,9.311388,-98.553993,178.999619,-13.652925,-112.796577,180.143967,39.064560,,,,-93.736473,183.490891,30.521381,-103.466537,187.734970,-6.116617,-96.470428,180.381439,-8.263174,-125.558319,135.205307,7.524151,-109.856018,136.052063,-3.766771,-117.360580,136.155060,30.374796,-98.161354,135.775070,21.063955
4217,11.713889,-133.840759,163.026474,15.442295,-117.647491,165.636749,38.920860,-128.818756,179.282074,26.196293,-103.947044,172.451187,9.626296,-105.508232,200.124390,25.577332,-114.537811,209.330612,19.521425,-108.088997,203.076126,10.557301,-121.072639,170.848663,-28.380150,-115.053558,180.150421,-55.859470,-134.701111,173.792908,4.051077,-129.982758,183.295547,11.482302,-127.788040,170.811951,-14.131462,-109.526695,186.472626,-47.908451,-115.778038,178.240662,-48.772766,-84.572075,187.261017,9.267622,-98.560944,178.993698,-13.688358,-112.788452,180.148407,39.062248,,,,-93.728394,183.490723,30.491798,-103.510223,187.749832,-6.115616,-96.481575,180.375046,-8.301091,-125.562874,135.207748,7.531107,-109.865616,136.055466,-3.769714,-117.351059,136.152985,30.376467,-98.157967,135.773117,21.055466
4218,11.716667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4219,11.719444,-133.841568,163.024933,15.454496,-117.624008,165.643433,38.918037,-128.816635,179.283875,26.197063,-103.964935,172.448914,9.605827,-105.506729,200.118713,25.570879,-114.541351,209.367126,19.514269,-108.091179,203.076080,10.554244,-121.096786,170.819473,-28.379478,-115.051178,180.090271,-55.909824,-134.715576,173.786957,4.057661,-129.995773,183.294067,11.479860,-127.835022,170.767899,-14.127541,-109.551529,186.432465,-47.920185,-115.676392,178.246429,-48.943829,-84.588493,187.249710,9.185612,-98.567558,178.988907,-13.758582,-112.769150,180.156174,39.053707,,,,-93.701866,183.499878,30.425825,-103.504196,187.744034,-6.183270,-96.506325,180.366440,-8.377118,-125.570107,135.206787,7.544344,-109.881302,136.052612,-3.774606,-117.336952,136.153992,30.379227,-98.153839,135.771164,21.037901
4220,11.722222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4221,11.725000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4222,11.727778,-133.848801,163.023544,15.473169,-117.594803,165.689941,38.926151,-128.813919,179.290161,26.199341,-103.988922,172.449768,9.568948,-105.503296,200.112396,25.562695,-114.531448,209.330536,19.519222,-108.374405,203.086502,10.325983,-121.119186,170.772720,-28.376070,-115.166428,179.991364,-55.768967,-134.741898,173.775955,4.078341,-130.016586,183.294754,11.476978,,,,-109.582901,186.364105,-47.951485,-115.708992,178.171829,-48.964603,-84.615181,187.227798,9.064549,-98.575195,178.986649,-13.894680,-112.739166,180.168457,39.038269,,,,-93.685989,183.497971,30.323324,-103.516281,187.734802,-6.293499,-96.523689,180.356491,-8.510430,-125.578651,135.203400,7.559516,-109.904541,136.051147,-3.782617,-117.314209,136.155075,30.384132,-98.129448,135.659714,21.036402
4223,11.730556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4224,11.733333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4225,11.736111,-133.863785,163.023895,15.507798,-117.555321,165.703278,38.918076,-128.809387,179.292465,26.203281,-104.012787,172.452255,9.522417,-105.506447,200.108597,25.551275,-114.533234,209.332657,19.517908,-108.379921,203.090454,10.321206,-121.157089,170.714249,-28.378874,-115.159798,179.911209,-55.863667,-134.756821,173.764557,4.086745,-130.037155,183.292419,11.474737,,,,-109.662651,186.291092,-47.979130,-115.731880,178.110489,-48.969913,-84.643761,187.204956,8.951892,-98.650436,178.992737,-13.989194,-112.701416,180.187515,39.025612,,,,-93.695541,183.499100,30.234957,-103.561378,187.723953,-6.484354,-96.515175,180.359711,-8.649227,-125.724861,135.152924,7.729924,-109.935226,136.053375,-3.814206,-117.290268,136.157150,30.389381,-98.137924,135.665207,21.001226
4226,11.738889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4227,11.741667,-133.876846,163.014984,15.522973,-117.533958,165.712799,38.914570,-128.807251,179.295868,26.204878,-104.022469,172.455246,9.496159,-105.508842,200.109238,25.542215,-114.535927,209.333664,19.515783,-108.397583,203.093307,10.308019,-121.187462,170.691620,-28.376808,-115.135429,179.852081,-55.929947,-134.772598,173.749451,4.083601,-130.050293,183.290009,11.473286,-127.532997,170.644623,-14.062405,-109.679642,186.256866,-47.983658,-115.744545,178.068115,-48.969555,-84.656258,187.197250,8.862932,-98.589783,178.957916,-14.123847,-112.678146,180.194656,39.013237,,,,-93.686012,183.494751,30.180164,-103.563736,187.712112,-6.560192,-96.519806,180.348785,-8.740620,-125.730446,135.150604,7.742861,-109.898415,136.104401,-3.826052,-117.258499,136.153687,30.374340,-98.148552,135.665390,20.978674
4228,11.744444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4229,11.747222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4230,11.750000,-133.761139,163.049545,15.411997,-117.479095,165.724548,38.912785,-128.802078,179.300262,26.208883,-104.047539,172.456833,9.462174,-105.513321,200.108627,25.530052,-114.544273,209.336594,19.511625,-108.414314,203.096848,10.298652,-121.195969,170.642548,-28.372215,-115.160706,179.791489,-55.920506,-134.686340,173.803238,3.992858,-130.072830,183.282288,11.470181,-127.946945,170.643890,-14.079660,-109.703590,186.203415,-47.985600,-115.961967,177.934296,-48.782825,-84.677193,187.180832,8.736181,-98.590363,178.936340,-14.262666,-112.643036,180.208176,38.993141,,,,-93.671211,183.490387,30.087788,-103.575684,187.691437,-6.673360,-96.538239,180.320938,-8.876034,-125.737190,135.143677,7.758623,-109.929260,136.103928,-3.838247,-117.236267,136.155350,30.379808,-98.161255,135.666138,20.936575
4231,11.752778,-133.763641,163.047379,15.421578,-117.465950,165.726166,38.908527,-128.800827,179.301041,26.210339,-104.056206,172.455215,9.449334,-105.517212,200.108887,25.527250,-114.546707,209.336136,19.510015,-108.419609,203.099274,10.295209,-121.198570,170.626907,-28.370403,-115.175392,179.771133,-55.902004,-134.694855,173.798233,3.998920,-130.079346,183.275681,11.467746,-127.957764,170.635635,-14.077264,-109.710609,186.167953,-47.990303,-115.974930,177.900345,-48.777603,-84.682999,187.173340,8.686940,-98.590782,178.927917,-14.312458,-112.629448,180.213959,38.987408,,,,-93.663544,183.487183,30.059376,-103.570084,187.670822,-6.721264,-96.541550,180.311386,-8.913672,-125.740051,135.143143,7.764870,-109.938034,136.102219,-3.836924,-117.228661,136.154083,30.381969,-98.154167,135.664063,20.927074
4232,11.755556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4233,11.758333,-133.769547,163.040588,15.439932,-117.443123,165.732178,38.902885,-128.796844,179.302170,26.213419,-104.072235,172.451538,9.413655,-105.518166,200.101944,25.518482,-114.554321,209.337967,19.508621,-108.435287,203.098755,10.288471,-121.528206,170.543198,-28.595066,-115.188889,179.729111,-55.888081,-134.714493,173.774261,4.006705,-129.966385,183.349655,11.340504,-127.970947,170.615433,-14.074159,-109.731995,186.115616,-47.985382,-115.824631,177.901047,-49.012901,-84.701660,187.151382,8.608755,-98.592575,178.898697,-14.423722,-112.614319,180.226746,38.957668,,,,-93.634399,183.485153,29.982576,-103.637489,187.627487,-6.865879,-96.548492,180.287308,-9.002697,-125.746094,135.139252,7.776636,-109.960976,136.097214,-3.845575,-117.211174,136.153061,30.386179,-98.149483,135.664871,20.905840
4234,11.761111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4235,11.763889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4236,11.766667,-133.782059,163.029678,15.464870,-117.410767,165.740692,38.895267,-128.792725,179.304352,26.218214,-104.105965,172.445496,9.379263,-105.526817,200.101089,25.509909,-114.568558,209.339447,19.508099,-108.437477,203.107407,10.286832,-121.234322,170.529587,-28.364521,-115.229561,179.619949,-55.831623,-134.705170,173.668076,4.168105,-129.989288,183.340820,11.343882,-128.005417,170.580246,-14.051998,-109.744049,186.054642,-47.986431,-115.831421,177.849365,-49.011284,-84.731552,187.119263,8.496943,-98.640999,178.898911,-14.501686,-112.557365,180.233139,38.947422,,,,-93.614075,183.466049,29.868746,-103.591446,187.622208,-6.996202,-96.526146,180.267151,-9.183204,-125.754654,135.130768,7.795003,-109.995224,136.093689,-3.856072,-117.181900,136.146881,30.394876,-98.131348,135.667343,20.879871
4237,11.769444,-133.899460,162.944870,15.615490,-117.398163,165.743271,38.890530,-128.791458,179.304840,26.218531,-104.116356,172.442825,9.372345,-105.529297,200.101425,25.507801,-114.576027,209.339279,19.507977,-108.312485,203.253357,10.404325,-121.231033,170.507629,-28.359705,-115.223984,179.600098,-55.841827,-134.741470,173.674622,4.167914,-129.997437,183.337372,11.343766,-128.045441,170.551025,-14.050299,-109.747505,186.036606,-47.984028,-115.959320,177.767212,-48.775982,-84.735153,187.102325,8.445663,-98.634468,178.888657,-14.551729,-112.540054,180.236923,38.944778,,,,-93.607643,183.462006,29.839218,-103.552200,187.637283,-6.980610,-96.526566,180.258072,-9.231585,-125.756660,135.112030,7.803810,-110.005630,136.090408,-3.855652,-117.169319,136.148102,30.397251,-98.127464,135.669357,20.871454
4238,11.772222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4239,11.775000,-133.905167,162.936783,15.628735,-117.373764,165.748459,38.884850,-128.787018,179.303528,26.221943,-104.132248,172.438492,9.352206,-105.535713,200.100449,25.503809,-114.596405,209.329941,19.528500,-108.456421,203.112717,10.279142,-121.213173,170.457047,-28.354252,-115.193939,179.552643,-55.878258,-134.759903,173.662109,4.175401,-130.014114,183.327835,11.347179,-128.053558,170.516800,-14.058167,-109.750153,185.985397,-47.977974,-115.795090,177.790817,-48.950523,-84.742661,187.069244,8.339532,-98.572159,178.850006,-14.708018,-112.503731,180.242020,38.927486,,,,-93.598267,183.449173,29.778545,-103.618713,187.568756,-7.163869,-96.526505,180.238037,-9.323853,-125.762573,135.109360,7.818315,-110.023643,136.086533,-3.863651,-117.152977,136.146912,30.402317,-98.111725,135.667679,20.856623
4240,11.777778,-133.912262,162.937622,15.648673,-117.375015,165.755341,38.877693,-128.785721,179.305191,26.224890,-104.143074,172.436523,9.344396,-105.539932,200.101471,25.501326,-114.592400,209.341049,19.507393,-108.328201,203.270035,10.429525,-121.241127,170.431122,-28.356489,-115.191795,179.535889,-55.880642,-134.773560,173.645538,4.183853,-130.022415,183.322937,11.347433,-128.060349,170.503922,-14.055854,-109.751106,185.969589,-47.978271,-115.795670,177.775360,-48.949772,-84.753693,187.054565,8.303314,-98.562325,178.838577,-14.779014,-112.488640,180.243561,38.921371,,,,-93.589905,183.439987,29.746002,-103.559563,187.581055,-7.116032,-96.525116,180.225449,-9.371639,-125.767899,135.108368,7.825360,-110.033798,136.083755,-3.866550,-117.147232,136.148758,30.403706,-98.106560,135.669754,20.849901
4241,11.780556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4242,11.783333,-133.919830,162.931046,15.667478,-117.350281,165.762360,38.873749,-128.782364,179.304199,26.228058,-104.172310,172.431580,9.323565,-105.548630,200.104492,25.498632,-114.617859,209.333420,19.528753,-108.338333,203.275879,10.434151,-121.252800,170.399139,-28.350002,-115.191795,179.505905,-55.867672,-134.796112,173.631119,4.192853,-130.038956,183.313477,11.349795,-128.012772,170.442123,-14.046079,-109.751938,185.949127,-47.962337,-115.797066,177.741043,-48.941189,-84.775116,187.025314,8.232975,-98.573753,178.809067,-14.869778,-112.454865,180.251541,38.902561,,,,-93.577980,183.430389,29.686264,-103.561615,187.557541,-7.197976,-96.521469,180.207260,-9.462944,-125.780701,135.113235,7.852835,-110.121201,136.018600,-3.860734,-117.132103,136.149307,30.407787,-98.109344,135.786255,20.806450
4243,11.786111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4244,11.788889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4245,11.791667,-133.932678,162.924164,15.696157,-117.297020,165.767563,38.867435,-128.775711,179.304932,26.234150,-104.209770,172.423477,9.291667,-105.565956,200.107834,25.495001,-114.642570,209.336060,19.530357,-108.368683,203.291153,10.420942,-121.286942,170.354141,-28.331762,-115.173676,179.450195,-55.865765,-134.830521,173.615570,4.201913,-130.070541,183.296524,11.354406,-128.047180,170.404190,-14.029264,-109.753754,185.907150,-47.951595,-115.806137,177.649841,-48.918144,-84.794456,186.985046,8.088366,-98.566582,178.772110,-15.031785,-112.385223,180.267532,38.854496,,,,-93.571297,183.416565,29.574669,-103.625175,187.468033,-7.466006,-96.528908,180.165726,-9.633237,-125.788986,135.112091,7.874212,-110.148323,136.012451,-3.864143,,,,-98.092430,135.789597,20.770798
