Format Version,1.23,Take Name,Mose_010,Take Notes,,Capture Frame Rate,360.000000,Export Frame Rate,360.000000,Capture Start Time,2023-06-20 03.19.26.330 PM,Capture Start Frame,1084374,Total Frames in Take,7856,Total Exported Frames,7856,Rotation Type,XYZ,Length Units,Centimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
3290,9.138889,-134.597809,162.303513,11.832253,-123.365875,162.738678,36.035156,-131.461304,178.537369,24.134871,,,,-107.549774,201.168152,9.740846,-105.098763,198.457901,24.863272,-112.976959,208.561203,18.585476,-122.043922,168.695450,-29.542191,-116.673615,177.059204,-57.253742,-134.770096,173.274963,1.865637,-130.405594,182.995560,9.649008,-127.826294,169.124146,-15.217710,-111.277596,183.598663,-49.518265,-117.073647,175.233459,-50.280399,-84.248749,177.638565,31.321589,-99.869308,174.586243,10.500336,-119.835472,176.544479,40.189316,-119.354630,182.024307,31.396156,-99.819946,176.420944,44.621162,-102.851173,183.980255,17.743587,-97.950432,175.434509,14.835874,-126.204720,134.739761,6.595859,-110.760475,136.501251,-4.770911,-118.379295,134.927383,29.890928,-98.763184,135.177307,20.266317
3291,9.141667,-134.600037,162.304993,11.831926,-123.373627,162.737564,36.037254,-131.462509,178.537048,24.135582,,,,-107.552551,201.167557,9.742518,-105.100426,198.458633,24.866371,-112.980690,208.562286,18.586523,-122.041824,168.698898,-29.540745,-116.670609,177.061935,-57.251167,-134.772522,173.274200,1.867235,-130.408295,182.995544,9.650461,-127.824127,169.109222,-15.197044,-111.276268,183.601059,-49.513798,-117.070732,175.235626,-50.281883,-84.250923,177.624786,31.323954,-99.865524,174.576813,10.494947,-119.834808,176.541748,40.189724,-119.352806,182.018387,31.393660,-99.821602,176.415024,44.619572,-102.840721,183.971542,17.748245,-97.949310,175.425522,14.839329,-126.205566,134.738678,6.595749,-110.767281,136.501938,-4.772703,-118.381653,134.924484,29.891100,-98.775772,135.201233,20.284019
3292,9.144444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3293,9.147222,-134.605682,162.302307,11.834688,-123.404984,162.746857,36.036934,-131.466965,178.537781,24.138855,,,,-107.558350,201.163666,9.752321,-105.112053,198.458847,24.871967,-112.987160,208.560760,18.591240,-122.043442,168.701340,-29.538223,-116.667892,177.065247,-57.242870,-134.777832,173.275375,1.867974,-130.412903,182.996048,9.653406,-127.825012,169.110199,-15.195084,-111.271690,183.604111,-49.507816,-117.063591,175.239914,-50.274937,-84.248764,177.597366,31.332466,-99.857651,174.557037,10.495496,-119.835403,176.536041,40.190693,-119.350327,182.005783,31.399309,-99.832329,176.394302,44.623730,-102.825615,183.956238,17.754948,-97.934708,175.407837,14.841108,-126.207710,134.736511,6.596167,-110.768089,136.502762,-4.768893,-118.541061,134.951691,29.774498,-98.870972,135.252533,20.347931
3294,9.150000,-134.608887,162.302795,11.834919,-123.413322,162.750351,36.036121,-131.467377,178.534775,24.139624,,,,-107.558952,201.162903,9.753412,-105.114914,198.460083,24.874733,-112.991402,208.559555,18.594404,-122.041336,168.703094,-29.535469,-116.665840,177.068268,-57.241249,-134.779770,173.274857,1.869333,-130.415375,182.994720,9.657263,-127.825836,169.109558,-15.195370,-111.269524,183.606262,-49.504684,-117.061722,175.241562,-50.269127,-84.250618,177.584641,31.336531,-99.851974,174.547607,10.498595,-119.833008,176.533020,40.191299,-119.349205,182.000931,31.404587,-99.834618,176.387161,44.625610,-102.825890,183.946060,17.759663,-97.932365,175.398499,14.842365,-126.207138,134.737152,6.598055,-110.765472,136.500580,-4.763345,-118.399834,134.912842,29.894817,-98.762306,135.222000,20.307360
3295,9.152778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3296,9.155556,-134.611160,162.301041,11.836764,-123.438553,162.757446,36.036419,-131.472244,178.534805,24.142418,,,,-107.566048,201.161987,9.757210,-105.123993,198.458084,24.878696,-112.997421,208.558075,18.595055,-122.042068,168.703705,-29.533136,-116.658020,177.072769,-57.242584,-134.785461,173.274979,1.870203,-130.419495,182.993240,9.661257,-127.827217,169.111053,-15.193563,-111.264191,183.608994,-49.502216,-117.057144,175.243896,-50.267220,-84.247330,177.556778,31.347183,-99.843292,174.530807,10.503888,-119.834816,176.529861,40.193058,-119.346115,181.991898,31.411520,-99.835526,176.371170,44.628658,-102.812286,183.928619,17.762726,-97.921623,175.385071,14.846818,-126.208923,134.736801,6.595821,-110.756088,136.500015,-4.759912,-118.538246,134.939407,29.781269,-98.812180,135.261383,20.344507
3297,9.158333,-134.615265,162.301605,11.835495,-123.456146,162.764954,36.032902,-131.475601,178.535385,24.144178,,,,-107.569412,201.161240,9.757401,-105.124664,198.456284,24.880243,-113.000252,208.558609,18.593788,-122.047089,168.700119,-29.532770,-116.658928,177.076462,-57.231998,-134.786194,173.273010,1.870430,-130.423904,182.993835,9.666072,-127.827576,169.112137,-15.193499,-111.263367,183.608826,-49.500927,-117.053696,175.247360,-50.264805,-84.249100,177.543549,31.353355,-99.838669,174.523880,10.509086,-119.834244,176.526672,40.193756,-119.345345,181.986069,31.414274,-99.838966,176.362122,44.631329,-102.818207,183.916962,17.765289,-97.916389,175.376862,14.848336,-126.210487,134.736389,6.599037,-110.757462,136.500763,-4.756446,-118.543755,134.939835,29.780960,-98.823868,135.271606,20.365433
3298,9.161111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3299,9.163889,-134.618362,162.299316,11.836463,-123.479530,162.773849,36.032520,-131.479462,178.533585,24.148712,,,,-107.575821,201.159042,9.759387,-105.133308,198.454590,24.884054,-113.006187,208.557983,18.598076,-122.034142,168.704391,-29.528198,-116.653397,177.084991,-57.226086,-134.790283,173.275253,1.871252,-130.427368,182.993500,9.669184,-127.832054,169.129547,-15.212184,-111.257553,183.612518,-49.496891,-117.049721,175.253967,-50.260056,-84.247681,177.518387,31.366650,-99.827065,174.509903,10.515714,-119.835999,176.523407,40.195465,-119.341019,181.978561,31.423706,-99.839859,176.337738,44.631218,-102.812340,183.900253,17.770395,-97.903847,175.363586,14.853020,-126.212517,134.735138,6.600486,-110.597694,136.648849,-4.593301,-118.547775,134.936386,29.783773,-98.830322,135.374390,20.500362
3300,9.166667,-134.620239,162.299927,11.838204,-123.490211,162.775681,36.035549,-131.481522,178.532074,24.149010,,,,-107.577255,201.158569,9.760152,-105.135117,198.453568,24.885889,-113.008118,208.556015,18.600430,-122.033401,168.705978,-29.527241,-116.656021,177.090134,-57.214546,-134.792374,173.275131,1.871538,-130.430862,182.992462,9.671216,-127.833595,169.132828,-15.212101,-111.256050,183.615524,-49.494064,-117.048134,175.255585,-50.258533,-84.245850,177.506073,31.376919,-99.821396,174.504440,10.518289,-119.842529,176.515228,40.202980,-119.340195,181.975555,31.424084,-99.842140,176.332336,44.633068,-102.810463,183.891754,17.773645,-97.898743,175.357132,14.855877,-126.211639,134.734482,6.601376,-110.598396,136.648880,-4.591346,-118.547890,134.933777,29.784988,-98.833481,135.338226,20.475641
3301,9.169444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3302,9.172222,-134.623474,162.298126,11.834485,-123.512337,162.784271,36.033798,-131.485245,178.532196,24.152714,,,,-107.583084,201.156998,9.761679,-105.140259,198.450287,24.888206,-113.013290,208.554840,18.600842,-122.028389,168.707077,-29.524988,-116.649338,177.111450,-57.241631,-134.796219,173.276855,1.873291,-130.434769,182.991348,9.674856,-127.833267,169.134903,-15.211445,-111.251808,183.618042,-49.490204,-117.044891,175.261734,-50.254738,-84.242531,177.483231,31.394175,-99.811401,174.494812,10.528970,-119.845734,176.513489,40.203907,-119.335411,181.967346,31.435209,-99.844101,176.318390,44.639923,-102.801170,183.877808,17.781460,-97.890358,175.344788,14.865553,-126.214874,134.734100,6.602663,-110.595131,136.644608,-4.587102,-118.548271,134.911484,29.815197,-98.782265,135.291992,20.432890
3303,9.175000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3304,9.177778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3305,9.180556,-134.629074,162.298767,11.834555,-123.770798,162.975082,36.023701,-131.492371,178.530045,24.157223,,,,-107.586884,201.153534,9.762123,-105.144951,198.445709,24.888882,-113.018784,208.552475,18.601545,-122.016991,168.709137,-29.520386,-116.640762,177.126129,-57.207108,-134.797089,173.275467,1.875484,-130.567612,182.877548,9.784883,-127.833771,169.137787,-15.210115,-111.245918,183.625229,-49.484871,-117.038139,175.270248,-50.250126,-84.239357,177.452118,31.424316,-99.797165,174.482697,10.539508,-119.846275,176.508148,40.207943,-119.330688,181.960754,31.454260,-99.850243,176.303070,44.652454,-102.792336,183.860092,17.788681,-97.876381,175.325943,14.879322,-126.217636,134.731583,6.601637,-110.593155,136.643982,-4.583097,-118.550583,134.905289,29.820442,-98.783325,135.303909,20.464785
3306,9.183333,-134.630493,162.297241,11.834394,-123.787704,162.988205,36.051853,-131.493500,178.526718,24.158802,,,,-107.591034,201.151733,9.764399,-105.147186,198.446396,24.890240,-113.022781,208.543915,18.602621,-122.013077,168.710266,-29.518610,-116.638992,177.131500,-57.202053,-134.797913,173.276047,1.875746,-130.443344,182.990784,9.679487,-127.832603,169.138748,-15.210003,-111.244835,183.627502,-49.481228,-117.036118,175.273209,-50.250008,-84.237366,177.442230,31.436031,-99.792061,174.479233,10.545111,-119.848213,176.508926,40.207863,-119.331619,181.958481,31.454849,-99.854401,176.300400,44.657158,-102.785561,183.855392,17.793682,-97.872849,175.322144,14.887083,-126.218506,134.730850,6.603488,-110.595070,136.642899,-4.580331,-118.552444,134.904251,29.822445,-98.787430,135.312408,20.483421
3307,9.186111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3308,9.188889,-134.633820,162.297226,11.834635,-123.795380,162.986069,36.056496,-131.497116,178.526886,24.160215,,,,-107.595673,201.148560,9.764229,-105.151176,198.442871,24.890865,-113.024437,208.541519,18.599100,-122.005508,168.714172,-29.514921,-116.633896,177.143524,-57.200813,-134.801651,173.276321,1.876950,-130.573212,182.876480,9.790674,-127.830910,169.141205,-15.207338,-111.242081,183.634872,-49.476711,-117.028770,175.280457,-50.241852,-84.244148,177.422256,31.465603,-99.780777,174.474670,10.557032,-119.851540,176.507431,40.210960,-119.326569,181.955734,31.468678,-99.858498,176.291763,44.666367,-102.776932,183.848495,17.804749,-97.864624,175.315018,14.896255,-126.221405,134.730499,6.599470,-110.596718,136.642410,-4.583335,-118.556664,134.900742,29.824089,-98.792595,135.314529,20.494774
3309,9.191667,-134.635513,162.296829,11.834042,-123.797203,162.984970,36.058159,-131.499817,178.527283,24.162016,,,,-107.595268,201.145523,9.763691,-105.164894,198.435989,24.889311,-113.028000,208.541443,18.600348,-122.005585,168.714310,-29.518486,-116.633560,177.147369,-57.194614,-134.803726,173.277481,1.877892,-130.576141,182.877167,9.791398,-127.832054,169.142303,-15.206784,-111.237289,183.639389,-49.473194,-117.029701,175.285385,-50.243221,-84.244583,177.413513,31.477448,-99.776909,174.472031,10.566568,-119.853020,176.507858,40.212063,,,,-99.862755,176.288788,44.668758,-102.777222,183.847778,17.807823,-97.862282,175.310303,14.903434,-126.222870,134.730484,6.599294,-110.599426,136.644058,-4.584455,-118.560623,134.900528,29.825306,-98.796867,135.318481,20.504364
3310,9.194444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3311,9.197222,-134.638870,162.297791,11.834320,-123.804810,162.984528,36.060860,-131.503845,178.526779,24.164852,,,,-107.599052,201.142532,9.762440,-105.170616,198.436600,24.889715,-113.028168,208.539551,18.601225,-122.005936,168.718307,-29.513550,-116.642570,177.167206,-57.149696,-134.808655,173.278778,1.878846,-130.579453,182.877396,9.795266,-127.831802,169.145828,-15.203815,-111.234344,183.648010,-49.466789,-117.025391,175.292557,-50.238464,-84.241081,177.405197,31.496632,-99.768951,174.470306,10.575771,-119.858971,176.507706,40.213863,,,,-99.867126,176.284119,44.680622,-102.759018,183.846741,17.815262,-97.855667,175.309601,14.913744,-126.225746,134.728806,6.600163,-110.599281,136.642410,-4.580688,-118.454216,134.873627,29.905500,-98.768318,135.307709,20.497921
3312,9.200000,-134.640549,162.297470,11.834786,-123.811424,162.985031,36.062424,-131.506104,178.526230,24.165148,,,,-107.599815,201.139755,9.761676,-105.171623,198.435776,24.889240,-113.051735,208.457596,18.572733,-122.000801,168.723206,-29.511875,-116.643051,177.171570,-57.144642,-134.810226,173.279526,1.879728,-130.456299,182.990524,9.692728,-127.830338,169.145996,-15.202159,-111.235199,183.652023,-49.461987,-117.023170,175.296951,-50.235291,-84.243828,177.401642,31.503466,-99.764458,174.467560,10.577869,-119.860077,176.506516,40.216003,,,,-99.868820,176.282166,44.684799,-102.759766,183.844543,17.822838,-97.849525,175.308868,14.917623,-126.227249,134.729187,6.602478,-110.600258,136.643494,-4.581451,-118.457100,134.872726,29.907635,-98.778519,135.293289,20.479715
3313,9.202778,-134.642715,162.297638,11.835742,-123.814354,162.984604,36.063946,-131.507904,178.526688,24.166922,,,,-107.601524,201.137589,9.762520,-105.172035,198.436737,24.890276,-113.051964,208.458755,18.573534,-122.003593,168.726654,-29.512104,-116.642715,177.176941,-57.135391,-134.812836,173.281357,1.880360,-130.459152,182.991028,9.696673,-127.832962,169.147430,-15.200228,-111.224724,183.671646,-49.460083,-117.020485,175.299713,-50.232304,-84.243080,177.399261,31.512770,-99.761566,174.467255,10.581541,-119.868195,176.504456,40.215660,,,,-99.871651,176.283249,44.691059,-102.755569,183.846451,17.827230,-97.846146,175.308609,14.921377,-126.227333,134.728592,6.604080,-110.602928,136.646683,-4.579806,-118.448151,134.882233,29.906824,-98.783073,135.294205,20.469944
3314,9.205556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3315,9.208333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3316,9.211111,-134.648453,162.300507,11.836020,-123.823372,162.984375,36.067627,-131.512726,178.526749,24.171329,,,,-107.604935,201.131531,9.761158,-105.177544,198.436157,24.889509,-113.051987,208.457214,18.569187,-122.011093,168.735855,-29.507387,-116.641281,177.192825,-57.116032,-134.817764,173.283508,1.883543,-130.589325,182.877640,9.804559,-127.833847,169.151657,-15.195900,-111.183464,183.690155,-49.436516,-117.015228,175.312500,-50.223099,-84.243660,177.394073,31.535030,-99.749405,174.470444,10.597706,-119.878960,176.504440,40.220280,,,,-99.882950,176.279312,44.703945,-102.749313,183.851608,17.839029,-97.833786,175.311768,14.932481,-126.231659,134.730179,6.607311,-110.604263,136.647781,-4.575467,-118.454346,134.879715,29.908907,-98.794647,135.290375,20.476215
3317,9.213889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3318,9.216667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3319,9.219444,-134.653625,162.302429,11.839404,-123.832176,162.982910,36.071507,-131.519684,178.527618,24.174702,,,,-107.606148,201.124924,9.759802,-105.180420,198.437607,24.889820,-113.054298,208.456390,18.564251,-122.025154,168.740707,-29.511209,-116.633034,177.209229,-57.108974,-134.822647,173.287109,1.886523,-130.426498,182.813614,9.563631,-127.835487,169.157532,-15.190834,-111.179558,183.705185,-49.422001,-117.170403,175.288513,-49.983501,-84.246674,177.393982,31.556086,-99.741066,174.474854,10.611916,-119.758629,176.492401,40.033638,,,,-99.892632,176.278107,44.724419,-102.738503,183.859619,17.853996,-97.829552,175.319443,14.948456,-126.234993,134.731339,6.607167,-110.749565,136.488312,-4.730190,-118.462814,134.878525,29.930058,-98.806412,135.265228,20.455404
3320,9.222222,-134.654556,162.303116,11.837621,-123.834595,162.984039,36.072369,-131.523056,178.528320,24.175474,,,,-107.607544,201.123642,9.760162,-105.182922,198.436172,24.888906,-113.054070,208.455490,18.562845,-122.008728,168.747040,-29.504696,-116.629555,177.213943,-57.104206,-134.823685,173.288269,1.888192,-130.432907,182.815735,9.569466,-127.838585,169.161087,-15.190279,-111.179306,183.711731,-49.417339,-116.982231,175.345169,-50.188221,-84.247574,177.395416,31.566444,-99.737183,174.477310,10.618567,-119.762589,176.489990,40.033897,,,,-99.896896,176.277115,44.728989,-102.740524,183.862778,17.861044,-97.826126,175.322266,14.950827,-126.238693,134.733765,6.611151,-110.752167,136.501587,-4.726810,-118.464836,134.879242,29.930210,-98.809898,135.292480,20.485435
3321,9.225000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3322,9.227778,-134.659027,162.304245,11.834596,-123.841095,162.983734,36.074440,-131.527374,178.528458,24.178072,,,,-107.608734,201.117783,9.759202,-105.185806,198.436325,24.890320,-113.053574,208.454712,18.560492,-122.018410,168.752518,-29.505835,-116.619965,177.227676,-57.089233,-134.826447,173.291061,1.889718,-130.433319,182.817337,9.571099,-127.839104,169.162766,-15.187449,-111.174683,183.723877,-49.406204,-116.979912,175.356216,-50.181053,-84.253937,177.399643,31.583517,-99.730583,174.486313,10.628343,-119.777702,176.494827,40.049870,,,,-99.905182,176.277252,44.738949,-102.750107,183.869598,17.867538,-97.822548,175.330582,14.962085,-126.241615,134.733658,6.610796,-110.746979,136.504517,-4.721569,-118.471161,134.879059,29.931541,-98.815628,135.295654,20.496315
3323,9.230556,-134.660278,162.303955,11.836221,-123.843552,162.982742,36.075954,-131.528473,178.528427,24.178772,,,,-107.610916,201.117462,9.758948,-105.186867,198.438171,24.890808,-113.055824,208.456070,18.560234,-122.016968,168.755417,-29.503036,-116.619019,177.234283,-57.083511,-134.826309,173.292191,1.890814,-130.476425,182.998276,9.718504,-127.841057,169.165558,-15.186501,-111.173889,183.729355,-49.404419,-116.977180,175.359634,-50.180210,-84.256348,177.400208,31.592720,-99.725731,174.492111,10.631418,-119.781586,176.496582,40.052406,,,,-99.911766,176.276184,44.746147,-102.749550,183.874084,17.874325,-97.816811,175.333084,14.965376,-126.241341,134.735489,6.611804,-110.742271,136.508286,-4.717690,-118.472252,134.879257,29.931561,-98.818718,135.296188,20.498547
3324,9.233333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3325,9.236111,-134.663467,162.307587,11.837838,-123.849297,162.981537,36.079597,-131.534302,178.527664,24.181973,,,,-107.613327,201.112228,9.758033,-105.188728,198.434769,24.891068,-113.052193,208.453781,18.555876,-122.023392,168.758698,-29.501665,-116.613815,177.244568,-57.073879,-134.827301,173.293991,1.893616,-130.481094,183.002502,9.722098,-127.842644,169.168259,-15.184343,-111.168968,183.740158,-49.395515,-116.974472,175.369858,-50.172951,-84.259499,177.408066,31.611336,-99.717987,174.502563,10.641742,-119.790016,176.496323,40.059624,,,,-99.918457,176.279419,44.775166,-102.751091,183.880890,17.886713,-97.814629,175.340790,14.979445,-126.243843,134.735352,6.612204,-110.744499,136.508591,-4.714976,-118.478157,134.879715,29.934299,-98.824577,135.296814,20.505169
3326,9.238889,-134.665649,162.307510,11.839139,-123.851692,162.980988,36.081558,-131.535110,178.527954,24.184721,,,,-107.610931,201.109390,9.760753,-105.188477,198.434296,24.890553,-113.053535,208.453247,18.553005,-122.017220,168.760925,-29.499874,-116.611954,177.250900,-57.067966,-134.828949,173.296066,1.894164,-130.482574,183.001144,9.723946,-127.841339,169.170761,-15.182567,-111.166763,183.745361,-49.391682,-116.976974,175.379227,-50.157089,-84.263168,177.411331,31.619844,-99.713585,174.508453,10.647488,-119.792603,176.497803,40.061310,,,,-99.946884,176.269241,44.805042,-102.753113,183.883926,17.890760,-97.812698,175.346634,14.987369,-126.244308,134.737640,6.612557,-110.741928,136.511490,-4.712032,-118.478264,134.878082,29.935419,-98.825714,135.297638,20.505548
3327,9.241667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3328,9.244444,-134.669876,162.310822,11.840018,-123.620750,162.801605,36.102581,-131.539474,178.512878,24.195082,,,,-107.612419,201.104645,9.758217,-105.191292,198.430664,24.893496,-113.050117,208.451797,18.550417,-122.019974,168.767105,-29.498110,-116.601227,177.263458,-57.066536,-134.829498,173.296906,1.897049,-130.443054,182.818848,9.583128,-127.844284,169.174454,-15.181035,-111.161682,183.756714,-49.382713,-116.974495,175.389740,-50.154610,-84.265526,177.420364,31.637880,-99.706375,174.524567,10.660028,-119.933022,176.510651,40.268074,-119.323730,181.974075,31.610939,-99.958290,176.272766,44.816223,-102.747635,183.900040,17.906990,-97.807762,175.354858,14.994192,-126.249252,134.737549,6.615433,-110.700157,136.523300,-4.681974,-118.485001,134.878143,29.937004,-98.830208,135.298096,20.511820
