,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
,Name,aww:BackLeft,aww:BackLeft,aww:BackLeft,aww:BackRight,aww:BackRight,aww:BackRight,aww:BackTop,aww:BackTop,aww:BackTop,aww:Chest,aww:Chest,aww:Chest,aww:HeadFront,aww:HeadFront,aww:HeadFront,aww:HeadSide,aww:HeadSide,aww:HeadSide,aww:HeadTop,aww:HeadTop,aww:HeadTop,aww:LElbowOut,aww:LElbowOut,aww:LElbowOut,aww:LHandOut,aww:LHandOut,aww:LHandOut,aww:LShoulderBack,aww:LShoulderBack,aww:LShoulderBack,aww:LShoulderTop,aww:LShoulderTop,aww:LShoulderTop,aww:LUArmHigh,aww:LUArmHigh,aww:LUArmHigh,aww:LWristIn,aww:LWristIn,aww:LWristIn,aww:LWristOut,aww:LWristOut,aww:LWristOut,aww:RElbowOut,aww:RElbowOut,aww:RElbowOut,aww:RHandOut,aww:RHandOut,aww:RHandOut,aww:RShoulderBack,aww:RShoulderBack,aww:RShoulderBack,aww:RShoulderTop,aww:RShoulderTop,aww:RShoulderTop,aww:RUArmHigh,aww:RUArmHigh,aww:RUArmHigh,aww:RWristIn,aww:RWristIn,aww:RWristIn,aww:RWristOut,aww:RWristOut,aww:RWristOut,aww:WaistLBack,aww:WaistLBack,aww:WaistLBack,aww:WaistLFront,aww:WaistLFront,aww:WaistLFront,aww:WaistRBack,aww:WaistRBack,aww:WaistRBack,aww:WaistRFront,aww:WaistRFront,aww:WaistRFront
,ID,"1569C0","1569C0","1569C0","156990","156990","156990","157040","157040","157040","156840","156840","156840","156870","156870","156870","156860","156860","156860","1568E0","1568E0","1568E0","156970","156970","156970","157280","157280","157280","1569B0","1569B0","1569B0","156950","156950","156950","1569A0","1569A0","1569A0","1568C0","1568C0","1568C0","157380","157380","157380","1568F0","1568F0","1568F0","156880","156880","156880","156920","156920","156920","1568D0","1568D0","1568D0","156910","156910","156910","156830","156830","156830","1573B0","1573B0","1573B0","156ED0","156ED0","156ED0","1568B0","1568B0","1568B0","157220","157220","157220","156850","156850","156850"
,,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position
Frame,Time (Seconds),X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
7507,20.852778,-130.816788,162.799576,8.937684,-126.083168,163.161469,32.841290,-121.299805,181.202774,17.628437,-98.062752,165.408035,13.285458,-105.256042,204.889709,8.451162,-105.453064,201.688034,23.618975,-115.214851,208.613068,15.987817,-123.478027,134.080688,-7.456076,-110.830795,108.711433,-18.660492,-125.647926,168.597458,-3.512626,-117.649864,178.407700,0.632173,-125.505196,149.261230,-6.645708,-105.935959,115.296402,-10.716951,-115.222641,114.145973,-14.810437,-114.879189,132.091599,45.132446,-106.522392,105.607758,46.546562,-117.937683,172.199020,39.028687,-110.803535,177.822769,32.490345,-117.129311,151.358246,44.521275,-99.822845,114.700577,40.549984,-108.123970,111.965813,46.148479,-124.254608,134.344696,7.618064,-106.987473,133.458466,-1.954532,-118.810318,133.996689,31.328695,-98.130615,132.659393,24.692064
7508,20.855556,-130.822205,162.801102,8.937806,-126.085617,163.161697,32.841785,-121.303001,181.203445,17.626120,-98.068130,165.408737,13.281867,-105.261505,204.887985,8.445230,-105.455933,201.689407,23.614740,-115.220467,208.613129,15.984561,-123.481728,134.081985,-7.456464,-110.846054,108.709625,-18.662537,-125.654778,168.597855,-3.513263,-117.636017,178.420456,0.548177,-125.510765,149.260529,-6.647159,-106.105446,115.129982,-10.931351,-115.233276,114.142838,-14.809648,-114.884331,132.090500,45.131393,-106.530060,105.605843,46.535023,-117.936966,172.198517,39.029270,-110.805420,177.823669,32.488632,-117.133820,151.358780,44.521030,-99.831802,114.699783,40.531338,-108.128250,111.963463,46.143250,-124.260757,134.342606,7.614192,-106.991241,133.459290,-1.956367,-118.814102,133.993256,31.322145,-98.132645,132.664032,24.688192
7509,20.858333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7510,20.861111,-130.831573,162.802505,8.939642,-126.088783,163.162201,32.841003,-121.310341,181.207809,17.627451,-98.078011,165.407211,13.277845,-105.269516,204.884796,8.433395,-105.453995,201.699921,23.598267,-115.224350,208.614044,15.976505,-123.493622,134.085175,-7.457078,-110.876862,108.704399,-18.662420,-125.665901,168.598602,-3.515155,-117.640366,178.421188,0.553283,-125.519417,149.259094,-6.649614,-106.117630,115.120209,-10.936345,-115.253853,114.139267,-14.806719,-114.900253,132.091660,45.124916,-106.561829,105.591751,46.510918,-117.941193,172.199219,39.025246,-110.808136,177.821594,32.488640,-117.135223,151.357681,44.517673,-99.857903,114.690063,40.488388,-108.136345,111.960625,46.129936,-124.274887,134.339447,7.608959,-107.005859,133.460281,-1.967549,-118.863556,133.960907,31.381664,-98.142738,132.667847,24.683889
7511,20.863889,-130.836197,162.801010,8.939436,-126.090538,163.162811,32.840870,-121.314766,181.206680,17.626944,-98.080482,165.406555,13.277571,-105.272987,204.884079,8.428164,-105.462738,201.693253,23.600435,-115.228561,208.615250,15.974659,-123.498238,134.084793,-7.457632,-111.047302,108.574638,-18.402094,-125.672234,168.597809,-3.516476,-117.644844,178.418762,0.555267,-125.522758,149.257950,-6.651796,-106.125710,115.117249,-10.938197,-115.262070,114.134911,-14.804899,-114.904343,132.087021,45.122292,-106.572449,105.597977,46.495674,-117.942192,172.199341,39.027679,-110.810211,177.821579,32.487476,-117.138985,151.358719,44.519718,-99.864944,114.690277,40.473309,-108.139053,111.958733,46.120651,-124.280182,134.337921,7.606035,-107.007286,133.462952,-1.968932,-118.869331,133.961243,31.377357,-98.151154,132.667999,24.682405
7512,20.866667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7513,20.869444,-130.845520,162.802048,8.939398,-126.094078,163.162231,32.840271,-121.325813,181.207825,17.621855,-98.504402,165.365524,13.303745,-105.285027,204.882095,8.416947,-105.459366,201.704742,23.581387,-115.234947,208.615250,15.964174,-123.508240,134.086853,-7.458049,-110.925278,108.698860,-18.661345,-125.685417,168.599442,-3.517990,-117.752121,178.265518,0.565323,-125.534233,149.256577,-6.655282,-106.147110,115.109322,-10.944398,-115.295013,114.119431,-14.798350,-114.915672,132.086105,45.113136,-106.592133,105.589912,46.474182,-117.944733,172.199600,39.023693,-110.811592,177.821777,32.485241,-117.144135,151.356064,44.515835,-99.886703,114.683937,40.438713,-108.148697,111.956085,46.104927,-124.288109,134.331650,7.601273,-107.017395,133.463882,-1.973462,-118.838570,133.989105,31.298435,-98.157196,132.672806,24.676947
7514,20.872222,-130.851196,162.802765,8.939418,-126.097824,163.163193,32.839432,-121.330559,181.206573,17.621241,-98.508369,165.365753,13.300675,-105.288712,204.880386,8.411031,-105.464844,201.707031,23.578888,-115.238678,208.616852,15.959869,-123.512444,134.082108,-7.467830,-110.938683,108.696281,-18.660275,-125.689484,168.598083,-3.519209,-117.758057,178.264969,0.567009,-125.537727,149.254883,-6.657192,-106.156525,115.106354,-10.950902,-115.304077,114.116730,-14.797765,-114.920532,132.082382,45.106770,-106.598648,105.586716,46.464027,-117.945694,172.198792,39.022888,-110.812523,177.822189,32.484558,-117.146240,151.356720,44.516247,-99.900368,114.679977,40.423000,-108.152748,111.953560,46.097729,-124.297920,134.324387,7.598639,-107.025780,133.464951,-1.977062,-118.882080,133.950806,31.370974,-98.163284,132.673401,24.675850
7515,20.875000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7516,20.877778,-130.860428,162.803665,8.939749,-126.101006,163.163513,32.838013,-121.346130,181.214157,17.635166,-98.522362,165.365082,13.298911,-105.297485,204.877472,8.400381,-105.468285,201.711029,23.566549,-115.244972,208.617523,15.952742,-123.522141,134.083328,-7.469684,-110.963776,108.696625,-18.662256,-125.703598,168.598694,-3.521635,-117.767677,178.265594,0.572667,-125.544739,149.251953,-6.661937,-106.055405,115.251205,-10.772264,-115.321121,114.112350,-14.798513,-114.935432,132.080063,45.095936,-106.777466,105.721115,46.624393,-117.950676,172.200287,39.019817,-110.817398,177.821091,32.481228,-117.150810,151.353989,44.513405,-99.924919,114.669434,40.390057,-108.158096,111.947479,46.077328,-124.308540,134.318024,7.593074,-107.037903,133.468155,-1.987171,-118.889580,133.948135,31.364056,-98.168259,132.677826,24.671217
7517,20.880556,-130.867523,162.803940,8.938869,-126.102737,163.162415,32.837337,-121.351967,181.214066,17.629126,-98.522064,165.365433,13.295054,-105.303993,204.875916,8.396604,-105.471420,201.712967,23.564234,-115.247330,208.617310,15.948677,-123.526978,134.083740,-7.470828,-110.979370,108.692955,-18.660870,-125.711716,168.599716,-3.522527,-117.771927,178.265686,0.573834,-125.552010,149.252747,-6.663657,-106.062866,115.249107,-10.773301,-115.331581,114.109352,-14.798058,-114.940834,132.077362,45.091206,-106.784714,105.717422,46.615265,-117.951942,172.198029,39.021503,-110.817863,177.820419,32.480755,-117.154358,151.352402,44.510658,-99.936943,114.664948,40.378479,-108.172546,111.930695,46.060867,-124.312233,134.314850,7.590410,-107.010818,133.367798,-2.040946,-118.894112,133.947815,31.360935,-98.173294,132.678757,24.669548
7518,20.883333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7519,20.886111,-130.875946,162.805161,8.938253,-126.107742,163.161713,32.835560,-121.361115,181.212448,17.631550,-98.537987,165.364304,13.289076,-105.312012,204.872162,8.386562,-105.476692,201.717026,23.554832,-115.257393,208.618835,15.941432,-123.536087,134.085144,-7.472056,-111.002556,108.691658,-18.665653,-125.723312,168.599579,-3.525580,-117.725327,178.407272,0.654942,-125.558662,149.250381,-6.667320,-106.081459,115.244164,-10.776663,-115.353561,114.108421,-14.800397,-114.952408,132.073074,45.082088,-106.801971,105.714264,46.598072,-117.955231,172.197540,39.018002,-110.819710,177.820038,32.477894,-117.211868,151.361603,44.590389,-99.961601,114.655235,40.346478,-108.184174,111.927155,46.043633,-124.321510,134.306580,7.582336,-107.020859,133.367615,-2.050093,-118.900383,133.943481,31.355944,-98.178841,132.685059,24.660856
7520,20.888889,-130.883438,162.806976,8.937409,-126.109680,163.161057,32.835217,-121.364319,181.215347,17.626186,-98.541046,165.365005,13.283065,-105.317352,204.871613,8.381812,-105.477760,201.718872,23.549891,-115.260628,208.621338,15.937035,-123.541794,134.085770,-7.473701,-111.014175,108.692131,-18.666401,-125.727966,168.598938,-3.526954,-117.726883,178.410721,0.661910,-125.564369,149.250305,-6.669685,-106.087173,115.241135,-10.774887,-115.362099,114.106522,-14.801047,-114.956833,132.072281,45.074852,-106.808807,105.711472,46.588154,-117.956795,172.196701,39.017670,-110.822334,177.820190,32.477673,-117.215576,151.360168,44.588089,-99.972145,114.650322,40.328384,-108.186401,111.917435,46.020454,-124.325882,134.304840,7.579756,-107.056213,133.470688,-1.997375,-118.903877,133.943497,31.352768,-98.180367,132.685287,24.657015
7521,20.891667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7522,20.894444,-130.895294,162.809265,8.936700,-126.113220,163.159256,32.832672,-121.375313,181.216553,17.626745,-98.555054,165.365219,13.277629,-105.694977,204.898376,8.122370,-105.484375,201.721161,23.540062,-115.260162,208.627365,15.914278,-123.553513,134.088654,-7.475412,-111.037323,108.690224,-18.671465,-125.739624,168.600937,-3.528807,-117.738487,178.437607,0.676423,-125.573898,149.248871,-6.674389,-106.111237,115.238190,-10.783684,-115.384117,114.107445,-14.803237,-114.966415,132.070267,45.064735,-106.831650,105.698547,46.570427,-117.961647,172.194687,39.015503,-110.825386,177.816910,32.473164,-117.178787,151.339600,44.492676,-99.994484,114.639389,40.296188,-108.198738,111.912514,46.001347,-124.332489,134.298615,7.574779,-107.069969,133.470123,-2.007437,-118.911484,133.940857,31.348574,-98.190498,132.687729,24.651873
7523,20.897222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7524,20.900000,-130.903488,162.808578,8.935014,-126.119354,163.157349,32.830208,-121.388733,181.214783,17.628458,-98.563828,165.361862,13.271091,-105.339012,204.865860,8.363032,-105.490448,201.725189,23.530058,-115.269997,208.627670,15.908864,-123.562622,134.090500,-7.477885,-111.057686,108.688965,-18.675848,-125.754501,168.603546,-3.531043,-117.767487,178.220673,0.519550,-125.587608,149.250076,-6.678569,-106.127655,115.233109,-10.786915,-115.417496,114.110855,-14.807587,-114.974419,132.064072,45.051689,-106.847366,105.694962,46.551643,-117.964661,172.191055,39.010559,-110.829689,177.814346,32.469955,-117.225624,151.347168,44.560848,-100.017014,114.629303,40.261944,-108.242126,111.896912,45.974064,-124.339630,134.293182,7.569587,-107.076958,133.470016,-2.006531,-118.915642,133.937393,31.345579,-98.196121,132.690002,24.642277
7525,20.902778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7526,20.905556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7527,20.908333,-130.916443,162.812393,8.933353,-126.127220,163.153976,32.826931,-121.401596,181.214539,17.628689,-98.576347,165.358093,13.262457,-105.360855,204.860275,8.347875,-105.494240,201.722900,23.498106,-115.279602,208.626144,15.899647,-123.579453,134.096115,-7.482719,-111.090065,108.688065,-18.680140,-125.773933,168.608688,-3.534427,-117.780617,178.223709,0.517778,-125.601936,149.250931,-6.684474,-106.153595,115.230057,-10.781431,-115.454865,114.111839,-14.810043,-114.988281,132.058365,45.030613,-106.877480,105.692162,46.522888,-117.942635,172.212189,38.999325,-110.837318,177.809891,32.465813,-117.235634,151.337463,44.552490,-100.065292,114.609589,40.213696,-108.269135,111.885262,45.942780,-124.351776,134.286743,7.563648,-107.061256,133.372040,-2.075312,-118.923309,133.935242,31.340122,-98.203110,132.691483,24.630392
7528,20.911111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7529,20.913889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7530,20.916667,-130.928391,162.813675,8.931175,-126.137207,163.150925,32.822918,-121.417580,181.213623,17.627403,-98.217926,165.382431,13.219940,-105.381821,204.860855,8.336446,-105.507751,201.726364,23.485876,-115.292320,208.626419,15.891213,-123.596367,134.100769,-7.487244,-111.281029,108.540855,-18.417818,-125.790176,168.612747,-3.536997,-118.016174,178.445602,0.254699,-125.616821,149.253510,-6.689631,-106.180038,115.226898,-10.780048,-115.488922,114.113388,-14.812115,-115.074326,132.008499,45.049145,-106.763458,105.523277,46.285736,-117.979767,172.173126,39.003502,-110.877899,177.814835,32.448120,-117.250648,151.322220,44.524117,-100.085999,114.594337,40.176056,-108.304131,111.876724,45.912563,-124.365356,134.284531,7.559097,-107.158241,133.479019,-2.076340,-118.931152,133.933350,31.335527,-98.210052,132.692642,24.619978
7531,20.919444,-130.933594,162.815659,8.930024,-126.038918,163.211395,32.742073,-121.421722,181.214066,17.632591,-98.224571,165.382355,13.216221,-105.388710,204.861267,8.330780,-105.510201,201.727158,23.481773,-115.295242,208.624893,15.885294,-123.599937,134.095810,-7.489342,-111.294006,108.541832,-18.419088,-125.796448,168.614990,-3.538436,-117.766022,178.385818,0.392288,-125.621223,149.255417,-6.692097,-106.360008,115.064880,-10.994606,-115.499130,114.113464,-14.813354,-115.078568,132.005981,45.041840,-106.942451,105.668785,46.438686,-117.982101,172.171204,39.000366,-110.842422,177.801529,32.458725,-117.254219,151.320114,44.520168,-100.090942,114.590248,40.165482,-108.313904,111.876869,45.901371,-124.370644,134.284576,7.557792,-107.162354,133.478424,-2.075815,-118.933502,133.934219,31.333324,-98.213036,132.692337,24.613132
7532,20.922222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7533,20.925000,-130.941635,162.816818,8.928969,-126.045570,163.210983,32.740795,-121.431282,181.213577,17.635199,-98.234131,165.381317,13.212496,-105.404350,204.860947,8.322520,-105.517616,201.728790,23.473310,-115.303764,208.624893,15.878926,-123.612045,134.101349,-7.493162,-111.182663,108.678726,-18.689669,-125.808121,168.618439,-3.540568,-118.031715,178.449722,0.251532,-125.628235,149.255768,-6.694756,-106.377625,115.063812,-10.997920,-115.535202,114.105118,-14.810114,-115.086487,132.001907,45.027206,-106.969490,105.661682,46.414783,-117.987671,172.167465,38.998940,-110.847328,177.797394,32.456078,-117.273346,151.312790,44.515465,-100.105942,114.580658,40.142693,-108.329178,111.869789,45.882771,-124.377968,134.284454,7.555956,-107.176796,133.477188,-2.083588,-118.936287,133.933395,31.332487,-98.215691,132.689957,24.610445
7534,20.927778,-130.946457,162.816956,8.927348,-126.050713,163.207764,32.737408,-121.434692,181.213516,17.633108,-98.240517,165.381271,13.208522,-105.412033,204.861038,8.318127,-105.517433,201.730133,23.467882,-115.306412,208.625275,15.874022,-123.617432,134.103180,-7.495552,-111.195442,108.677399,-18.690401,-125.812958,168.619720,-3.541119,-118.037926,178.450012,0.254182,-125.632301,149.256439,-6.697206,-106.232094,115.237236,-10.772109,-115.546013,114.106705,-14.810830,-115.092209,131.996506,45.017197,-106.981506,105.657814,46.404308,-117.989479,172.164520,38.998024,-110.850266,177.796036,32.454933,-117.275932,151.309967,44.510139,-100.110756,114.575562,40.128300,-108.336517,111.866760,45.872246,-124.381386,134.283859,7.554209,-107.181023,133.477905,-2.084661,-118.938766,133.929489,31.317738,-98.218597,132.690628,24.608444
7535,20.930556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7536,20.933333,-130.952835,162.816910,8.926186,-126.055786,163.205261,32.735096,-121.441246,181.212250,17.630308,-98.256386,165.377640,13.208262,-105.427567,204.863266,8.308704,-105.513290,201.742599,23.445889,-115.314713,208.624680,15.871143,-123.632515,134.113937,-7.500988,-111.222931,108.674896,-18.693813,-125.833702,168.609985,-3.535519,-118.049263,178.455215,0.251280,-125.641754,149.258179,-6.701046,-106.248650,115.237022,-10.772300,-115.565742,114.107498,-14.813007,-115.100166,131.994415,45.002346,-107.004807,105.649483,46.384705,-117.992485,172.157333,38.997456,-110.854279,177.793106,32.455776,-117.284821,151.305359,44.500359,-100.122688,114.565193,40.103924,-108.349503,111.860847,45.847820,-124.388794,134.283752,7.552573,-107.192490,133.479462,-2.087784,-118.904449,133.963989,31.260984,-98.226860,132.687836,24.605021
7537,20.936111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7538,20.938889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7539,20.941667,-130.985596,162.799591,8.918154,-126.198975,163.134628,32.804371,-121.455559,181.211044,17.631765,-98.268829,165.377136,13.200827,-105.451225,204.860992,8.294271,-105.526627,201.747131,23.435728,-115.334557,208.661530,15.869275,-123.652496,134.126801,-7.510215,-111.260498,108.671257,-18.695826,-125.850571,168.614166,-3.538849,-117.809418,178.400284,0.376910,-125.652328,149.261154,-6.713108,-106.272972,115.236809,-10.774719,-115.591454,114.107307,-14.817855,-115.116676,131.985168,44.974388,-107.040962,105.629433,46.347816,-117.999611,172.148071,38.993248,-110.863174,177.787567,32.451786,-117.294189,151.295288,44.484997,-100.147667,114.547661,40.070297,-108.385658,111.826477,45.796242,-124.400650,134.287689,7.549271,-107.206238,133.479813,-2.093840,-118.907104,133.965393,31.258219,-98.228104,132.685760,24.577776
7540,20.944444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7541,20.947222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7542,20.950000,-130.998459,162.796875,8.914825,-126.212036,163.130341,32.797394,-121.473946,181.212769,17.634064,-98.381882,165.383270,13.285448,-105.582954,204.895737,8.234083,-105.536743,201.754547,23.424221,-115.351532,208.664032,15.857652,-123.668564,134.136292,-7.519251,-111.297836,108.667435,-18.694424,-125.867737,168.617981,-3.541848,-117.827759,178.402771,0.377312,-125.666252,149.264771,-6.718789,-106.285095,115.224075,-10.737252,-115.615761,114.107719,-14.824143,-115.143906,131.969910,44.942616,-107.075485,105.622253,46.316650,-118.006577,172.141602,38.992836,-110.873604,177.783478,32.451195,-117.235291,151.285645,44.349491,-100.165176,114.532173,40.041428,-108.446136,111.806198,45.755417,-124.410645,134.290085,7.545796,-107.219872,133.478256,-2.102995,-118.909599,133.965332,31.253723,-98.240150,132.684189,24.572372
7543,20.952778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7544,20.955556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7545,20.958333,-131.014374,162.796692,8.915180,-126.222656,163.122742,32.792660,-121.491829,181.216309,17.619871,-98.396584,165.386642,13.278850,-105.491852,204.856110,8.260217,-105.547951,201.761200,23.414387,-115.367767,208.666901,15.846242,-123.686264,134.148376,-7.528252,-111.329178,108.678612,-18.701189,-125.883209,168.619720,-3.544276,-117.844391,178.404190,0.371116,-125.677094,149.267502,-6.725778,-106.314262,115.220917,-10.740852,-115.640129,114.109161,-14.831630,-115.175339,131.963531,44.905830,-107.140259,105.595375,46.270264,-118.016243,172.135788,38.989925,-110.880577,177.779816,32.449783,-117.389572,151.338043,44.525875,-100.188530,114.517166,40.012012,-108.478249,111.792313,45.719196,-124.423515,134.295181,7.543719,-107.056824,133.345490,-2.300156,-118.915413,133.968964,31.254547,-98.251328,132.686203,24.567785
7546,20.961111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7547,20.963889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7548,20.966667,-131.028717,162.796173,8.911410,-126.237534,163.118484,32.784412,-121.507576,181.214798,17.620907,-98.408173,165.392654,13.270469,-105.851006,204.880341,8.012465,-105.565598,201.778366,23.401026,-115.408302,208.582886,15.804350,-123.701157,134.157166,-7.536197,-111.360641,108.684830,-18.709200,-125.900986,168.621887,-3.547572,-118.029091,178.500809,0.322652,-125.693024,149.272583,-6.731980,-106.371330,115.201782,-10.761082,-115.666222,114.109909,-14.841123,-115.196205,131.953918,44.861511,-107.184647,105.593216,46.205894,-118.026474,172.130676,38.987427,-110.893311,177.779800,32.449429,-117.397942,151.326889,44.509995,-100.227333,114.495064,39.972332,-108.511841,111.795937,45.678482,-124.434624,134.299652,7.541746,-107.071922,133.349197,-2.302158,-118.920639,133.970673,31.252611,-98.262436,132.693329,24.568199
7549,20.969444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7550,20.972222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7551,20.975000,-131.040924,162.794998,8.907801,-126.248253,163.110214,32.778938,-121.524071,181.216080,17.620834,-98.417900,165.398163,13.260373,-105.880798,204.883438,7.996291,-105.584015,201.777298,23.386156,-115.459465,208.581879,15.810762,-123.717789,134.167999,-7.545662,-111.383423,108.686432,-18.719492,-126.102959,168.888046,-3.778075,-118.190239,178.425217,0.184634,-125.709030,149.278580,-6.739602,-106.406700,115.205193,-10.765338,-115.697899,114.113853,-14.848670,-115.213524,131.943527,44.832829,-107.209076,105.560341,46.174442,-118.035103,172.122940,38.983498,-110.904053,177.773697,32.440273,-117.410553,151.317902,44.494007,-100.252258,114.471687,39.938293,-108.534264,111.787323,45.643421,-124.448631,134.307449,7.538161,-107.084343,133.354492,-2.310085,-118.923653,133.971725,31.247526,-98.298836,132.702698,24.563917
7552,20.977778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7553,20.980556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7554,20.983333,-131.052643,162.796173,8.903543,-126.260948,163.104446,32.772545,-121.538521,181.210632,17.620245,-98.427269,165.402405,13.252200,-105.908180,204.885864,7.979566,-105.598724,201.784698,23.369040,-115.482353,208.582443,15.798354,-123.558258,134.186325,-7.770414,-111.404945,108.693901,-18.730433,-126.116119,168.890137,-3.777296,-118.208267,178.428879,0.183061,-125.736572,149.293732,-6.747325,-106.437996,115.202507,-10.774708,-115.738701,114.121864,-14.860448,-115.226891,131.931473,44.802734,-107.082916,105.401245,45.958431,-118.045822,172.115814,38.979206,-110.913292,177.768692,32.434807,-117.420982,151.305252,44.479214,-100.276443,114.447227,39.900532,-108.550934,111.775604,45.613735,-124.459671,134.311600,7.536292,-107.097580,133.372101,-2.317156,-118.927574,133.980392,31.242025,-98.304825,132.706696,24.549639
