Format Version,1.23,Take Name,Mose_016,Take Notes,,Capture Frame Rate,360.000000,Export Frame Rate,360.000000,Capture Start Time,2023-06-20 03.26.32.358 PM,Capture Start Frame,1237745,Total Frames in Take,7887,Total Exported Frames,7887,Rotation Type,XYZ,Length Units,Centimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
6097,16.936111,-127.648941,165.787048,4.273902,-126.948013,167.449936,28.447733,-118.762604,183.606766,12.947787,-95.917145,166.742523,12.933556,-92.807541,202.094604,15.074040,-104.498253,199.942627,25.516176,-104.125832,208.945557,14.557010,-118.567833,136.999619,-11.655798,-105.748711,112.365250,-23.885168,-121.399780,171.520020,-7.498807,-112.604759,180.699295,-3.261305,-121.235451,152.178879,-9.493908,-100.296333,119.790009,-17.427795,-109.820328,117.992485,-20.080881,-119.985321,140.159668,49.592747,-112.306007,116.539444,61.103146,-119.524506,176.763046,34.291359,-111.117851,181.325424,28.772528,-121.597923,158.320053,42.921898,-103.912903,123.443962,54.313869,-113.287819,122.316650,58.700615,-123.355194,135.277496,6.075218,-104.835274,133.075531,-0.992303,-121.090469,135.720108,30.061579,-99.736916,133.782578,26.833979
6098,16.938889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6099,16.941667,-127.892494,165.921768,4.200691,-126.955833,167.439850,28.447908,-118.768105,183.602859,12.955446,-95.922073,166.740936,12.952810,-92.811386,202.093689,15.076536,-104.497314,199.944336,25.522741,-104.133263,208.945755,14.564565,-118.566742,137.006531,-11.644955,-105.824074,112.323906,-23.864326,-121.389267,171.517975,-7.496720,-112.600708,180.698624,-3.251633,-121.223434,152.178116,-9.489854,-100.346649,119.750687,-17.414894,-109.870659,117.972839,-20.059551,-119.997665,140.149933,49.591614,-112.323997,116.535416,61.110592,-119.537476,176.754181,34.299202,-111.127052,181.321686,28.780228,-121.609566,158.309418,42.923145,-103.881432,123.443794,54.337399,-113.309860,122.306023,58.702927,-123.337616,135.276169,6.070630,-104.819168,133.076065,-0.988511,-121.083702,135.716599,30.058569,-99.728188,133.780746,26.840490
6100,16.944444,-127.890442,165.918701,4.199386,-126.958168,167.434723,28.448105,-118.770836,183.600433,12.960221,-95.919159,166.741562,12.958328,-92.815643,202.092529,15.080789,-104.494385,199.946350,25.525724,-104.135002,208.945633,14.566228,-118.565857,137.012619,-11.642976,-105.855576,112.310966,-23.855019,-121.387009,171.517258,-7.495177,-112.597336,180.697601,-3.247833,-121.209778,152.184738,-9.497826,-100.374222,119.730171,-17.408197,-109.892868,117.962090,-20.050161,-120.005859,140.144516,49.589329,-112.332108,116.533867,61.115181,-119.543060,176.751205,34.299873,-111.131706,181.320297,28.781837,-121.615456,158.304459,42.922810,-103.882492,123.443588,54.345436,-113.319374,122.304726,58.704750,-123.328545,135.274796,6.065592,-104.809402,133.076447,-0.987591,-121.080376,135.714951,30.053583,-99.722687,133.781464,26.844193
6101,16.947222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6102,16.950000,-127.624298,165.734558,4.264684,-126.961014,167.411896,28.451071,-118.779358,183.597336,12.971794,-95.922897,166.741028,12.974516,-92.816933,202.092911,15.076378,-104.493546,199.946747,25.532269,-104.142654,208.945114,14.576247,-118.565964,137.019409,-11.630867,-105.922874,112.277267,-23.812210,-121.381691,171.517914,-7.493419,-112.593307,180.696945,-3.241509,-121.197891,152.183945,-9.493871,-100.440201,119.685471,-17.388964,-109.946526,117.929398,-20.028105,-120.022499,140.133575,49.588947,-112.346886,116.528427,61.124252,-119.554138,176.744553,34.305077,-111.141312,181.314941,28.786922,-121.711334,158.234863,42.981293,-103.891167,123.439445,54.364616,-113.334358,122.297981,58.708542,-123.307129,135.272629,6.058545,-104.930496,132.980759,-0.775193,-121.154007,135.660004,30.085806,-99.714447,133.779938,26.850658
6103,16.952778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6104,16.955556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6105,16.958333,-127.613464,165.721603,4.264195,-126.975716,167.401855,28.461992,-118.789383,183.591324,12.981301,-95.923935,166.746231,13.000968,-92.821785,202.089569,15.074532,-104.487442,199.948944,25.545135,-104.153946,208.944580,14.583975,-118.565117,137.033920,-11.616074,-106.063225,112.253250,-23.820366,-121.371780,171.516724,-7.490009,-112.854126,180.840134,-3.126264,-121.183815,152.182465,-9.488675,-100.536903,119.619453,-17.383936,-110.016991,117.902306,-20.003059,-120.044754,140.115036,49.588352,-112.370621,116.519798,61.133595,-119.594276,176.782257,34.355961,-111.158035,181.305344,28.796452,-121.729874,158.221878,42.978771,-103.895882,123.436737,54.395508,-113.362518,122.291885,58.728184,-123.276497,135.268509,6.046262,-104.895111,133.007767,-0.864280,-121.142067,135.654861,30.078999,-99.701569,133.780334,26.858532
6106,16.961111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6107,16.963889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6108,16.966667,-127.604248,165.707947,4.262785,-127.007202,167.390717,28.443941,-118.796394,183.585709,12.990907,-95.928864,166.754761,13.031440,-92.829979,202.086975,15.072258,-104.480339,199.950821,25.554878,-104.164635,208.942993,14.597360,-118.565735,137.046707,-11.602341,-106.175766,112.196411,-23.799471,-121.365845,171.515549,-7.487053,-112.848236,180.838715,-3.111696,-121.168900,152.179916,-9.483438,-100.589226,119.558380,-17.364567,-110.134293,117.906319,-19.976925,-120.068977,140.097198,49.586666,-112.552467,116.655434,61.221230,-119.609161,176.771576,34.363091,-111.172928,181.292206,28.814852,-121.747459,158.206039,42.978001,-103.904961,123.433640,54.431171,-113.387558,122.281540,58.735512,-123.233688,135.259995,6.015155,-104.865585,133.011978,-0.858155,-121.130692,135.648758,30.073647,-99.689278,133.780930,26.868481
6109,16.969444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6110,16.972222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6111,16.975000,-127.604866,165.686874,4.266482,-127.016518,167.375458,28.442551,-118.803894,183.582687,12.999778,-95.925652,166.766174,13.048038,-92.834900,202.084015,15.066642,-104.458023,199.902695,25.557497,-104.185776,208.933289,14.631345,-118.565918,137.059021,-11.585806,-106.266464,112.155212,-23.745686,-121.359314,171.515518,-7.483727,-112.832260,180.838852,-3.053927,-121.151611,152.177536,-9.477262,-100.654388,119.505188,-17.357924,-110.235390,117.868149,-19.943151,-120.092216,140.081436,49.584206,-112.545105,116.639626,61.218472,-119.629799,176.754333,34.368210,-111.191788,181.284714,28.833914,-121.766304,158.184738,42.966080,-103.913673,123.436378,54.473530,-113.409081,122.269821,58.740986,-123.208656,135.252640,6.007873,-104.835526,133.015442,-0.855154,-121.118782,135.640839,30.066944,-99.677994,133.780487,26.876837
6112,16.977778,-127.603043,165.684128,4.265843,-127.017662,167.371368,28.442511,-118.807541,183.581848,13.001865,-95.923706,166.770538,13.052101,-92.837021,202.082199,15.064483,-104.455566,199.903244,25.562250,-104.187012,208.929703,14.627968,-118.565895,137.064713,-11.580267,-106.297722,112.138451,-23.738377,-121.358238,171.514359,-7.481873,-112.834122,180.839279,-3.052735,-121.146454,152.176804,-9.475771,-100.687088,119.472000,-17.342241,-110.256660,117.863121,-19.936934,-120.099243,140.075684,49.584656,-112.541046,116.631126,61.218216,-119.634415,176.749496,34.368011,-111.193726,181.280319,28.835657,-121.773674,158.180634,42.966381,-103.916382,123.437035,54.482204,-113.413490,122.263947,58.744884,-123.169899,135.253616,6.039208,-105.041000,133.078140,-0.887428,-121.117226,135.640976,30.065981,-99.665894,133.776672,26.876390
6113,16.980556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6114,16.983333,-127.598511,165.676575,4.266512,-127.022842,167.362518,28.441996,-118.817947,183.570328,13.011310,-95.922813,166.774521,13.065325,-92.842117,202.080627,15.059850,-104.445671,199.905121,25.569408,-104.195366,208.933380,14.641131,-118.564270,137.073486,-11.573555,-106.408844,112.113831,-23.724512,-121.356201,171.514206,-7.478189,-112.837791,180.839508,-3.046751,-121.136581,152.176422,-9.472511,-100.758492,119.419250,-17.356289,-110.307526,117.846260,-19.921555,-120.111320,140.064026,49.583591,-112.534462,116.620148,61.215179,-119.644753,176.742493,34.371014,-111.206688,181.277161,28.850353,-121.785828,158.169556,42.965111,-103.925255,123.438858,54.499775,-113.431915,122.296394,58.764313,-123.154579,135.247894,6.031109,-105.027939,133.080566,-0.885767,-121.112549,135.637192,30.062002,-99.657616,133.777023,26.880402
6115,16.986111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6116,16.988889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6117,16.991667,-127.595917,165.662598,4.269388,-127.035835,167.352921,28.453600,-118.826225,183.566360,13.023143,-95.921013,166.781509,13.079004,-92.849098,202.080109,15.050127,-104.430054,199.905090,25.582870,-104.202820,208.931320,14.652987,-118.559334,137.089096,-11.557007,-106.510269,112.055412,-23.710918,-121.350334,171.510300,-7.473123,-112.837601,180.840698,-3.033447,-121.115089,152.173737,-9.467617,-100.833511,119.361473,-17.350248,-110.389816,117.810860,-19.892687,-120.129707,140.048248,49.584026,-112.529778,116.595436,61.213696,-119.659195,176.730927,34.375526,-111.220871,181.266861,28.863663,-121.812225,158.153687,42.972801,-103.814423,123.467255,54.427528,-113.430908,122.278633,58.767582,-123.132538,135.242737,6.029938,-105.009033,133.082916,-0.884900,-121.099113,135.629837,30.055773,-99.644295,133.779510,26.885387
6118,16.994444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6119,16.997222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6120,17.000000,-127.591309,165.652954,4.272361,-127.044090,167.330032,28.444492,-118.834770,183.566055,13.035381,-95.916870,166.785172,13.095108,-92.857559,202.079514,15.037833,-104.409157,199.906754,25.594435,-104.212570,208.930634,14.662145,-118.551170,137.103790,-11.540669,-106.621460,112.000023,-23.686958,-121.351028,171.514511,-7.456362,-112.731148,180.780472,-2.924164,-121.092896,152.167252,-9.456637,-100.939514,119.294289,-17.359867,-110.467545,117.784355,-19.872002,-120.151054,140.026276,49.586685,-112.522102,116.568565,61.208504,-119.656731,176.664948,34.337269,-111.255692,181.259888,28.920702,-121.839226,158.141678,42.968513,-103.816696,123.466110,54.440075,-113.431129,122.264275,58.771496,-123.110748,135.238571,6.022457,-104.988335,133.083252,-0.884403,-121.088432,135.623962,30.049715,-99.631042,133.775406,26.888067
6121,17.002778,-127.587784,165.649185,4.273158,-127.054642,167.325775,28.456173,-118.838562,183.564575,13.040480,-95.915817,166.786011,13.100521,-92.861641,202.079651,15.034544,-104.402008,199.908264,25.596693,-104.217705,208.932404,14.665312,-118.548950,137.107224,-11.534787,-106.654846,111.983955,-23.680552,-121.345879,171.511795,-7.454407,-112.732056,180.780228,-2.920833,-121.068237,152.161346,-9.450921,-100.966324,119.277206,-17.355408,-110.521461,117.787125,-19.849636,-120.160446,140.021500,49.586319,-112.516090,116.551125,61.218811,-119.661652,176.659149,34.344082,-111.263252,181.255280,28.928679,-121.848335,158.135803,42.968796,-103.813019,123.463860,54.440701,-113.436905,122.258911,58.772541,-123.105705,135.237534,6.021459,-104.981956,133.082138,-0.884543,-121.084534,135.619049,30.048149,-99.625572,133.774918,26.890165
6122,17.005556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6123,17.008333,-127.582291,165.641479,4.274228,-127.059624,167.315323,28.456249,-118.844818,183.563843,13.045677,-95.915497,166.783813,13.112582,-92.872246,202.080109,15.025064,-104.394913,199.959000,25.625303,-104.226669,208.932922,14.674295,-118.542793,137.117096,-11.526442,-106.726631,111.943314,-23.644642,-121.346222,171.509644,-7.450467,-112.731171,180.779373,-2.913139,-121.048035,152.152924,-9.449657,-101.011482,119.237984,-17.353456,-110.597275,117.770302,-19.854671,-120.174316,140.010025,49.588768,-112.513496,116.541267,61.222069,-119.805397,176.666290,34.531513,-111.271500,181.249344,28.939905,-121.861801,158.127945,42.968479,-103.810455,123.461296,54.448330,-113.473572,122.220734,58.767162,-123.091805,135.234360,6.016601,-104.957428,133.137772,-0.828448,-121.079124,135.614960,30.043337,-99.618027,133.772202,26.888857
6124,17.011111,-127.580605,165.638718,4.275690,-127.060974,167.310150,28.457228,-118.846573,183.562531,13.049737,-95.913696,166.782730,13.116281,-92.876083,202.081375,15.018490,-104.389046,199.959457,25.629442,-104.232445,208.933228,14.679883,-118.539917,137.121170,-11.522663,-106.761292,111.917671,-23.659954,-121.344414,171.508438,-7.449150,-112.732338,180.778641,-2.910401,-121.037354,152.148026,-9.448430,-101.013435,119.213226,-17.346394,-110.622765,117.761566,-19.847498,-120.183014,140.004654,49.589520,-112.512077,116.537788,61.224144,-119.812737,176.652344,34.532932,-111.274567,181.243103,28.944847,-121.868286,158.119736,42.969875,-103.841034,123.436974,54.456085,-113.478027,122.217583,58.772850,-123.088326,135.234467,6.015394,-104.955544,133.140457,-0.829983,-121.073738,135.610382,30.040438,-99.614944,133.767975,26.891714
6125,17.013889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6126,17.016667,-127.572807,165.629272,4.275894,-127.063629,167.301300,28.458282,-118.850235,183.558441,13.057044,-95.911331,166.784531,13.126222,-92.885170,202.084381,15.003586,-104.380051,199.961594,25.640797,-104.246292,208.934616,14.686309,-118.534065,137.130554,-11.512264,-106.850883,111.898933,-23.654015,-121.338760,171.504623,-7.445908,-112.839745,180.834015,-2.996421,-121.017090,152.139236,-9.449103,-101.066864,119.167480,-17.335762,-110.655960,117.713379,-19.840523,-120.196785,139.992386,49.591217,-112.512650,116.529823,61.227535,-119.819450,176.644714,34.538113,-111.281876,181.240265,28.955132,-121.881104,158.112747,42.969532,-103.832649,123.434921,54.461575,-113.487366,122.208450,58.776520,-123.076942,135.233124,6.011333,-104.944107,133.141479,-0.831693,-121.069908,135.608917,30.037302,-99.608414,133.763489,26.896894
6127,17.019444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6128,17.022222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6129,17.025000,-127.564064,165.618927,4.278666,-127.066971,167.289703,28.460520,-118.900528,183.546631,13.049126,-95.911583,166.779739,13.146435,-92.910347,202.091125,14.978581,-104.362808,199.962799,25.648552,-104.266533,208.940628,14.702564,-118.523849,137.142151,-11.499842,-106.969070,111.837135,-23.631931,-121.338989,171.496124,-7.434159,-112.841583,180.834396,-2.989650,-120.991875,152.130295,-9.447215,-101.153770,119.087410,-17.295111,-110.731651,117.683624,-19.812433,-120.213470,139.976639,49.590824,-112.519051,116.519035,61.232956,-119.826439,176.633316,34.545879,-111.289421,181.231644,28.972343,-121.897743,158.099503,42.970890,-103.820786,123.428131,54.472435,-113.496002,122.196388,58.783195,-123.061157,135.231323,6.007628,-104.927269,133.138794,-0.833187,-121.062378,135.602203,30.032734,-99.602333,133.758362,26.896599
6130,17.027778,-127.560471,165.615677,4.278463,-127.067627,167.285736,28.460861,-118.903175,183.545090,13.051456,-95.910225,166.779526,13.150846,-92.918648,202.092773,14.974457,-104.359207,199.966049,25.653605,-104.274666,208.942444,14.705999,-118.520401,137.146729,-11.495075,-107.002113,111.825096,-23.626175,-121.329437,171.497711,-7.439208,-112.844177,180.834274,-2.989531,-120.982971,152.128311,-9.446721,-101.201500,119.069115,-17.294533,-110.763405,117.661407,-19.812696,-120.217964,139.971085,49.591255,-112.521973,116.515907,61.235207,-119.693398,176.579697,34.379505,-111.295715,181.227249,28.977194,-121.902809,158.095200,42.968575,-103.812149,123.428940,54.475903,-113.501442,122.196457,58.781952,-123.054863,135.230240,6.004180,-104.922714,133.139725,-0.833437,-121.060089,135.599930,30.030186,-99.597473,133.754913,26.897121
6131,17.030556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6132,17.033333,-127.554825,165.610855,4.280447,-127.070107,167.253311,28.466774,-118.896294,183.538010,13.060438,-95.909996,166.778702,13.167294,-92.929993,202.100662,14.957847,-104.351410,199.967850,25.663578,-104.289604,208.945389,14.711215,-118.513367,137.154587,-11.484904,-107.068459,111.788628,-23.586668,-121.332253,171.492798,-7.429534,-112.838127,180.832977,-2.975869,-120.963707,152.122360,-9.446037,-101.256622,119.029495,-17.287605,-110.819580,117.644333,-19.782234,-120.226738,139.960403,49.589653,-112.523636,116.507401,61.238522,-119.832458,176.624222,34.559761,-111.297760,181.220718,28.986370,-121.913513,158.083054,42.960602,-103.803696,123.425819,54.483025,-113.505219,122.187294,58.785797,-123.048630,135.228470,6.000482,-104.641815,132.992737,-0.756288,-120.963760,135.643005,29.991167,-99.592964,133.751709,26.900539
6133,17.036111,-127.553261,165.609207,4.279546,-127.070381,167.251450,28.466993,-118.898964,183.534897,13.062570,-95.909210,166.779175,13.173671,-92.947479,202.104431,14.948077,-104.347633,199.966599,25.670845,-104.300369,208.948868,14.711234,-118.510712,137.158768,-11.481923,-107.109390,111.762253,-23.573944,-121.327576,171.489731,-7.427680,-112.841988,180.834473,-2.978039,-120.955368,152.121460,-9.446202,-101.281319,119.010857,-17.282000,-110.844887,117.636276,-19.776186,-120.231209,139.955536,49.588661,-112.526741,116.503487,61.239044,-119.702782,176.551529,34.386681,-111.298286,181.219971,28.991472,-121.918259,158.080200,42.957287,-103.794899,123.427246,54.484821,-113.507927,122.181252,58.789600,-123.045639,135.226608,5.999840,-104.637619,132.993210,-0.757873,-120.964935,135.635422,29.989136,-99.588737,133.754105,26.899523
6134,17.038889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6135,17.041667,-127.547516,165.605621,4.282543,-127.070389,167.245895,28.468010,-118.902229,183.528870,13.069290,-95.999443,166.793823,13.268744,-92.961182,202.110672,14.936627,-104.337929,199.968536,25.674313,-104.321198,208.952591,14.716879,-118.676437,137.162704,-11.268312,-107.179260,111.734879,-23.556040,-121.320847,171.486954,-7.423449,-112.836624,180.834213,-2.968526,-120.938423,152.118469,-9.445025,-101.339951,118.970894,-17.273470,-110.914993,117.629585,-19.763304,-120.237495,139.944214,49.587444,-112.530495,116.495216,61.239849,-119.705177,176.547531,34.391132,-111.301025,181.215179,29.000700,-121.926033,158.071274,42.957829,-103.788185,123.427795,54.488708,-113.518234,122.166756,58.789753,-123.038528,135.225708,5.998099,-104.629791,132.994171,-0.759594,-120.960831,135.630203,29.981903,-99.585114,133.751633,26.900459
6136,17.044444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6137,17.047222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6138,17.050000,-127.541588,165.602631,4.285317,-127.070831,167.238358,28.470835,-118.907036,183.526688,13.079151,-95.995712,166.796570,13.283649,-92.974541,202.133636,14.921183,-104.319763,199.922913,25.653866,-104.356133,208.957916,14.721640,-118.672371,137.183670,-11.241513,-107.328011,111.697197,-23.531576,-121.312904,171.485168,-7.417870,-112.838936,180.835373,-2.964377,-120.915070,152.116394,-9.444186,-101.444504,118.902763,-17.272902,-111.012566,117.602585,-19.739340,-120.243690,139.914841,49.589722,-112.500969,116.386810,61.189430,-119.707108,176.538910,34.397854,-111.303093,181.208817,29.013834,-121.945099,158.061462,42.962627,-103.863647,123.295998,54.891407,-113.527382,122.154785,58.790558,-123.028862,135.223053,5.990746,-104.616737,132.998383,-0.762114,-120.957550,135.623932,29.977564,-99.580124,133.750504,26.902748
