Format Version,1.23,Take Name,Mose_007,Take Notes,,Capture Frame Rate,360.000000,Export Frame Rate,360.000000,Capture Start Time,2023-06-20 03.15.54.093 PM,Capture Start Frame,1007972,Total Frames in Take,7988,Total Exported Frames,7988,Rotation Type,XYZ,Length Units,Centimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
5547,15.408333,-131.480164,163.617844,8.816126,-124.225685,164.370773,31.084431,-122.400475,182.214005,15.871043,-99.648956,168.173615,8.598360,-101.793358,205.359146,9.111476,-107.258331,201.882080,23.539549,-112.674728,210.280945,13.310729,-123.826805,137.509644,-14.891672,-105.858162,128.619171,-36.228203,-129.992065,170.796295,-3.223921,-120.979202,180.410675,-1.068010,-129.167206,152.603027,-7.465458,-101.622131,136.770004,-29.921154,-109.320877,129.940109,-30.333376,-105.293808,136.607346,44.146507,-89.342026,113.988434,37.734390,-117.259361,174.981674,36.290092,-110.613823,180.615005,28.505226,-112.428261,155.780228,43.274986,-89.962357,124.824265,30.889078,-92.688629,119.539276,39.237396,-124.915291,135.065109,5.920517,-108.819962,133.946808,-4.698354,-118.364143,135.666580,29.477432,-98.169815,133.637741,21.189156
5548,15.411111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5549,15.413889,-131.463242,163.625748,8.808893,-124.225723,164.379303,31.079514,-122.386505,182.223785,15.866982,-99.259575,168.163116,8.583594,-101.774933,205.360458,9.130430,-107.253006,201.875641,23.551838,-112.652931,210.283966,13.323930,-123.829445,137.486313,-14.851594,-105.827248,128.488037,-36.130501,-129.962234,170.800552,-3.233818,-120.937988,180.401993,-1.078151,-129.145172,152.583130,-7.446152,-101.722954,136.668930,-29.733059,-109.297073,129.822891,-30.227613,-105.346382,136.609985,44.197304,-89.477821,113.934433,37.881863,-117.258194,174.984528,36.287605,-110.602058,180.612976,28.506426,-112.452682,155.786041,43.278339,-90.017151,124.741280,31.023041,-92.834206,119.484543,39.366096,-124.901077,135.069534,5.916727,-108.788620,133.924774,-4.684317,-118.361115,135.669678,29.478973,-98.160286,133.635391,21.207451
5550,15.416667,-131.453918,163.630859,8.803680,-124.227760,164.385376,31.075392,-122.371361,182.224762,15.860985,-99.247581,168.158615,8.594436,-101.761459,205.361252,9.142160,-107.249680,201.873444,23.562279,-112.642113,210.281128,13.330958,-123.834023,137.480728,-14.822999,-105.823578,128.439453,-36.090157,-129.945389,170.802597,-3.244134,-120.920876,180.395340,-1.082815,-129.137863,152.581619,-7.437796,-101.736000,136.599686,-29.666525,-109.291779,129.779449,-30.193619,-105.367264,136.607483,44.223431,-89.545242,113.921906,37.943127,-117.261330,174.991653,36.274162,-110.596428,180.611801,28.511122,-112.461624,155.785873,43.277515,-90.368416,124.648705,31.037760,-92.880676,119.452560,39.415012,-124.894524,135.072678,5.917323,-108.774353,133.921036,-4.678118,-118.361198,135.669785,29.481720,-99.149338,133.474884,21.738482
5551,15.419444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5552,15.422222,-131.430756,163.650940,8.796448,-124.227646,164.395554,31.068665,-122.349121,182.231064,15.852531,-99.588463,168.131607,8.649832,-101.483170,205.178284,9.040109,-107.245377,201.864914,23.574690,-112.621368,210.281845,13.344024,-123.888145,137.590393,-14.638164,-105.830933,128.308243,-35.971272,-129.910568,170.825104,-3.265806,-121.179977,180.389160,-1.259813,-129.099182,152.587433,-7.417774,-101.773499,136.368912,-29.357470,-109.296860,129.673370,-30.115498,-105.406937,136.600250,44.264820,-90.160439,114.122299,38.792419,-117.259308,174.994278,36.272274,-110.586929,180.610641,28.514576,-112.492012,155.793976,43.275696,-91.094215,124.414276,30.763393,-92.963661,119.406960,39.503025,-124.879517,135.076248,5.917037,-108.767189,133.913498,-4.728928,-118.325874,135.701553,29.427177,-98.154114,133.626556,21.253613
5553,15.425000,-131.421478,163.655289,8.792016,-124.230789,164.401855,31.063992,-122.336891,182.234268,15.845607,-99.570999,168.129654,8.653468,-101.471565,205.175964,9.053644,-107.243835,201.861572,23.580606,-112.601563,210.279724,13.359947,-124.025726,137.540054,-14.490313,-105.791626,128.225967,-35.938751,-129.896820,170.827454,-3.269772,-120.850838,180.379303,-1.097596,-129.091537,152.585922,-7.409483,-101.740456,136.299683,-29.332012,-109.321121,129.633408,-30.038517,-105.439316,136.607330,44.301159,-90.215805,114.100540,38.854874,-117.257645,174.996689,36.269947,-110.582710,180.608810,28.516214,-112.503036,155.795593,43.279766,-91.117058,124.380516,30.796766,-93.034714,119.420967,39.507282,-124.873459,135.075378,5.919063,-108.747841,133.913177,-4.721992,-118.356636,135.670395,29.488213,-98.151459,133.623764,21.264854
5554,15.427778,-131.413635,163.660065,8.787179,-124.231911,164.406235,31.061537,-122.323120,182.237274,15.841976,-99.560150,168.123825,8.663475,-101.442970,205.181259,9.069501,-107.243050,201.859528,23.587996,-112.592270,210.280151,13.365187,-123.897385,137.577637,-14.596312,-105.785980,128.171173,-35.864525,-129.865005,170.823990,-3.302496,-120.823517,180.375854,-1.108322,-129.083923,152.583450,-7.403660,-101.737679,136.236572,-29.249338,-109.305107,129.588928,-30.004230,-105.460945,136.601303,44.324093,-90.266510,114.072395,38.895870,-117.258072,174.999817,36.271866,-110.577095,180.608337,28.516159,-112.514046,155.799820,43.281231,-90.062233,124.572060,31.150383,-93.081154,119.407043,39.553650,-124.864326,135.079926,5.916083,-108.731689,133.975952,-4.601610,-118.322197,135.703461,29.430878,-98.147087,133.623322,21.272486
5555,15.430556,-131.406052,163.662415,8.782503,-124.230995,164.410782,31.059217,-122.252098,182.265289,15.822293,-99.543449,168.121857,8.673107,-101.431274,205.179428,9.089592,-107.240746,201.856476,23.595024,-112.580254,210.279755,13.373281,-123.901840,137.570786,-14.568626,-105.752655,128.110016,-35.820538,-129.847366,170.827530,-3.306456,-120.800316,180.371826,-1.113256,-129.078384,152.584763,-7.395166,-101.748421,136.172729,-29.200918,-109.316406,129.528061,-29.956692,-105.487038,136.600586,44.341652,-90.336441,114.042023,39.053799,-117.257813,175.000977,36.271782,-110.572304,180.608948,28.519863,-112.521675,155.800598,43.281521,-90.087822,124.541962,31.191248,-93.174156,119.413689,39.676903,-124.857567,135.078537,5.920911,-108.719528,133.973602,-4.595712,-118.319893,135.703629,29.432964,-98.142006,133.619324,21.284250
5556,15.433333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5557,15.436111,-131.392899,163.670578,8.774701,-124.235275,164.420883,31.051939,-122.220680,182.270065,15.805814,-99.162987,168.128540,8.665414,-101.410759,205.173157,9.129265,-107.247963,201.847244,23.621187,-112.559982,210.277679,13.387792,-123.913345,137.557693,-14.514478,-105.759262,127.994118,-35.700798,-129.814163,170.833206,-3.320055,-120.761284,180.364777,-1.120674,-129.064392,152.584625,-7.376343,-101.681221,136.186172,-29.334620,-109.317276,129.441315,-29.842060,-105.542244,136.587646,44.372128,-89.994247,113.683144,38.354446,-117.259811,175.007935,36.273266,-110.562813,180.608200,28.522402,-112.539742,155.802917,43.287582,-90.237358,124.471687,31.375137,-93.283043,119.350456,39.762260,-124.832985,135.082748,5.935395,-108.679260,133.975555,-4.573473,-118.353188,135.672531,29.498190,-98.136139,133.616226,21.303314
5558,15.438889,-131.385727,163.673431,8.771327,-124.235687,164.424988,31.048992,-122.209702,182.275223,15.800198,-99.151527,168.124344,8.671255,-101.398277,205.173615,9.146922,-107.245865,201.843689,23.630032,-112.552330,210.269135,13.400012,-123.917183,137.552658,-14.494920,-105.754295,127.949844,-35.658531,-129.796112,170.834839,-3.327481,-120.736931,180.363983,-1.123400,-129.070526,152.588608,-7.350630,-101.676453,136.133881,-29.284328,-109.305084,129.407593,-29.811752,-105.573463,136.588516,44.387894,-90.043648,113.659241,38.406399,-117.259888,175.009933,36.273048,-110.560783,180.609467,28.524965,-112.549843,155.804352,43.291157,-91.277397,124.163902,31.081045,-93.329025,119.330505,39.792892,-124.815964,135.066772,5.966413,-108.665993,133.971680,-4.565242,-118.352417,135.672333,29.499283,-98.133430,133.617096,21.315496
5559,15.441667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5560,15.444444,-131.238129,163.748962,8.612429,-124.239029,164.435349,31.042538,-122.177315,182.276993,15.792171,-99.124680,168.118469,8.685710,-101.374886,205.175812,9.180294,-107.245277,201.840591,23.645615,-112.534058,210.277679,13.399307,-123.926270,137.537903,-14.457592,-105.736862,127.849136,-35.557812,-129.760254,170.838669,-3.342993,-120.698097,180.357849,-1.131337,-129.058487,152.590637,-7.333988,-101.575508,135.992401,-29.258051,-109.330200,129.311249,-29.680004,-105.674362,136.589386,44.445930,-90.140640,113.580154,38.550903,-117.262314,175.016418,36.273857,-110.553452,180.612366,28.530752,-112.567123,155.806595,43.295238,-91.310814,124.084625,31.173468,-93.407112,119.291840,39.862453,-124.797821,135.066681,5.967522,-108.650208,133.970673,-4.553065,-118.348457,135.672836,29.507452,-98.129761,133.614578,21.337160
5561,15.447222,-131.229263,163.751678,8.610100,-124.236832,164.437241,31.040672,-122.163330,182.279175,15.788619,-99.113968,168.116287,8.696654,-101.453384,205.197998,9.281786,-107.245682,201.839828,23.656843,-112.526726,210.268860,13.413760,-123.927223,137.529785,-14.435214,-105.741707,127.787460,-35.491547,-129.741104,170.840607,-3.349893,-120.679535,180.356506,-1.135547,-129.053299,152.590927,-7.324862,-101.561424,135.943710,-29.217121,-109.296715,129.238968,-29.656673,-105.720970,136.578842,44.448990,-90.258957,113.545631,38.611023,-117.264175,175.021378,36.272957,-110.551537,180.613449,28.533056,-112.576088,155.808182,43.297626,-90.664078,124.224449,31.574272,-93.472336,119.222939,39.913635,-124.787666,135.065765,5.976415,-108.639465,133.965698,-4.545733,-118.311844,135.707687,29.455608,-98.128319,133.614746,21.348494
5562,15.450000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5563,15.452778,-131.211456,163.757019,8.598937,-124.238678,164.445038,31.034744,-122.139374,182.285248,15.779439,-99.083130,168.113708,8.712348,-101.422478,205.201141,9.308562,-107.246269,201.838898,23.673782,-112.511131,210.267334,13.424270,-123.916557,137.512268,-14.374317,-105.674324,127.645004,-35.418537,-129.699966,170.855667,-3.357322,-120.640373,180.353394,-1.143381,-129.042847,152.590439,-7.309824,-101.532875,135.843948,-29.122814,-109.276894,129.162933,-29.595530,-105.775162,136.590073,44.469822,-90.380272,113.488808,38.707317,-117.270370,175.035995,36.273991,-110.544815,180.616989,28.536970,-112.592781,155.809814,43.305939,-90.322388,124.228180,31.605906,-93.592308,119.144463,40.076332,-124.768982,135.062744,5.988193,-108.644524,133.896194,-4.657492,-118.306900,135.707535,29.460621,-98.122421,133.615448,21.368336
5564,15.455556,-131.183060,163.752335,8.560859,-124.240852,164.450760,31.030289,-122.127602,182.287445,15.775355,-99.056717,168.117432,8.718398,-101.408073,205.203873,9.320955,-107.244812,201.836990,23.681025,-112.503067,210.266251,13.427366,-123.918900,137.502914,-14.354676,-105.672264,127.594627,-35.347782,-129.683044,170.857376,-3.356588,-120.619370,180.353378,-1.145474,-129.039169,152.592041,-7.300138,-101.528656,135.805542,-29.073166,-109.287773,129.119766,-29.516569,-105.792793,136.594055,44.479050,-90.430374,113.466301,38.752110,-117.272545,175.040619,36.276939,-110.540451,180.620041,28.539223,-112.621704,155.800461,43.352016,-90.347023,124.197449,31.649715,-93.634644,119.127213,40.122082,-124.750626,135.061798,5.963361,-108.634308,133.893341,-4.649404,-118.307068,135.708191,29.465395,-98.120224,133.617432,21.379313
5565,15.458333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5566,15.461111,-131.164566,163.757568,8.551328,-124.239754,164.455765,31.024912,-122.104202,182.292633,15.767283,-99.125244,168.124634,8.834840,-101.377960,205.208298,9.349196,-107.247543,201.836487,23.698483,-112.486305,210.264420,13.434813,-123.921120,137.485458,-14.309581,-105.675064,127.497078,-35.250519,-129.651169,170.859451,-3.356085,-120.575035,180.352478,-1.156968,-129.028137,152.592712,-7.283240,-101.606155,135.713760,-28.882936,-109.293686,129.031311,-29.435904,-105.835083,136.609879,44.495110,-90.589897,113.384834,38.909565,-117.278816,175.051849,36.276722,-110.537163,180.624313,28.542645,-112.640701,155.815186,43.367172,-90.400505,124.152435,31.738928,-93.723907,119.091309,40.207729,-124.736282,135.064377,5.968285,-108.617233,133.893402,-4.638375,-118.304192,135.708572,29.473825,-98.122002,133.612396,21.418228
5567,15.463889,-131.154602,163.761292,8.549292,-124.240746,164.459229,31.022015,-122.092178,182.296509,15.762252,-99.111877,168.124359,8.842109,-101.361694,205.211136,9.361824,-107.245926,201.835129,23.705109,-112.478172,210.263306,13.440063,-123.921623,137.477020,-14.287655,-105.667999,127.456161,-35.209099,-129.612854,170.859879,-3.323370,-120.847008,180.358322,-1.320946,-129.023071,152.592941,-7.275677,-101.600372,135.668488,-28.840292,-109.286247,128.998947,-29.402294,-105.851936,136.617798,44.505268,-90.671501,113.392433,38.957150,-117.170692,175.128143,36.234638,-110.533943,180.627975,28.545612,-112.647537,155.815384,43.363323,-90.453056,124.091866,31.854893,-93.768105,119.077087,40.248238,-124.729469,135.063904,5.974317,-108.602798,133.895630,-4.632106,-118.302788,135.708649,29.477388,-98.119232,133.614822,21.427462
5568,15.466667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5569,15.469444,-131.276947,163.730042,8.699348,-124.239075,164.470261,31.015676,-122.069359,182.303101,15.753174,-99.342934,168.102951,8.800274,-101.230705,205.205490,9.289103,-107.248596,201.834900,23.723476,-112.474396,210.187119,13.416523,-123.925018,137.465561,-14.247508,-105.644966,127.363060,-35.091137,-129.580399,170.862656,-3.337857,-120.817902,180.353790,-1.330039,-129.009872,152.593094,-7.259607,-101.599205,135.452408,-28.519085,-109.275986,128.920227,-29.293501,-105.913185,136.630142,44.533707,-90.754524,113.337181,39.072289,-117.173721,175.137253,36.234127,-110.527824,180.632324,28.547636,-112.661293,155.818024,43.368488,-90.594337,124.028587,32.007973,-93.912048,119.016579,40.386971,-124.715019,135.064728,5.981994,-108.582329,133.897049,-4.617481,-118.298828,135.707855,29.482477,-98.098198,133.616745,21.450481
5570,15.472222,-131.268875,163.731903,8.694733,-124.239052,164.472931,31.012642,-122.056839,182.304626,15.748342,-99.333847,168.104813,8.808264,-101.216019,205.209442,9.302062,-107.247864,201.832748,23.732687,-112.464920,210.185593,13.423406,-123.927353,137.461929,-14.234665,-105.608223,127.290276,-35.034241,-129.565475,170.865814,-3.345592,-120.796036,180.349915,-1.337704,-129.001587,152.592117,-7.251829,-101.443657,135.507721,-28.789339,-109.259773,128.888107,-29.257975,-105.749001,136.689896,44.133369,-90.837006,113.303253,39.110111,-117.176605,175.140198,36.233418,-110.525574,180.633514,28.551220,-112.669418,155.818909,43.375347,-90.619278,123.994148,32.055588,-93.952454,119.000832,40.436047,-124.709358,135.064209,5.984318,-108.571289,133.896561,-4.612875,-118.299088,135.709671,29.487198,-98.095131,133.618210,21.460005
5571,15.475000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5572,15.477778,-131.253616,163.736343,8.686614,-124.240234,164.477875,31.007771,-122.035095,182.318436,15.738447,-99.316170,168.096634,8.820161,-101.590034,205.212402,9.350562,-107.248390,201.826431,23.750177,-112.441826,210.184937,13.432670,-123.930313,137.453873,-14.201452,-105.622902,127.202950,-34.922451,-129.390808,170.619827,-3.205193,-120.467087,180.341965,-1.180757,-128.988220,152.595886,-7.232535,-101.390579,135.419067,-28.695307,-109.292648,128.805664,-29.128229,-105.794548,136.693146,44.153347,-90.970543,113.240921,39.252655,-117.178658,175.148849,36.234238,-110.521660,180.635559,28.555145,-112.680305,155.822586,43.378044,-90.674500,123.921227,32.163212,-94.032150,118.966820,40.514091,-124.691582,135.067444,5.992556,-108.545837,133.896896,-4.596285,-118.298004,135.709763,29.495373,-98.084076,133.618744,21.477589
5573,15.480556,-131.243530,163.738617,8.682993,-124.240860,164.480911,31.004154,-122.022713,182.322937,15.734784,-99.295700,168.097870,8.831385,-101.269554,205.239563,9.550974,-107.248245,201.823898,23.760538,-112.430023,210.184357,13.436200,-123.933243,137.450226,-14.185518,-105.592056,127.129074,-34.890789,-129.376999,170.620758,-3.210101,-120.449745,180.339996,-1.181536,-128.980881,152.597473,-7.223260,-101.414963,135.375336,-28.626247,-109.292366,128.778900,-29.095131,-105.822006,136.695786,44.168537,-91.026184,113.217094,39.308739,-117.179749,175.150177,36.230568,-110.517204,180.636017,28.554111,-112.685692,155.823273,43.378666,-90.693024,123.893188,32.199623,-94.066422,118.955696,40.556046,-124.685944,135.064575,5.999362,-108.530281,133.896149,-4.588546,-118.294273,135.710693,29.502567,-98.077950,133.619110,21.484983
5574,15.483333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5575,15.486111,-131.227631,163.742722,8.675253,-124.241188,164.485428,30.999798,-121.995422,182.326294,15.726765,-99.273094,168.090515,8.849454,-101.239754,205.240494,9.580058,-107.239357,201.817612,23.795612,-112.405792,210.182861,13.450809,-123.847832,137.093506,-13.975999,-105.587914,127.041473,-34.772488,-129.474487,170.871048,-3.401040,-120.415237,180.337616,-1.187278,-128.967041,152.606064,-7.199526,-101.474976,135.286865,-28.471363,-109.250732,128.666275,-28.992849,-106.115051,136.789856,44.465508,-91.132561,113.143539,39.441048,-117.182854,175.152374,36.234550,-110.514030,180.637314,28.560024,-112.696754,155.826584,43.380508,-91.588768,123.630127,32.304741,-94.166260,118.905273,40.648575,-124.669350,135.067001,5.998349,-108.497322,133.891373,-4.571014,-118.295563,135.718063,29.515923,-98.073784,133.613541,21.507538
5576,15.488889,-131.208984,163.724365,8.676010,-124.242310,164.489578,30.998119,-121.984520,182.330399,15.721853,-98.999680,168.107666,8.917469,-101.224281,205.243393,9.589696,-107.235970,201.811951,23.802984,-112.377716,210.182495,13.458413,-123.855721,137.087326,-13.958643,-105.581978,126.999161,-34.708023,-129.458435,170.873199,-3.401091,-120.399811,180.337936,-1.190835,-128.960861,152.607162,-7.189960,-101.464615,135.243362,-28.432476,-109.242157,128.638062,-28.957294,-106.137405,136.793015,44.468849,-91.170349,113.095627,39.480904,-117.185188,175.156097,36.231869,-110.506844,180.635880,28.561726,-112.702774,155.825333,43.383808,-91.627518,123.592125,32.411610,-94.261604,118.889748,40.735783,-124.662903,135.068405,6.000900,-108.489014,133.884613,-4.561562,-118.290054,135.708176,29.510712,-98.069641,133.610703,21.522537
5577,15.491667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5578,15.494444,-131.192932,163.729065,8.670300,-124.243393,164.492416,30.993095,-121.958092,182.334625,15.712963,-98.976311,168.097183,8.933919,-101.192329,205.247406,9.622762,-107.243057,201.798340,23.722403,-112.354004,210.178299,13.468033,-123.822044,137.072433,-13.890627,-105.583908,126.903984,-34.600525,-129.430161,170.877792,-3.405214,-120.344040,180.342346,-1.186210,-128.913071,152.595963,-7.169151,-101.318398,135.134720,-28.421741,-109.248695,128.558044,-28.872210,-106.180748,136.805756,44.481350,-91.308258,113.052902,39.633549,-117.187820,175.155151,36.236183,-110.501518,180.634277,28.568581,-112.713829,155.827911,43.383629,-90.731087,123.699677,32.403419,-94.341835,118.856300,40.825348,-124.646652,135.068420,6.001294,-108.430229,133.874924,-4.545668,-118.289589,135.709442,29.516088,-98.060760,133.604126,21.546463
5579,15.497222,-131.185455,163.730301,8.667726,-124.245010,164.495499,30.991333,-121.948494,182.337891,15.709658,-98.965569,168.092453,8.942695,-101.178345,205.247528,9.638563,-107.241753,201.796753,23.729378,-112.340546,210.176392,13.473148,-123.831261,137.056870,-13.857147,-105.545212,126.845726,-34.557159,-129.414642,170.880417,-3.413244,-120.578323,180.324417,-1.255029,-128.909378,152.601334,-7.150978,-101.299751,135.094955,-28.383139,-109.251060,128.518845,-28.795874,-106.198326,136.809128,44.486767,-91.347176,113.076340,39.784340,-117.188667,175.156479,36.232559,-110.485565,180.637848,28.571806,-112.718498,155.827850,43.387726,-90.837273,123.668221,32.516907,-94.373985,118.844475,40.865940,-124.636040,135.069946,5.997777,-108.404228,133.873016,-4.532528,-118.293205,135.711121,29.535299,-98.057953,133.600098,21.557161
