Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1687272946.8590574,-0.0720951110124588,-0.12366250902414322,0.9998477101325989,0.9781476259231567,-0.017452234402298927,-23.5,0.0,23.5,0.0,-53.33565902709961,3.1358513832092285,50.689231872558594,-12.678547859191895,-77.92731475830078,3.8968446254730225,65.11029815673828,-36.67923355102539
1687272946.907926,-0.06465782225131989,-0.12382881343364716,0.9998477101325989,0.9781476259231567,-0.017452234402298927,-23.5,0.0,23.5,0.0,-53.33565902709961,3.1358513832092285,50.689231872558594,-12.678547859191895,-77.92731475830078,3.8968446254730225,65.11029815673828,-36.67923355102539
1687272946.9288979,-0.06465782225131989,-0.12382881343364716,1.0,0.9781476259231567,0.0,-23.5,0.0,23.5,0.0,-53.33565902709961,3.1358513832092285,48.660118103027344,-16.33917236328125,-77.92731475830078,3.8968446254730225,55.433929443359375,-43.50745391845703
1687272946.9527712,-0.06147124245762825,-0.11585476994514465,1.0,0.9781476259231567,0.0,-23.5,0.0,23.5,0.0,-53.33565902709961,3.1358513832092285,48.660118103027344,-16.33917236328125,-77.92731475830078,3.8968446254730225,55.433929443359375,-43.50745391845703
1687272946.9976988,-0.06377154588699341,-0.12230870127677917,1.0,0.9781476259231567,0.0,-23.5,0.0,23.5,0.0,-53.33565902709961,3.1358513832092285,48.660118103027344,-16.33917236328125,-77.92731475830078,3.8968446254730225,55.433929443359375,-43.50745391845703
1687272947.0462615,-0.0591101236641407,-0.1230006292462349,1.0,0.9781476259231567,0.0,-23.5,0.0,23.5,0.0,-53.33565902709961,3.1358513832092285,48.660118103027344,-16.33917236328125,-77.92731475830078,3.8968446254730225,55.433929443359375,-43.50745391845703
1687272947.0634606,-0.0591101236641407,-0.1230006292462349,1.0,0.9781476259231567,0.0,-23.5,0.0,23.5,0.0,-53.27638626098633,3.6560778617858887,45.79434585571289,-20.07391929626465,-77.27558135986328,4.380162715911865,42.38199996948242,-47.865211486816406
1687272947.0916872,-0.0601533018052578,-0.12187893688678741,1.0,0.9781476259231567,0.0,-23.5,0.0,23.5,0.0,-53.27638626098633,3.6560778617858887,45.79434585571289,-20.07391929626465,-77.27558135986328,4.380162715911865,42.38199996948242,-47.865211486816406
1687272947.1404042,-0.07197053730487823,-0.12323130667209625,1.0,0.9781476259231567,0.0,-23.5,0.0,23.5,0.0,-53.27638626098633,3.6560778617858887,45.79434585571289,-20.07391929626465,-77.27558135986328,4.380162715911865,42.38199996948242,-47.865211486816406
1687272947.186259,-0.056043826043605804,-0.11753019690513611,1.0,0.9781476259231567,0.0,-23.5,0.0,23.5,0.0,-53.27638626098633,3.6560778617858887,45.79434585571289,-20.07391929626465,-77.27558135986328,4.380162715911865,42.38199996948242,-47.865211486816406
1687272947.1945524,-0.056043826043605804,-0.11753019690513611,1.0,0.9781476259231567,0.0,-23.5,0.0,23.5,0.0,-53.20804214477539,4.175190448760986,41.969844818115234,-23.640323638916016,-76.5184097290039,5.342649459838867,28.82463836669922,-48.36285400390625
1687272947.2315755,-0.0527266189455986,-0.11199472099542618,1.0,0.9781476259231567,0.0,-23.5,0.0,23.5,0.0,-53.20804214477539,4.175190448760986,41.969844818115234,-23.640323638916016,-76.5184097290039,5.342649459838867,28.82463836669922,-48.36285400390625
1687272947.2807744,-0.0612335130572319,-0.12189935892820358,1.0,0.9781476259231567,0.0,-23.5,0.0,23.5,0.0,-53.20804214477539,4.175190448760986,41.969844818115234,-23.640323638916016,-76.5184097290039,5.342649459838867,28.82463836669922,-48.36285400390625
1687272947.3254507,-0.048801299184560776,-0.11268510669469833,1.0,0.9781476259231567,0.0,-23.5,0.0,23.5,0.0,-53.20804214477539,4.175190448760986,41.969844818115234,-23.640323638916016,-76.5184097290039,5.342649459838867,28.82463836669922,-48.36285400390625
1687272947.3342927,-0.048801299184560776,-0.11268510669469833,0.9998477101325989,0.9702957272529602,-0.017452234402298927,-23.5,0.0,23.5,0.0,-53.13064956665039,4.693031311035156,38.044288635253906,-26.23859214782715,-75.82575225830078,5.8215250968933105,17.236230850219727,-44.974246978759766
1687272947.3746333,-0.04741919785737991,-0.10865238308906555,0.9998477101325989,0.9702957272529602,-0.017452234402298927,-23.5,0.0,23.5,0.0,-53.13064956665039,4.693031311035156,38.044288635253906,-26.23859214782715,-75.82575225830078,5.8215250968933105,17.236230850219727,-44.974246978759766
1687272947.4198616,-0.054235052317380905,-0.1082109734416008,0.9998477101325989,0.9702957272529602,-0.017452234402298927,-23.5,0.0,23.5,0.0,-53.13064956665039,4.693031311035156,38.044288635253906,-26.23859214782715,-75.82575225830078,5.8215250968933105,17.236230850219727,-44.974246978759766
1687272947.4689038,-0.04189363494515419,-0.10784512013196945,0.9998477101325989,0.9702957272529602,-0.017452234402298927,-23.5,0.0,23.5,0.0,-53.13064956665039,4.693031311035156,38.044288635253906,-26.23859214782715,-75.82575225830078,5.8215250968933105,17.236230850219727,-44.974246978759766
1687272947.4738991,-0.04189363494515419,-0.10784512013196945,0.9998477101325989,0.9702957272529602,-0.017452234402298927,-23.5,0.0,23.5,0.0,-53.13064956665039,4.693031311035156,33.26704406738281,-28.365556716918945,-75.82575225830078,5.8215250968933105,7.30589485168457,-38.85454177856445
1687272947.513791,-0.038685817271471024,-0.10485811531543732,0.9998477101325989,0.9702957272529602,-0.017452234402298927,-23.5,0.0,23.5,0.0,-53.13064956665039,4.693031311035156,33.26704406738281,-28.365556716918945,-75.82575225830078,5.8215250968933105,7.30589485168457,-38.85454177856445
1687272947.5590265,-0.0326179675757885,-0.1024433970451355,0.9998477101325989,0.9702957272529602,-0.017452234402298927,-23.5,0.0,23.5,0.0,-53.13064956665039,4.693031311035156,33.26704406738281,-28.365556716918945,-75.82575225830078,5.8215250968933105,7.30589485168457,-38.85454177856445
1687272947.6089706,-0.035698600113391876,-0.10189251601696014,0.9998477101325989,0.9702957272529602,-0.017452234402298927,-23.5,0.0,23.5,0.0,-53.13064956665039,4.693031311035156,33.26704406738281,-28.365556716918945,-75.82575225830078,5.8215250968933105,7.30589485168457,-38.85454177856445
1687272947.6119475,-0.035698600113391876,-0.10189251601696014,0.9998477101325989,0.9702957272529602,-0.017452234402298927,-23.5,0.0,23.5,0.0,-53.13064956665039,4.693031311035156,29.224267959594727,-29.448816299438477,-75.82575225830078,5.8215250968933105,1.2924752235412598,-31.401994705200195
1687272947.6527383,-0.034537605941295624,-0.10296106338500977,0.9998477101325989,0.9702957272529602,-0.017452234402298927,-23.5,0.0,23.5,0.0,-53.13064956665039,4.693031311035156,29.224267959594727,-29.448816299438477,-75.82575225830078,5.8215250968933105,1.2924752235412598,-31.401994705200195
1687272947.702069,-0.0423848032951355,-0.10282908380031586,0.9998477101325989,0.9702957272529602,-0.017452234402298927,-23.5,0.0,23.5,0.0,-53.13064956665039,4.693031311035156,29.224267959594727,-29.448816299438477,-75.82575225830078,5.8215250968933105,1.2924752235412598,-31.401994705200195
1687272947.749345,-0.035121578723192215,-0.09676069766283035,0.9998477101325989,0.9702957272529602,-0.017452234402298927,-23.5,0.0,23.5,0.0,-53.13064956665039,4.693031311035156,29.224267959594727,-29.448816299438477,-75.82575225830078,5.8215250968933105,1.2924752235412598,-31.401994705200195
1687272947.7503133,-0.035121578723192215,-0.09676069766283035,0.9998477101325989,0.9659258127212524,-0.017452234402298927,-23.5,0.0,23.5,0.0,-53.13064956665039,4.693031311035156,24.54698371887207,-29.981725692749023,-75.82575225830078,5.8215250968933105,-2.498938798904419,-22.73478889465332
1687272947.793475,-0.03128032386302948,-0.0948248878121376,0.9998477101325989,0.9659258127212524,-0.017452234402298927,-23.5,0.0,23.5,0.0,-53.13064956665039,4.693031311035156,24.54698371887207,-29.981725692749023,-75.82575225830078,5.8215250968933105,-2.498938798904419,-22.73478889465332
1687272947.8418934,-0.047060009092092514,-0.09459987282752991,0.9998477101325989,0.9659258127212524,-0.017452234402298927,-23.5,0.0,23.5,0.0,-53.13064956665039,4.693031311035156,24.54698371887207,-29.981725692749023,-75.82575225830078,5.8215250968933105,-2.498938798904419,-22.73478889465332
1687272947.8837993,-0.047060009092092514,-0.09459987282752991,0.9998477101325989,0.9659258127212524,-0.017452234402298927,-23.5,0.0,23.5,0.0,-53.13064956665039,4.693031311035156,20.364145278930664,-29.835657119750977,-75.82575225830078,5.8215250968933105,-3.63653826713562,-15.41458797454834
1687272947.8867922,-0.02635679952800274,-0.09926948696374893,0.9998477101325989,0.9659258127212524,-0.017452234402298927,-23.5,0.0,23.5,0.0,-53.13064956665039,4.693031311035156,20.364145278930664,-29.835657119750977,-75.82575225830078,5.8215250968933105,-3.63653826713562,-15.41458797454834
1687272947.9359329,-0.02562696672976017,-0.09145547449588776,0.9998477101325989,0.9659258127212524,-0.017452234402298927,-23.5,0.0,23.5,0.0,-53.13064956665039,4.693031311035156,20.364145278930664,-29.835657119750977,-75.82575225830078,5.8215250968933105,-3.63653826713562,-15.41458797454834
1687272947.9827533,-0.028641434386372566,-0.09797420352697372,0.9998477101325989,0.9659258127212524,-0.017452234402298927,-23.5,0.0,23.5,0.0,-53.13064956665039,4.693031311035156,20.364145278930664,-29.835657119750977,-75.82575225830078,5.8215250968933105,-3.63653826713562,-15.41458797454834
1687272948.0219285,-0.028641434386372566,-0.09797420352697372,0.9998477101325989,0.9612616896629333,-0.017452234402298927,-23.5,0.0,23.5,0.0,-53.13064956665039,4.693031311035156,16.242341995239258,-29.108871459960938,-75.82575225830078,5.8215250968933105,-2.8536102771759033,-8.630965232849121
1687272948.0289485,-0.009721514768898487,-0.09016726911067963,0.9998477101325989,0.9612616896629333,-0.017452234402298927,-23.5,0.0,23.5,0.0,-53.13064956665039,4.693031311035156,16.242341995239258,-29.108871459960938,-75.82575225830078,5.8215250968933105,-2.8536102771759033,-8.630965232849121
1687272948.076732,-0.020401310175657272,-0.08443091064691544,0.9998477101325989,0.9612616896629333,-0.017452234402298927,-23.5,0.0,23.5,0.0,-53.13064956665039,4.693031311035156,16.242341995239258,-29.108871459960938,-75.82575225830078,5.8215250968933105,-2.8536102771759033,-8.630965232849121
1687272948.1207924,-0.015644222497940063,-0.07998476177453995,0.9998477101325989,0.9612616896629333,-0.017452234402298927,-23.5,0.0,23.5,0.0,-53.13064956665039,4.693031311035156,16.242341995239258,-29.108871459960938,-75.82575225830078,5.8215250968933105,-2.8536102771759033,-8.630965232849121
1687272948.158478,-0.015644222497940063,-0.07998476177453995,0.9998477101325989,0.9563047885894775,-0.017452234402298927,-23.5,0.0,23.5,0.0,-53.13064956665039,4.693031311035156,12.748960494995117,-28.00741195678711,-75.82575225830078,5.8215250968933105,-0.39624086022377014,-3.2848780155181885
1687272948.1704438,-0.01845438964664936,-0.07439927011728287,0.9998477101325989,0.9563047885894775,-0.017452234402298927,-23.5,0.0,23.5,0.0,-53.13064956665039,4.693031311035156,12.748960494995117,-28.00741195678711,-75.82575225830078,5.8215250968933105,-0.39624086022377014,-3.2848780155181885
1687272948.2153795,-0.01978706195950508,-0.07925526052713394,0.9998477101325989,0.9563047885894775,-0.017452234402298927,-23.5,0.0,23.5,0.0,-53.13064956665039,4.693031311035156,12.748960494995117,-28.00741195678711,-75.82575225830078,5.8215250968933105,-0.39624086022377014,-3.2848780155181885
1687272948.2627556,-0.030579887330532074,-0.07812419533729553,0.9998477101325989,0.9563047885894775,-0.017452234402298927,-23.5,0.0,23.5,0.0,-53.13064956665039,4.693031311035156,12.748960494995117,-28.00741195678711,-75.82575225830078,5.8215250968933105,-0.39624086022377014,-3.2848780155181885
1687272948.2928586,-0.030579887330532074,-0.07812419533729553,1.0,0.9510565400123596,0.0,-23.5,0.0,23.5,0.0,-53.04423141479492,5.209443092346191,9.88028335571289,-26.730194091796875,-75.11714935302734,6.2986273765563965,3.106473684310913,0.43808621168136597
1687272948.3095539,0.00010219423711532727,-0.06077652424573898,1.0,0.9510565400123596,0.0,-23.5,0.0,23.5,0.0,-53.04423141479492,5.209443092346191,9.88028335571289,-26.730194091796875,-75.11714935302734,6.2986273765563965,3.106473684310913,0.43808621168136597
1687272948.3533392,-0.02393939159810543,-0.07848408818244934,1.0,0.9510565400123596,0.0,-23.5,0.0,23.5,0.0,-53.04423141479492,5.209443092346191,9.88028335571289,-26.730194091796875,-75.11714935302734,6.2986273765563965,3.106473684310913,0.43808621168136597
1687272948.4023767,-0.027994388714432716,-0.06889747828245163,1.0,0.9510565400123596,0.0,-23.5,0.0,23.5,0.0,-53.04423141479492,5.209443092346191,9.88028335571289,-26.730194091796875,-75.11714935302734,6.2986273765563965,3.106473684310913,0.43808621168136597
1687272948.4273376,-0.027994388714432716,-0.06889747828245163,0.9998477101325989,0.9510565400123596,-0.017452234402298927,-23.5,0.0,23.5,0.0,-52.948814392089844,5.724267482757568,7.602420806884766,-25.441442489624023,-74.39282989501953,6.773810863494873,6.625238418579102,2.54150128364563
1687272948.4484909,-0.010061070322990417,-0.07059962302446365,0.9998477101325989,0.9510565400123596,-0.017452234402298927,-23.5,0.0,23.5,0.0,-52.948814392089844,5.724267482757568,7.602420806884766,-25.441442489624023,-74.39282989501953,6.773810863494873,6.625238418579102,2.54150128364563
1687272948.4979007,-0.02552124485373497,-0.07373759895563126,0.9998477101325989,0.9510565400123596,-0.017452234402298927,-23.5,0.0,23.5,0.0,-52.948814392089844,5.724267482757568,7.602420806884766,-25.441442489624023,-74.39282989501953,6.773810863494873,6.625238418579102,2.54150128364563
1687272948.543774,-0.03168365731835365,-0.07596802711486816,0.9998477101325989,0.9510565400123596,-0.017452234402298927,-23.5,0.0,23.5,0.0,-52.948814392089844,5.724267482757568,7.602420806884766,-25.441442489624023,-74.39282989501953,6.773810863494873,6.625238418579102,2.54150128364563
1687272948.5685947,-0.03168365731835365,-0.07596802711486816,0.9998477101325989,0.9455186128616333,-0.017452234402298927,-23.5,0.0,23.5,0.0,-52.948814392089844,5.724267482757568,5.030154228210449,-23.640321731567383,-74.39282989501953,6.773810863494873,9.89230728149414,3.9342949390411377
1687272948.5913465,-0.022431887686252594,-0.06741184741258621,0.9998477101325989,0.9455186128616333,-0.017452234402298927,-23.5,0.0,23.5,0.0,-52.948814392089844,5.724267482757568,5.030154228210449,-23.640321731567383,-74.39282989501953,6.773810863494873,9.89230728149414,3.9342949390411377
1687272948.636675,-0.033444490283727646,-0.06873084604740143,0.9998477101325989,0.9455186128616333,-0.017452234402298927,-23.5,0.0,23.5,0.0,-52.948814392089844,5.724267482757568,5.030154228210449,-23.640321731567383,-74.39282989501953,6.773810863494873,9.89230728149414,3.9342949390411377
1687272948.6820397,-0.04447392746806145,-0.06665132194757462,0.9998477101325989,0.9455186128616333,-0.017452234402298927,-23.5,0.0,23.5,0.0,-52.948814392089844,5.724267482757568,5.030154228210449,-23.640321731567383,-74.39282989501953,6.773810863494873,9.89230728149414,3.9342949390411377
1687272948.706766,-0.04447392746806145,-0.06665132194757462,0.9998477101325989,0.9563047885894775,-0.017452234402298927,-23.5,0.0,23.5,0.0,-53.04423141479492,5.209443092346191,3.4260804653167725,-22.294343948364258,-75.11714935302734,6.2986273765563965,13.00264835357666,4.017048358917236
1687272948.7306972,-0.04161500185728073,-0.06402382254600525,0.9998477101325989,0.9563047885894775,-0.017452234402298927,-23.5,0.0,23.5,0.0,-53.04423141479492,5.209443092346191,3.4260804653167725,-22.294343948364258,-75.11714935302734,6.2986273765563965,13.00264835357666,4.017048358917236
1687272948.7760534,-0.040459759533405304,-0.07105781137943268,0.9998477101325989,0.9563047885894775,-0.017452234402298927,-23.5,0.0,23.5,0.0,-53.04423141479492,5.209443092346191,3.4260804653167725,-22.294343948364258,-75.11714935302734,6.2986273765563965,13.00264835357666,4.017048358917236
1687272948.8250813,-0.052365925163030624,-0.08035949617624283,0.9998477101325989,0.9563047885894775,-0.017452234402298927,-23.5,0.0,23.5,0.0,-53.04423141479492,5.209443092346191,3.4260804653167725,-22.294343948364258,-75.11714935302734,6.2986273765563965,13.00264835357666,4.017048358917236
1687272948.8430505,-0.052365925163030624,-0.08035949617624283,1.0,0.9659258127212524,0.0,-23.5,0.0,23.5,0.0,-47.459068298339844,18.0544490814209,1.919804573059082,-20.839750289916992,-50.5364875793457,18.369651794433594,15.494477272033691,3.649600028991699
1687272948.8702807,-0.041499920189380646,-0.07290847599506378,1.0,0.9659258127212524,0.0,-23.5,0.0,23.5,0.0,-47.459068298339844,18.0544490814209,1.919804573059082,-20.839750289916992,-50.5364875793457,18.369651794433594,15.494477272033691,3.649600028991699
1687272948.9190176,-0.04032256454229355,-0.07101306319236755,1.0,0.9659258127212524,0.0,-23.5,0.0,23.5,0.0,-47.459068298339844,18.0544490814209,1.919804573059082,-20.839750289916992,-50.5364875793457,18.369651794433594,15.494477272033691,3.649600028991699
1687272948.9638336,-0.04213410243391991,-0.0751887783408165,1.0,0.9659258127212524,0.0,-23.5,0.0,23.5,0.0,-47.459068298339844,18.0544490814209,1.919804573059082,-20.839750289916992,-50.5364875793457,18.369651794433594,15.494477272033691,3.649600028991699
1687272948.980452,-0.04213410243391991,-0.0751887783408165,0.9998477101325989,0.9612616896629333,0.017452407628297806,-23.5,0.0,23.5,0.0,-47.140323638916016,18.4698429107666,0.858711302280426,-19.6817684173584,-48.81199645996094,19.4504337310791,17.709535598754883,2.6800224781036377
1687272949.0102644,-0.038296617567539215,-0.07597231864929199,0.9998477101325989,0.9612616896629333,0.017452407628297806,-23.5,0.0,23.5,0.0,-47.140323638916016,18.4698429107666,0.858711302280426,-19.6817684173584,-48.81199645996094,19.4504337310791,17.709535598754883,2.6800224781036377
1687272949.0587764,-0.04286624863743782,-0.07144645601511002,0.9998477101325989,0.9612616896629333,0.017452407628297806,-23.5,0.0,23.5,0.0,-47.140323638916016,18.4698429107666,0.858711302280426,-19.6817684173584,-48.81199645996094,19.4504337310791,17.709535598754883,2.6800224781036377
1687272949.1045206,-0.04000990465283394,-0.07723086327314377,0.9998477101325989,0.9612616896629333,0.017452407628297806,-23.5,0.0,23.5,0.0,-47.140323638916016,18.4698429107666,0.858711302280426,-19.6817684173584,-48.81199645996094,19.4504337310791,17.709535598754883,2.6800224781036377
