Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1687272720.4203022,-0.06629425287246704,-0.1054806187748909,1.0,0.9271838665008545,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.96759796142578,0.48866498470306396,81.41352081298828,-3.000166177749634
1687272720.4203022,-0.07956905663013458,-0.12073855847120285,1.0,0.9271838665008545,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.96759796142578,0.48866498470306396,81.41352081298828,-3.000166177749634
1687272720.4212997,-0.08329249173402786,-0.11990172415971756,1.0,0.9271838665008545,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.96759796142578,0.48866498470306396,81.41352081298828,-3.000166177749634
1687272720.4222965,-0.07346156239509583,-0.1114269271492958,1.0,0.9271838665008545,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.96759796142578,0.48866498470306396,81.41352081298828,-3.000166177749634
1687272720.423294,-0.07826525717973709,-0.12180045247077942,1.0,0.9271838665008545,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.96759796142578,0.48866498470306396,81.41352081298828,-3.000166177749634
1687272720.423294,-0.07509370893239975,-0.11398281902074814,1.0,0.9271838665008545,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.96759796142578,0.48866498470306396,81.41352081298828,-3.000166177749634
1687272720.4242914,-0.08095092326402664,-0.12101180851459503,1.0,0.9271838665008545,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.96759796142578,0.48866498470306396,81.41352081298828,-3.000166177749634
1687272720.4252884,-0.08091507852077484,-0.12213591486215591,1.0,0.9271838665008545,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.96759796142578,0.48866498470306396,81.41352081298828,-3.000166177749634
1687272720.4252884,-0.06814132630825043,-0.12061970680952072,1.0,0.9271838665008545,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.96759796142578,0.48866498470306396,81.41352081298828,-3.000166177749634
1687272720.4262857,-0.08293077349662781,-0.12029437720775604,1.0,0.9271838665008545,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.96759796142578,0.48866498470306396,81.41352081298828,-3.000166177749634
1687272720.4262857,-0.08293077349662781,-0.12029437720775604,1.0,0.9271838665008545,0.0,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,53.458885192871094,-1.570078730583191,-80.41768646240234,0.9771835207939148,81.30549621582031,-4.496875762939453
1687272720.427284,-0.08249425143003464,-0.12364425510168076,1.0,0.9271838665008545,0.0,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,53.458885192871094,-1.570078730583191,-80.41768646240234,0.9771835207939148,81.30549621582031,-4.496875762939453
1687272720.4282877,-0.07937003672122955,-0.12308844178915024,1.0,0.9271838665008545,0.0,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,53.458885192871094,-1.570078730583191,-80.41768646240234,0.9771835207939148,81.30549621582031,-4.496875762939453
1687272720.4282877,-0.07246890664100647,-0.13000982999801636,1.0,0.9271838665008545,0.0,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,53.458885192871094,-1.570078730583191,-80.41768646240234,0.9771835207939148,81.30549621582031,-4.496875762939453
1687272720.4292781,-0.08091507852077484,-0.12213591486215591,1.0,0.9271838665008545,0.0,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,53.458885192871094,-1.570078730583191,-80.41768646240234,0.9771835207939148,81.30549621582031,-4.496875762939453
1687272720.4292781,-0.07861724495887756,-0.11568319797515869,1.0,0.9271838665008545,0.0,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,53.458885192871094,-1.570078730583191,-80.41768646240234,0.9771835207939148,81.30549621582031,-4.496875762939453
1687272720.4302745,-0.076539546251297,-0.12940271198749542,1.0,0.9271838665008545,0.0,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,53.458885192871094,-1.570078730583191,-80.41768646240234,0.9771835207939148,81.30549621582031,-4.496875762939453
1687272720.4312727,-0.07956905663013458,-0.12073855847120285,1.0,0.9271838665008545,0.0,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,53.458885192871094,-1.570078730583191,-80.41768646240234,0.9771835207939148,81.30549621582031,-4.496875762939453
1687272720.4312727,-0.0827966183423996,-0.11983869224786758,1.0,0.9271838665008545,0.0,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,53.458885192871094,-1.570078730583191,-80.41768646240234,0.9771835207939148,81.30549621582031,-4.496875762939453
1687272720.4322698,-0.0669822171330452,-0.11310965567827225,1.0,0.9271838665008545,0.0,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,53.458885192871094,-1.570078730583191,-80.41768646240234,0.9771835207939148,81.30549621582031,-4.496875762939453
1687272720.4322698,-0.08185485005378723,-0.12098852545022964,1.0,0.9271838665008545,0.0,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,53.458885192871094,-1.570078730583191,-80.41768646240234,0.9771835207939148,81.30549621582031,-4.496875762939453
1687272720.4332807,-0.07979968190193176,-0.12084726244211197,1.0,0.9271838665008545,0.0,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,53.458885192871094,-1.570078730583191,-80.41768646240234,0.9771835207939148,81.30549621582031,-4.496875762939453
1687272720.4342644,-0.06969083845615387,-0.11488527059555054,1.0,0.9271838665008545,0.0,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,53.458885192871094,-1.570078730583191,-80.41768646240234,0.9771835207939148,81.30549621582031,-4.496875762939453
1687272720.4342644,-0.08473415672779083,-0.12144166976213455,1.0,0.9271838665008545,0.0,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,53.458885192871094,-1.570078730583191,-80.41768646240234,0.9771835207939148,81.30549621582031,-4.496875762939453
1687272720.4352617,-0.08185485005378723,-0.12098852545022964,1.0,0.9271838665008545,0.0,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,53.458885192871094,-1.570078730583191,-80.41768646240234,0.9771835207939148,81.30549621582031,-4.496875762939453
1687272720.4352617,-0.07462207973003387,-0.11160033196210861,1.0,0.9271838665008545,0.0,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,53.458885192871094,-1.570078730583191,-80.41768646240234,0.9771835207939148,81.30549621582031,-4.496875762939453
1687272720.4362586,-0.08221898227930069,-0.12107694894075394,1.0,0.9271838665008545,0.0,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,53.458885192871094,-1.570078730583191,-80.41768646240234,0.9771835207939148,81.30549621582031,-4.496875762939453
1687272720.4372568,-0.08212428539991379,-0.12355548143386841,1.0,0.9271838665008545,0.0,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,53.458885192871094,-1.570078730583191,-80.41768646240234,0.9771835207939148,81.30549621582031,-4.496875762939453
1687272720.4372568,-0.08610084652900696,-0.12169215828180313,1.0,0.9271838665008545,0.0,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,53.458885192871094,-1.570078730583191,-80.41768646240234,0.9771835207939148,81.30549621582031,-4.496875762939453
1687272720.4382539,-0.08050902932882309,-0.1195940300822258,1.0,0.9271838665008545,0.0,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,53.458885192871094,-1.570078730583191,-80.41768646240234,0.9771835207939148,81.30549621582031,-4.496875762939453
1687272720.4382539,-0.08073664456605911,-0.11970600485801697,1.0,0.9271838665008545,0.0,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,53.458885192871094,-1.570078730583191,-80.41768646240234,0.9771835207939148,81.30549621582031,-4.496875762939453
1687272720.4392512,-0.08414071798324585,-0.12545104324817657,1.0,0.9271838665008545,0.0,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,53.458885192871094,-1.570078730583191,-80.41768646240234,0.9771835207939148,81.30549621582031,-4.496875762939453
1687272720.4392512,-0.08064177632331848,-0.11956651508808136,1.0,0.9271838665008545,0.0,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,53.458885192871094,-1.570078730583191,-80.41768646240234,0.9771835207939148,81.30549621582031,-4.496875762939453
1687272720.4402485,-0.07979968190193176,-0.12084726244211197,1.0,0.9271838665008545,0.0,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,53.458885192871094,-1.570078730583191,-80.41768646240234,0.9771835207939148,81.30549621582031,-4.496875762939453
1687272720.441246,-0.07037279009819031,-0.11842729151248932,1.0,0.9271838665008545,0.0,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,53.458885192871094,-1.570078730583191,-80.41768646240234,0.9771835207939148,81.30549621582031,-4.496875762939453
1687272720.441246,-0.06559281796216965,-0.10969245433807373,1.0,0.9271838665008545,0.0,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,53.458885192871094,-1.570078730583191,-80.41768646240234,0.9771835207939148,81.30549621582031,-4.496875762939453
1687272720.442243,-0.08185485005378723,-0.12098852545022964,1.0,0.9271838665008545,0.0,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,53.458885192871094,-1.570078730583191,-80.41768646240234,0.9771835207939148,81.30549621582031,-4.496875762939453
1687272720.442243,-0.06697921454906464,-0.10796041041612625,1.0,0.9271838665008545,0.0,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,53.458885192871094,-1.570078730583191,-80.41768646240234,0.9771835207939148,81.30549621582031,-4.496875762939453
1687272720.4432404,-0.09902143478393555,-0.13140814006328583,1.0,0.9271838665008545,0.0,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,53.458885192871094,-1.570078730583191,-80.41768646240234,0.9771835207939148,81.30549621582031,-4.496875762939453
1687272720.4432404,-0.07758500427007675,-0.11668796837329865,1.0,0.9271838665008545,0.0,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,53.458885192871094,-1.570078730583191,-80.41768646240234,0.9771835207939148,81.30549621582031,-4.496875762939453
1687272720.4442377,-0.08134427666664124,-0.12251565605401993,1.0,0.9271838665008545,0.0,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,53.458885192871094,-1.570078730583191,-80.41768646240234,0.9771835207939148,81.30549621582031,-4.496875762939453
1687272720.4452353,-0.08849649131298065,-0.11927925050258636,1.0,0.9271838665008545,0.0,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,53.458885192871094,-1.570078730583191,-80.41768646240234,0.9771835207939148,81.30549621582031,-4.496875762939453
1687272720.4452353,-0.07557009905576706,-0.11899647116661072,1.0,0.9271838665008545,0.0,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,53.458885192871094,-1.570078730583191,-80.41768646240234,0.9771835207939148,81.30549621582031,-4.496875762939453
1687272720.4462328,-0.07569506019353867,-0.11043968051671982,1.0,0.9271838665008545,0.0,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,53.458885192871094,-1.570078730583191,-80.41768646240234,0.9771835207939148,81.30549621582031,-4.496875762939453
1687272720.4462328,-0.07625459879636765,-0.12755554914474487,1.0,0.9271838665008545,0.0,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,53.458885192871094,-1.570078730583191,-80.41768646240234,0.9771835207939148,81.30549621582031,-4.496875762939453
1687272720.4472299,-0.07920542359352112,-0.12065621465444565,1.0,0.9271838665008545,0.0,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,53.458885192871094,-1.570078730583191,-80.41768646240234,0.9771835207939148,81.30549621582031,-4.496875762939453
1687272720.4472299,-0.07272966206073761,-0.12103539705276489,1.0,0.9271838665008545,0.0,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,53.458885192871094,-1.570078730583191,-80.41768646240234,0.9771835207939148,81.30549621582031,-4.496875762939453
1687272720.448228,-0.08953085541725159,-0.12393002957105637,1.0,0.9271838665008545,0.0,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,53.458885192871094,-1.570078730583191,-80.41768646240234,0.9771835207939148,81.30549621582031,-4.496875762939453
1687272720.448228,-0.08050902932882309,-0.1195940300822258,1.0,0.9271838665008545,0.0,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,53.458885192871094,-1.570078730583191,-80.41768646240234,0.9771835207939148,81.30549621582031,-4.496875762939453
1687272720.4492245,-0.07907281070947647,-0.12068327516317368,1.0,0.9271838665008545,0.0,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,53.458885192871094,-1.570078730583191,-80.41768646240234,0.9771835207939148,81.30549621582031,-4.496875762939453
1687272720.4502218,-0.08533524721860886,-0.12360851466655731,1.0,0.9271838665008545,0.0,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,53.458885192871094,-1.570078730583191,-80.41768646240234,0.9771835207939148,81.30549621582031,-4.496875762939453
1687272720.4502218,-0.07915999740362167,-0.11819619685411453,1.0,0.9271838665008545,0.0,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,53.458885192871094,-1.570078730583191,-80.41768646240234,0.9771835207939148,81.30549621582031,-4.496875762939453
1687272720.451219,-0.061773769557476044,-0.10974592715501785,1.0,0.9271838665008545,0.0,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,53.458885192871094,-1.570078730583191,-80.41768646240234,0.9771835207939148,81.30549621582031,-4.496875762939453
1687272720.451219,-0.09367211163043976,-0.12732771039009094,1.0,0.9271838665008545,0.0,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,53.458885192871094,-1.570078730583191,-80.41768646240234,0.9771835207939148,81.30549621582031,-4.496875762939453
1687272720.4522166,-0.08073664456605911,-0.11970600485801697,1.0,0.9271838665008545,0.0,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,53.458885192871094,-1.570078730583191,-80.41768646240234,0.9771835207939148,81.30549621582031,-4.496875762939453
1687272720.4522166,-0.0732789933681488,-0.11872272193431854,1.0,0.9271838665008545,0.0,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,53.458885192871094,-1.570078730583191,-80.41768646240234,0.9771835207939148,81.30549621582031,-4.496875762939453
1687272720.4532137,-0.07550626993179321,-0.1201041117310524,1.0,0.9271838665008545,0.0,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,53.458885192871094,-1.570078730583191,-80.41768646240234,0.9771835207939148,81.30549621582031,-4.496875762939453
1687272720.4532137,-0.08050902932882309,-0.1195940300822258,1.0,0.9271838665008545,0.0,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,53.458885192871094,-1.570078730583191,-80.41768646240234,0.9771835207939148,81.30549621582031,-4.496875762939453
1687272720.4542124,-0.08351973444223404,-0.1200205460190773,1.0,0.9271838665008545,0.0,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,53.458885192871094,-1.570078730583191,-80.41768646240234,0.9771835207939148,81.30549621582031,-4.496875762939453
1687272720.45521,-0.08188231289386749,-0.12687274813652039,1.0,0.9271838665008545,0.0,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,53.458885192871094,-1.570078730583191,-80.41768646240234,0.9771835207939148,81.30549621582031,-4.496875762939453
1687272720.45521,-0.07785964757204056,-0.11925873905420303,1.0,0.9271838665008545,0.0,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,53.458885192871094,-1.570078730583191,-80.41768646240234,0.9771835207939148,81.30549621582031,-4.496875762939453
1687272720.4562068,-0.07785964757204056,-0.11925873905420303,1.0,0.9271838665008545,0.0,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,53.458885192871094,-1.570078730583191,-80.41768646240234,0.9771835207939148,81.30549621582031,-4.496875762939453
1687272720.457219,-0.08961606025695801,-0.11430724710226059,1.0,0.9271838665008545,0.0,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,53.458885192871094,-1.570078730583191,-80.41768646240234,0.9771835207939148,81.30549621582031,-4.496875762939453
1687272720.457219,-0.07557009905576706,-0.11899647116661072,1.0,0.9271838665008545,0.0,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,53.458885192871094,-1.570078730583191,-80.41768646240234,0.9771835207939148,81.30549621582031,-4.496875762939453
1687272720.4582167,-0.08109676092863083,-0.11979120224714279,1.0,0.9271838665008545,0.0,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,53.458885192871094,-1.570078730583191,-80.41768646240234,0.9771835207939148,81.30549621582031,-4.496875762939453
1687272720.4582167,-0.09125977754592896,-0.12713027000427246,1.0,0.9271838665008545,0.0,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,53.458885192871094,-1.570078730583191,-80.41768646240234,0.9771835207939148,81.30549621582031,-4.496875762939453
1687272720.4591992,-0.07651066035032272,-0.11785794049501419,1.0,0.9271838665008545,0.0,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,53.458885192871094,-1.570078730583191,-80.41768646240234,0.9771835207939148,81.30549621582031,-4.496875762939453
1687272720.4601965,-0.07463155686855316,-0.12013255059719086,1.0,0.9271838665008545,0.0,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,53.458885192871094,-1.570078730583191,-80.41768646240234,0.9771835207939148,81.30549621582031,-4.496875762939453
1687272720.4611926,-0.10082516819238663,-0.13208752870559692,1.0,0.9271838665008545,0.0,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,53.458885192871094,-1.570078730583191,-80.41768646240234,0.9771835207939148,81.30549621582031,-4.496875762939453
1687272720.4611926,-0.07984510809183121,-0.12330567836761475,1.0,0.9271838665008545,0.0,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,53.458885192871094,-1.570078730583191,-80.41768646240234,0.9771835207939148,81.30549621582031,-4.496875762939453
1687272720.462209,-0.08073664456605911,-0.11970600485801697,1.0,0.9271838665008545,0.0,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,53.458885192871094,-1.570078730583191,-80.41768646240234,0.9771835207939148,81.30549621582031,-4.496875762939453
