Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1687271496.2318537,-0.2270067036151886,-0.11080696433782578,0.9998477101325989,0.9876883625984192,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,52.337852478027344,-8.269121170043945,-80.36653900146484,1.953178882598877,65.91252136230469,-32.75847244262695
1687271496.2474747,-0.22279798984527588,-0.10929378867149353,0.9998477101325989,0.9876883625984192,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,52.337852478027344,-8.269121170043945,-80.36653900146484,1.953178882598877,65.91252136230469,-32.75847244262695
1687271496.2474747,-0.2234523594379425,-0.11395201832056046,0.9998477101325989,0.9876883625984192,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,52.337852478027344,-8.269121170043945,-80.36653900146484,1.953178882598877,65.91252136230469,-32.75847244262695
1687271496.2474747,-0.23182477056980133,-0.12246040254831314,0.9998477101325989,0.9876883625984192,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,52.337852478027344,-8.269121170043945,-80.36653900146484,1.953178882598877,65.91252136230469,-32.75847244262695
1687271496.2474747,-0.22507672011852264,-0.10925747454166412,0.9998477101325989,0.9876883625984192,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,52.337852478027344,-8.269121170043945,-80.36653900146484,1.953178882598877,65.91252136230469,-32.75847244262695
1687271496.2474747,-0.22141481935977936,-0.1080390065908432,0.9998477101325989,0.9876883625984192,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,52.337852478027344,-8.269121170043945,-80.36653900146484,1.953178882598877,65.91252136230469,-32.75847244262695
1687271496.2474747,-0.22522765398025513,-0.11678898334503174,0.9998477101325989,0.9876883625984192,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,52.337852478027344,-8.269121170043945,-80.36653900146484,1.953178882598877,65.91252136230469,-32.75847244262695
1687271496.2474747,-0.21873340010643005,-0.10721181333065033,0.9998477101325989,0.9876883625984192,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,52.337852478027344,-8.269121170043945,-80.36653900146484,1.953178882598877,65.91252136230469,-32.75847244262695
1687271496.2474747,-0.21763746440410614,-0.10635453462600708,0.9998477101325989,0.9876883625984192,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,52.337852478027344,-8.269121170043945,-80.36653900146484,1.953178882598877,65.91252136230469,-32.75847244262695
1687271496.2474747,-0.22302162647247314,-0.10322386771440506,0.9998477101325989,0.9876883625984192,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,52.337852478027344,-8.269121170043945,-80.36653900146484,1.953178882598877,65.91252136230469,-32.75847244262695
1687271496.2474747,-0.20444367825984955,-0.11654278635978699,0.9998477101325989,0.9876883625984192,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,52.337852478027344,-8.269121170043945,-80.36653900146484,1.953178882598877,65.91252136230469,-32.75847244262695
1687271496.2474747,-0.21524780988693237,-0.10810835659503937,0.9998477101325989,0.9876883625984192,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,52.337852478027344,-8.269121170043945,-80.36653900146484,1.953178882598877,65.91252136230469,-32.75847244262695
1687271496.2474747,-0.2130034863948822,-0.10675074905157089,0.9998477101325989,0.9876883625984192,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,52.337852478027344,-8.269121170043945,-80.36653900146484,1.953178882598877,65.91252136230469,-32.75847244262695
1687271496.2474747,-0.20556779205799103,-0.10737432539463043,0.9998477101325989,0.9876883625984192,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,52.337852478027344,-8.269121170043945,-80.36653900146484,1.953178882598877,65.91252136230469,-32.75847244262695
1687271496.2474747,-0.21862956881523132,-0.10676893591880798,0.9998477101325989,0.9876883625984192,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,52.337852478027344,-8.269121170043945,-80.36653900146484,1.953178882598877,65.91252136230469,-32.75847244262695
1687271496.2474747,-0.2213752418756485,-0.10999482125043869,0.9998477101325989,0.9876883625984192,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,52.337852478027344,-8.269121170043945,-80.36653900146484,1.953178882598877,65.91252136230469,-32.75847244262695
1687271496.2474747,-0.21539080142974854,-0.10198409855365753,0.9998477101325989,0.9876883625984192,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,52.337852478027344,-8.269121170043945,-80.36653900146484,1.953178882598877,65.91252136230469,-32.75847244262695
1687271496.2474747,-0.21873340010643005,-0.10721181333065033,0.9998477101325989,0.9876883625984192,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,52.337852478027344,-8.269121170043945,-80.36653900146484,1.953178882598877,65.91252136230469,-32.75847244262695
1687271496.2474747,-0.235161691904068,-0.10653570294380188,0.9998477101325989,0.9876883625984192,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,52.337852478027344,-8.269121170043945,-80.36653900146484,1.953178882598877,65.91252136230469,-32.75847244262695
1687271496.2474747,-0.20412176847457886,-0.10315299779176712,0.9998477101325989,0.9876883625984192,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,52.337852478027344,-8.269121170043945,-80.36653900146484,1.953178882598877,65.91252136230469,-32.75847244262695
1687271496.2474747,-0.2204107791185379,-0.10887438803911209,0.9998477101325989,0.9876883625984192,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,52.337852478027344,-8.269121170043945,-80.36653900146484,1.953178882598877,65.91252136230469,-32.75847244262695
1687271496.2474747,-0.22437207400798798,-0.10835108160972595,0.9998477101325989,0.9876883625984192,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,52.337852478027344,-8.269121170043945,-80.36653900146484,1.953178882598877,65.91252136230469,-32.75847244262695
1687271496.2474747,-0.20879293978214264,-0.0946507379412651,0.9998477101325989,0.9876883625984192,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,52.337852478027344,-8.269121170043945,-80.36653900146484,1.953178882598877,65.91252136230469,-32.75847244262695
1687271496.2474747,-0.22111983597278595,-0.10546361654996872,0.9998477101325989,0.9876883625984192,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,52.337852478027344,-8.269121170043945,-80.36653900146484,1.953178882598877,65.91252136230469,-32.75847244262695
1687271496.2474747,-0.22818131744861603,-0.11853054910898209,0.9998477101325989,0.9876883625984192,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,52.337852478027344,-8.269121170043945,-80.36653900146484,1.953178882598877,65.91252136230469,-32.75847244262695
1687271496.2474747,-0.22818131744861603,-0.11853054910898209,0.9998477101325989,0.9816271662712097,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,52.03169631958008,-9.270509719848633,-80.36653900146484,1.953178882598877,62.97216796875,-35.044647216796875
1687271496.2474747,-0.2061558961868286,-0.10501815378665924,0.9998477101325989,0.9816271662712097,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,52.03169631958008,-9.270509719848633,-80.36653900146484,1.953178882598877,62.97216796875,-35.044647216796875
1687271496.2474747,-0.22656510770320892,-0.10881006717681885,0.9998477101325989,0.9816271662712097,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,52.03169631958008,-9.270509719848633,-80.36653900146484,1.953178882598877,62.97216796875,-35.044647216796875
1687271496.2474747,-0.22717277705669403,-0.1049463152885437,0.9998477101325989,0.9816271662712097,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,52.03169631958008,-9.270509719848633,-80.36653900146484,1.953178882598877,62.97216796875,-35.044647216796875
1687271496.2630987,-0.21330679953098297,-0.11001630872488022,0.9998477101325989,0.9816271662712097,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,52.03169631958008,-9.270509719848633,-80.36653900146484,1.953178882598877,62.97216796875,-35.044647216796875
1687271496.2630987,-0.2251804620027542,-0.10755835473537445,0.9998477101325989,0.9816271662712097,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,52.03169631958008,-9.270509719848633,-80.36653900146484,1.953178882598877,62.97216796875,-35.044647216796875
1687271496.2630987,-0.2309068888425827,-0.10232333838939667,0.9998477101325989,0.9816271662712097,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,52.03169631958008,-9.270509719848633,-80.36653900146484,1.953178882598877,62.97216796875,-35.044647216796875
1687271496.2630987,-0.20950886607170105,-0.10745213180780411,0.9998477101325989,0.9816271662712097,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,52.03169631958008,-9.270509719848633,-80.36653900146484,1.953178882598877,62.97216796875,-35.044647216796875
1687271496.2630987,-0.2262720763683319,-0.10838834196329117,0.9998477101325989,0.9816271662712097,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,52.03169631958008,-9.270509719848633,-80.36653900146484,1.953178882598877,62.97216796875,-35.044647216796875
1687271496.2630987,-0.2353973686695099,-0.09899348020553589,0.9998477101325989,0.9816271662712097,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,52.03169631958008,-9.270509719848633,-80.36653900146484,1.953178882598877,62.97216796875,-35.044647216796875
1687271496.2630987,-0.21359045803546906,-0.10143430531024933,0.9998477101325989,0.9816271662712097,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,52.03169631958008,-9.270509719848633,-80.36653900146484,1.953178882598877,62.97216796875,-35.044647216796875
1687271496.2630987,-0.22418212890625,-0.10838788002729416,0.9998477101325989,0.9816271662712097,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,52.03169631958008,-9.270509719848633,-80.36653900146484,1.953178882598877,62.97216796875,-35.044647216796875
1687271496.2630987,-0.2305854707956314,-0.11207472532987595,0.9998477101325989,0.9816271662712097,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,52.03169631958008,-9.270509719848633,-80.36653900146484,1.953178882598877,62.97216796875,-35.044647216796875
1687271496.2630987,-0.21217115223407745,-0.09511803835630417,0.9998477101325989,0.9816271662712097,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,52.03169631958008,-9.270509719848633,-80.36653900146484,1.953178882598877,62.97216796875,-35.044647216796875
1687271496.2630987,-0.22279798984527588,-0.10929378867149353,0.9998477101325989,0.9816271662712097,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,52.03169631958008,-9.270509719848633,-80.36653900146484,1.953178882598877,62.97216796875,-35.044647216796875
1687271496.2630987,-0.22016705572605133,-0.11482439935207367,0.9998477101325989,0.9816271662712097,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,52.03169631958008,-9.270509719848633,-80.36653900146484,1.953178882598877,62.97216796875,-35.044647216796875
1687271496.2630987,-0.2168545126914978,-0.10776853561401367,0.9998477101325989,0.9816271662712097,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,52.03169631958008,-9.270509719848633,-80.36653900146484,1.953178882598877,62.97216796875,-35.044647216796875
1687271496.2630987,-0.22417724132537842,-0.11054501682519913,0.9998477101325989,0.9816271662712097,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,52.03169631958008,-9.270509719848633,-80.36653900146484,1.953178882598877,62.97216796875,-35.044647216796875
1687271496.2630987,-0.2208123803138733,-0.1118902787566185,0.9998477101325989,0.9816271662712097,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,52.03169631958008,-9.270509719848633,-80.36653900146484,1.953178882598877,62.97216796875,-35.044647216796875
1687271496.2630987,-0.22399938106536865,-0.10899704694747925,0.9998477101325989,0.9816271662712097,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,52.03169631958008,-9.270509719848633,-80.36653900146484,1.953178882598877,62.97216796875,-35.044647216796875
1687271496.2630987,-0.2217915803194046,-0.11012899875640869,0.9998477101325989,0.9816271662712097,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,52.03169631958008,-9.270509719848633,-80.36653900146484,1.953178882598877,62.97216796875,-35.044647216796875
1687271496.2630987,-0.22308798134326935,-0.11186561733484268,0.9998477101325989,0.9816271662712097,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,52.03169631958008,-9.270509719848633,-80.36653900146484,1.953178882598877,62.97216796875,-35.044647216796875
1687271496.2630987,-0.21457690000534058,-0.1005994901061058,0.9998477101325989,0.9816271662712097,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,52.03169631958008,-9.270509719848633,-80.36653900146484,1.953178882598877,62.97216796875,-35.044647216796875
1687271496.2630987,-0.2217915803194046,-0.11012899875640869,0.9998477101325989,0.9816271662712097,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,52.03169631958008,-9.270509719848633,-80.36653900146484,1.953178882598877,62.97216796875,-35.044647216796875
1687271496.2630987,-0.21801023185253143,-0.11062723398208618,0.9998477101325989,0.9816271662712097,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,52.03169631958008,-9.270509719848633,-80.36653900146484,1.953178882598877,62.97216796875,-35.044647216796875
1687271496.2630987,-0.20453456044197083,-0.09851659089326859,0.9998477101325989,0.9816271662712097,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,52.03169631958008,-9.270509719848633,-80.36653900146484,1.953178882598877,62.97216796875,-35.044647216796875
1687271496.2630987,-0.22196468710899353,-0.1122545674443245,0.9998477101325989,0.9816271662712097,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,52.03169631958008,-9.270509719848633,-80.36653900146484,1.953178882598877,62.97216796875,-35.044647216796875
1687271496.2630987,-0.21966713666915894,-0.11445296555757523,0.9998477101325989,0.9816271662712097,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,52.03169631958008,-9.270509719848633,-80.36653900146484,1.953178882598877,62.97216796875,-35.044647216796875
1687271496.2630987,-0.20772135257720947,-0.10539092123508453,0.9998477101325989,0.9816271662712097,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,52.03169631958008,-9.270509719848633,-80.36653900146484,1.953178882598877,62.97216796875,-35.044647216796875
1687271496.2630987,-0.21652071177959442,-0.10893318057060242,0.9998477101325989,0.9816271662712097,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,52.03169631958008,-9.270509719848633,-80.36653900146484,1.953178882598877,62.97216796875,-35.044647216796875
1687271496.2630987,-0.21524780988693237,-0.10810835659503937,0.9998477101325989,0.9816271662712097,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,52.03169631958008,-9.270509719848633,-80.36653900146484,1.953178882598877,62.97216796875,-35.044647216796875
1687271496.2630987,-0.21048131585121155,-0.10791703313589096,0.9998477101325989,0.9816271662712097,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,52.03169631958008,-9.270509719848633,-80.36653900146484,1.953178882598877,62.97216796875,-35.044647216796875
1687271496.2630987,-0.2205905169248581,-0.11100377142429352,0.9998477101325989,0.9816271662712097,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,52.03169631958008,-9.270509719848633,-80.36653900146484,1.953178882598877,62.97216796875,-35.044647216796875
1687271496.2787182,-0.21812231838703156,-0.11106511950492859,0.9998477101325989,0.9816271662712097,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,52.03169631958008,-9.270509719848633,-80.36653900146484,1.953178882598877,62.97216796875,-35.044647216796875
