Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1687272885.549567,-0.008647061884403229,-0.07357903569936752,0.9998477101325989,0.8829476237297058,-0.017452234402298927,-23.5,0.0,23.5,0.0,-53.13064956665039,4.693031311035156,18.806964874267578,-29.63064956665039,-75.71997833251953,6.2986273765563965,2.348980188369751,-6.978172302246094
1687272885.5555537,-0.008647061884403229,-0.07357903569936752,0.9993908405303955,0.874619722366333,-0.03489932417869568,-23.5,0.0,23.5,0.0,-53.13064956665039,4.693031311035156,15.230877876281738,-28.83785057067871,-75.71997833251953,6.2986273765563965,5.196578502655029,-2.6975972652435303
1687272885.5976622,-0.012641406618058681,-0.0672864243388176,0.9993908405303955,0.874619722366333,-0.03489932417869568,-23.5,0.0,23.5,0.0,-53.13064956665039,4.693031311035156,15.230877876281738,-28.83785057067871,-75.71997833251953,6.2986273765563965,5.196578502655029,-2.6975972652435303
1687272885.643193,-0.010376988910138607,-0.060635898262262344,0.9993908405303955,0.874619722366333,-0.03489932417869568,-23.5,0.0,23.5,0.0,-53.13064956665039,4.693031311035156,15.230877876281738,-28.83785057067871,-75.71997833251953,6.2986273765563965,5.196578502655029,-2.6975972652435303
1687272885.6887617,0.0006689885631203651,-0.05960741266608238,0.9993908405303955,0.874619722366333,-0.03489932417869568,-23.5,0.0,23.5,0.0,-53.13064956665039,4.693031311035156,15.230877876281738,-28.83785057067871,-75.71997833251953,6.2986273765563965,5.196578502655029,-2.6975972652435303
1687272885.689757,0.0006689885631203651,-0.05960741266608238,0.9998477101325989,0.8829476237297058,-0.017452234402298927,-23.5,0.0,23.5,0.0,-53.04423141479492,5.209443092346191,12.261800765991211,-27.815515518188477,-75.0030746459961,6.773810863494873,7.881639003753662,-0.16024094820022583
1687272885.73757,-0.007123179268091917,-0.06394661217927933,0.9998477101325989,0.8829476237297058,-0.017452234402298927,-23.5,0.0,23.5,0.0,-53.04423141479492,5.209443092346191,12.261800765991211,-27.815515518188477,-75.0030746459961,6.773810863494873,7.881639003753662,-0.16024094820022583
1687272885.7836285,-0.002610408701002598,-0.05953136458992958,0.9998477101325989,0.8829476237297058,-0.017452234402298927,-23.5,0.0,23.5,0.0,-53.04423141479492,5.209443092346191,12.261800765991211,-27.815515518188477,-75.0030746459961,6.773810863494873,7.881639003753662,-0.16024094820022583
1687272885.830652,-0.002610408701002598,-0.05953136458992958,0.9993908405303955,0.8829476237297058,-0.03489932417869568,-23.5,0.0,23.5,0.0,-52.948814392089844,5.724267482757568,9.88028335571289,-26.730194091796875,-74.27046966552734,7.246931076049805,10.857473373413086,1.2527480125427246
1687272885.833646,0.009060237556695938,-0.05055667832493782,0.9993908405303955,0.8829476237297058,-0.03489932417869568,-23.5,0.0,23.5,0.0,-52.948814392089844,5.724267482757568,9.88028335571289,-26.730194091796875,-74.27046966552734,7.246931076049805,10.857473373413086,1.2527480125427246
1687272885.8770354,-0.0029204986058175564,-0.062152788043022156,0.9993908405303955,0.8829476237297058,-0.03489932417869568,-23.5,0.0,23.5,0.0,-52.948814392089844,5.724267482757568,9.88028335571289,-26.730194091796875,-74.27046966552734,7.246931076049805,10.857473373413086,1.2527480125427246
1687272885.9253683,-0.01085896510630846,-0.05700092762708664,0.9993908405303955,0.8829476237297058,-0.03489932417869568,-23.5,0.0,23.5,0.0,-52.948814392089844,5.724267482757568,9.88028335571289,-26.730194091796875,-74.27046966552734,7.246931076049805,10.857473373413086,1.2527480125427246
1687272885.9686165,-0.01085896510630846,-0.05700092762708664,0.9993908405303955,0.874619722366333,-0.03489932417869568,-23.5,0.0,23.5,0.0,-52.948814392089844,5.724267482757568,7.602420806884766,-25.441442489624023,-74.27046966552734,7.246931076049805,13.423952102661133,1.9466900825500488
1687272885.9716127,0.0011990764178335667,-0.05431832745671272,0.9993908405303955,0.874619722366333,-0.03489932417869568,-23.5,0.0,23.5,0.0,-52.948814392089844,5.724267482757568,7.602420806884766,-25.441442489624023,-74.27046966552734,7.246931076049805,13.423952102661133,1.9466900825500488
1687272886.01704,-0.004160633310675621,-0.06099311634898186,0.9993908405303955,0.874619722366333,-0.03489932417869568,-23.5,0.0,23.5,0.0,-52.948814392089844,5.724267482757568,7.602420806884766,-25.441442489624023,-74.27046966552734,7.246931076049805,13.423952102661133,1.9466900825500488
1687272886.0651393,-0.007472558878362179,-0.07192277908325195,0.9993908405303955,0.874619722366333,-0.03489932417869568,-23.5,0.0,23.5,0.0,-52.948814392089844,5.724267482757568,7.602420806884766,-25.441442489624023,-74.27046966552734,7.246931076049805,13.423952102661133,1.9466900825500488
1687272886.1084216,-0.007472558878362179,-0.07192277908325195,0.9993908405303955,0.866025447845459,-0.03489932417869568,-23.5,0.0,23.5,0.0,-52.84442901611328,6.237348556518555,5.445548057556152,-23.959064483642578,-73.65300750732422,7.246931076049805,15.93453598022461,2.002082347869873
1687272886.110373,0.005568361841142178,-0.04987652227282524,0.9993908405303955,0.866025447845459,-0.03489932417869568,-23.5,0.0,23.5,0.0,-52.84442901611328,6.237348556518555,5.445548057556152,-23.959064483642578,-73.65300750732422,7.246931076049805,15.93453598022461,2.002082347869873
1687272886.1595237,-0.003756539663299918,-0.05842877924442291,0.9993908405303955,0.866025447845459,-0.03489932417869568,-23.5,0.0,23.5,0.0,-52.84442901611328,6.237348556518555,5.445548057556152,-23.959064483642578,-73.65300750732422,7.246931076049805,15.93453598022461,2.002082347869873
1687272886.204311,0.010364459827542305,-0.05496843904256821,0.9993908405303955,0.866025447845459,-0.03489932417869568,-23.5,0.0,23.5,0.0,-52.84442901611328,6.237348556518555,5.445548057556152,-23.959064483642578,-73.65300750732422,7.246931076049805,15.93453598022461,2.002082347869873
1687272886.2475128,0.010364459827542305,-0.05496843904256821,0.9993908405303955,0.866025447845459,-0.03489932417869568,-23.5,0.0,23.5,0.0,-52.731101989746094,6.748529434204102,3.818227767944336,-22.641286849975586,-72.75910949707031,8.186405181884766,17.392900466918945,1.8480637073516846
1687272886.2494652,0.0018618800677359104,-0.06339485943317413,0.9993908405303955,0.866025447845459,-0.03489932417869568,-23.5,0.0,23.5,0.0,-52.731101989746094,6.748529434204102,3.818227767944336,-22.641286849975586,-72.75910949707031,8.186405181884766,17.392900466918945,1.8480637073516846
1687272886.299033,-0.003622201969847083,-0.058456532657146454,0.9993908405303955,0.866025447845459,-0.03489932417869568,-23.5,0.0,23.5,0.0,-52.731101989746094,6.748529434204102,3.818227767944336,-22.641286849975586,-72.75910949707031,8.186405181884766,17.392900466918945,1.8480637073516846
1687272886.3441226,-0.0077263908460736275,-0.06030581146478653,0.9993908405303955,0.866025447845459,-0.03489932417869568,-23.5,0.0,23.5,0.0,-52.731101989746094,6.748529434204102,3.818227767944336,-22.641286849975586,-72.75910949707031,8.186405181884766,17.392900466918945,1.8480637073516846
1687272886.391888,-0.0077263908460736275,-0.06030581146478653,0.9998477101325989,0.866025447845459,-0.017452234402298927,-23.5,0.0,23.5,0.0,-52.731101989746094,6.748529434204102,2.286795139312744,-21.21320152282715,-72.75910949707031,8.186405181884766,18.74478530883789,1.439271330833435
1687272886.3938806,0.0035778528545051813,-0.051141947507858276,0.9998477101325989,0.866025447845459,-0.017452234402298927,-23.5,0.0,23.5,0.0,-52.731101989746094,6.748529434204102,2.286795139312744,-21.21320152282715,-72.75910949707031,8.186405181884766,18.74478530883789,1.439271330833435
1687272886.4367669,-0.00936933048069477,-0.06171586364507675,0.9998477101325989,0.866025447845459,-0.017452234402298927,-23.5,0.0,23.5,0.0,-52.731101989746094,6.748529434204102,2.286795139312744,-21.21320152282715,-72.75910949707031,8.186405181884766,18.74478530883789,1.439271330833435
1687272886.4865658,-0.00950754527002573,-0.06169901415705681,0.9998477101325989,0.866025447845459,-0.017452234402298927,-23.5,0.0,23.5,0.0,-52.731101989746094,6.748529434204102,2.286795139312744,-21.21320152282715,-72.75910949707031,8.186405181884766,18.74478530883789,1.439271330833435
1687272886.521962,-0.00950754527002573,-0.06169901415705681,0.9998477101325989,0.874619722366333,-0.017452234402298927,-23.5,0.0,23.5,0.0,-52.60887145996094,7.257654666900635,0.858711302280426,-19.6817684173584,-71.82573699951172,9.115906715393066,20.30914878845215,0.45974212884902954
1687272886.5308485,-0.0004868506221100688,-0.06189000979065895,0.9998477101325989,0.874619722366333,-0.017452234402298927,-23.5,0.0,23.5,0.0,-52.60887145996094,7.257654666900635,0.858711302280426,-19.6817684173584,-71.82573699951172,9.115906715393066,20.30914878845215,0.45974212884902954
1687272886.576114,-0.008430352434515953,-0.0566047802567482,0.9998477101325989,0.874619722366333,-0.017452234402298927,-23.5,0.0,23.5,0.0,-52.60887145996094,7.257654666900635,0.858711302280426,-19.6817684173584,-71.82573699951172,9.115906715393066,20.30914878845215,0.45974212884902954
1687272886.6257477,-0.011303344741463661,-0.056862346827983856,0.9998477101325989,0.874619722366333,-0.017452234402298927,-23.5,0.0,23.5,0.0,-52.60887145996094,7.257654666900635,0.858711302280426,-19.6817684173584,-71.82573699951172,9.115906715393066,20.30914878845215,0.45974212884902954
1687272886.6519685,-0.011303344741463661,-0.056862346827983856,1.0,0.874619722366333,0.0,-23.5,0.0,23.5,0.0,-52.47777557373047,7.764569282531738,-0.14032386243343353,-18.4698429107666,-71.02459716796875,9.57656192779541,20.991546630859375,-0.1001930758357048
1687272886.6721237,-0.010006880387663841,-0.049348991364240646,1.0,0.874619722366333,0.0,-23.5,0.0,23.5,0.0,-52.47777557373047,7.764569282531738,-0.14032386243343353,-18.4698429107666,-71.02459716796875,9.57656192779541,20.991546630859375,-0.1001930758357048
1687272886.720678,-0.017957525327801704,-0.059126660227775574,1.0,0.874619722366333,0.0,-23.5,0.0,23.5,0.0,-52.47777557373047,7.764569282531738,-0.14032386243343353,-18.4698429107666,-71.02459716796875,9.57656192779541,20.991546630859375,-0.1001930758357048
1687272886.7663968,-0.01641322299838066,-0.05764709785580635,1.0,0.874619722366333,0.0,-23.5,0.0,23.5,0.0,-52.47777557373047,7.764569282531738,-0.14032386243343353,-18.4698429107666,-71.02459716796875,9.57656192779541,20.991546630859375,-0.1001930758357048
1687272886.7889686,-0.01641322299838066,-0.05764709785580635,1.0,0.874619722366333,0.0,-23.5,0.0,23.5,0.0,-52.47777557373047,7.764569282531738,-0.14032386243343353,-18.4698429107666,-70.85346221923828,10.034300804138184,21.308923721313477,-0.47179287672042847
1687272886.8112683,-0.009094251319766045,-0.050354838371276855,1.0,0.874619722366333,0.0,-23.5,0.0,23.5,0.0,-52.47777557373047,7.764569282531738,-0.14032386243343353,-18.4698429107666,-70.85346221923828,10.034300804138184,21.308923721313477,-0.47179287672042847
1687272886.860347,-0.017050547525286674,-0.060153793543577194,1.0,0.874619722366333,0.0,-23.5,0.0,23.5,0.0,-52.47777557373047,7.764569282531738,-0.14032386243343353,-18.4698429107666,-70.85346221923828,10.034300804138184,21.308923721313477,-0.47179287672042847
1687272886.9056253,-0.01927420124411583,-0.06065933033823967,1.0,0.874619722366333,0.0,-23.5,0.0,23.5,0.0,-52.47777557373047,7.764569282531738,-0.14032386243343353,-18.4698429107666,-70.85346221923828,10.034300804138184,21.308923721313477,-0.47179287672042847
1687272886.9280567,-0.01927420124411583,-0.06065933033823967,0.9998477101325989,0.8829476237297058,-0.017452234402298927,-23.5,0.0,23.5,0.0,-52.47777557373047,7.764569282531738,-0.4590665400028229,-18.0544490814209,-70.85346221923828,10.034300804138184,21.60523796081543,-0.8159311413764954
1687272886.9557505,-0.017999321222305298,-0.061976704746484756,0.9998477101325989,0.8829476237297058,-0.017452234402298927,-23.5,0.0,23.5,0.0,-52.47777557373047,7.764569282531738,-0.4590665400028229,-18.0544490814209,-70.85346221923828,10.034300804138184,21.60523796081543,-0.8159311413764954
1687272886.9984806,-0.01818356104195118,-0.059073012322187424,0.9998477101325989,0.8829476237297058,-0.017452234402298927,-23.5,0.0,23.5,0.0,-52.47777557373047,7.764569282531738,-0.4590665400028229,-18.0544490814209,-70.85346221923828,10.034300804138184,21.60523796081543,-0.8159311413764954
1687272887.0481024,-0.017501328140497208,-0.06277473270893097,0.9998477101325989,0.8829476237297058,-0.017452234402298927,-23.5,0.0,23.5,0.0,-52.47777557373047,7.764569282531738,-0.4590665400028229,-18.0544490814209,-70.85346221923828,10.034300804138184,21.60523796081543,-0.8159311413764954
1687272887.063532,-0.017501328140497208,-0.06277473270893097,0.9993908405303955,0.874619722366333,-0.03489932417869568,-23.5,0.0,23.5,0.0,-52.47777557373047,7.764569282531738,-0.14032386243343353,-18.4698429107666,-71.02459716796875,9.57656192779541,21.923980712890625,-1.2313247919082642
1687272887.092769,-0.01129576750099659,-0.05172506719827652,0.9993908405303955,0.874619722366333,-0.03489932417869568,-23.5,0.0,23.5,0.0,-52.47777557373047,7.764569282531738,-0.14032386243343353,-18.4698429107666,-71.02459716796875,9.57656192779541,21.923980712890625,-1.2313247919082642
1687272887.1384034,-0.013422594405710697,-0.04295879602432251,0.9993908405303955,0.874619722366333,-0.03489932417869568,-23.5,0.0,23.5,0.0,-52.47777557373047,7.764569282531738,-0.14032386243343353,-18.4698429107666,-71.02459716796875,9.57656192779541,21.923980712890625,-1.2313247919082642
1687272887.1877935,-0.01074177399277687,-0.06055184453725815,0.9993908405303955,0.874619722366333,-0.03489932417869568,-23.5,0.0,23.5,0.0,-52.47777557373047,7.764569282531738,-0.14032386243343353,-18.4698429107666,-71.02459716796875,9.57656192779541,21.923980712890625,-1.2313247919082642
1687272887.1973004,-0.01074177399277687,-0.06055184453725815,0.9993908405303955,0.8571673035621643,-0.03489932417869568,-23.5,0.0,23.5,0.0,-52.337852478027344,8.269118309020996,-0.14032386243343353,-18.4698429107666,-70.208984375,10.034300804138184,22.221473693847656,-1.619025468826294
1687272887.232193,-0.010045789182186127,-0.06698641180992126,0.9993908405303955,0.8571673035621643,-0.03489932417869568,-23.5,0.0,23.5,0.0,-52.337852478027344,8.269118309020996,-0.14032386243343353,-18.4698429107666,-70.208984375,10.034300804138184,22.221473693847656,-1.619025468826294
1687272887.2821937,-0.016829751431941986,-0.06521366536617279,0.9993908405303955,0.8571673035621643,-0.03489932417869568,-23.5,0.0,23.5,0.0,-52.337852478027344,8.269118309020996,-0.14032386243343353,-18.4698429107666,-70.208984375,10.034300804138184,22.221473693847656,-1.619025468826294
1687272887.327681,-0.011925463564693928,-0.06210573390126228,0.9993908405303955,0.8571673035621643,-0.03489932417869568,-23.5,0.0,23.5,0.0,-52.337852478027344,8.269118309020996,-0.14032386243343353,-18.4698429107666,-70.208984375,10.034300804138184,22.221473693847656,-1.619025468826294
1687272887.3336756,-0.011925463564693928,-0.06210573390126228,0.9986295700073242,0.8480480909347534,-0.05233578383922577,-23.5,0.0,23.5,0.0,-52.337852478027344,8.269118309020996,0.5186654329299927,-19.283626556396484,-70.208984375,10.034300804138184,22.582969665527344,-2.0451087951660156
1687272887.3754334,-0.0031198940705507994,-0.05872019752860069,0.9986295700073242,0.8480480909347534,-0.05233578383922577,-23.5,0.0,23.5,0.0,-52.337852478027344,8.269118309020996,0.5186654329299927,-19.283626556396484,-70.208984375,10.034300804138184,22.582969665527344,-2.0451087951660156
1687272887.421369,-0.027104785665869713,-0.07291122525930405,0.9986295700073242,0.8480480909347534,-0.05233578383922577,-23.5,0.0,23.5,0.0,-52.337852478027344,8.269118309020996,0.5186654329299927,-19.283626556396484,-70.208984375,10.034300804138184,22.582969665527344,-2.0451087951660156
1687272887.4682097,-0.00927494652569294,-0.06177230924367905,0.9986295700073242,0.8480480909347534,-0.05233578383922577,-23.5,0.0,23.5,0.0,-52.337852478027344,8.269118309020996,0.5186654329299927,-19.283626556396484,-70.208984375,10.034300804138184,22.582969665527344,-2.0451087951660156
1687272887.4734895,-0.00927494652569294,-0.06177230924367905,0.9993908405303955,0.866025447845459,-0.03489932417869568,-23.5,0.0,23.5,0.0,-52.337852478027344,8.269118309020996,1.2056539058685303,-20.073917388916016,-70.208984375,10.034300804138184,22.965744018554688,-2.452949047088623
1687272887.5162375,-0.017764052376151085,-0.06549840420484543,0.9993908405303955,0.866025447845459,-0.03489932417869568,-23.5,0.0,23.5,0.0,-52.337852478027344,8.269118309020996,1.2056539058685303,-20.073917388916016,-70.208984375,10.034300804138184,22.965744018554688,-2.452949047088623
1687272887.561407,-0.02933894284069538,-0.0575348362326622,0.9993908405303955,0.866025447845459,-0.03489932417869568,-23.5,0.0,23.5,0.0,-52.337852478027344,8.269118309020996,1.2056539058685303,-20.073917388916016,-70.208984375,10.034300804138184,22.965744018554688,-2.452949047088623
1687272887.6069965,-0.02933894284069538,-0.0575348362326622,0.9998477101325989,0.874619722366333,-0.017452234402298927,-23.5,0.0,23.5,0.0,-52.47777557373047,7.764569282531738,2.286795139312744,-21.21320152282715,-71.02459716796875,9.57656192779541,23.736042022705078,-3.2151522636413574
1687272887.6079936,-0.011650385335087776,-0.05953254923224449,0.9998477101325989,0.874619722366333,-0.017452234402298927,-23.5,0.0,23.5,0.0,-52.47777557373047,7.764569282531738,2.286795139312744,-21.21320152282715,-71.02459716796875,9.57656192779541,23.736042022705078,-3.2151522636413574
