Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1687272484.063619,-0.005441015120595694,-0.02715366519987583,0.9993908405303955,0.8480480909347534,0.034899499267339706,-23.5,0.0,23.5,0.0,-53.20804214477539,4.175190448760986,0.5186654329299927,-19.283626556396484,-76.31521606445312,6.2986273765563965,21.650535583496094,-0.9139771461486816
1687272484.1115227,-0.016996795311570168,-0.033423036336898804,0.9993908405303955,0.8480480909347534,0.034899499267339706,-23.5,0.0,23.5,0.0,-53.20804214477539,4.175190448760986,0.5186654329299927,-19.283626556396484,-76.31521606445312,6.2986273765563965,21.650535583496094,-0.9139771461486816
1687272484.156801,-0.019462356343865395,-0.031162986531853676,0.9993908405303955,0.8480480909347534,0.034899499267339706,-23.5,0.0,23.5,0.0,-53.20804214477539,4.175190448760986,0.5186654329299927,-19.283626556396484,-76.31521606445312,6.2986273765563965,21.650535583496094,-0.9139771461486816
1687272484.196414,-0.019462356343865395,-0.031162986531853676,0.9998477101325989,0.8386706113815308,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.13064956665039,4.693031311035156,0.18561987578868866,-18.879610061645508,-75.60590362548828,6.773810863494873,21.945709228515625,-1.258642554283142
1687272484.2056627,0.011073373258113861,-0.0228338073939085,0.9998477101325989,0.8386706113815308,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.13064956665039,4.693031311035156,0.18561987578868866,-18.879610061645508,-75.60590362548828,6.773810863494873,21.945709228515625,-1.258642554283142
1687272484.251664,-0.014817614108324051,-0.026749590411782265,0.9998477101325989,0.8386706113815308,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.13064956665039,4.693031311035156,0.18561987578868866,-18.879610061645508,-75.60590362548828,6.773810863494873,21.945709228515625,-1.258642554283142
1687272484.2994514,-0.010387355461716652,-0.022303173318505287,0.9998477101325989,0.8386706113815308,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.13064956665039,4.693031311035156,0.18561987578868866,-18.879610061645508,-75.60590362548828,6.773810863494873,21.945709228515625,-1.258642554283142
1687272484.335673,-0.010387355461716652,-0.022303173318505287,0.9998477101325989,0.8191520571708679,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.04423141479492,5.209443092346191,-0.4590665400028229,-18.0544490814209,-74.75011444091797,7.717844009399414,22.47719383239746,-1.9943124055862427
1687272484.3446481,-0.01099596917629242,-0.02153535559773445,0.9998477101325989,0.8191520571708679,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.04423141479492,5.209443092346191,-0.4590665400028229,-18.0544490814209,-74.75011444091797,7.717844009399414,22.47719383239746,-1.9943124055862427
1687272484.3905284,-0.0037656964268535376,-0.019999844953417778,0.9998477101325989,0.8191520571708679,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.04423141479492,5.209443092346191,-0.4590665400028229,-18.0544490814209,-74.75011444091797,7.717844009399414,22.47719383239746,-1.9943124055862427
1687272484.4383981,0.0006721541285514832,-0.015538987703621387,0.9998477101325989,0.8191520571708679,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.04423141479492,5.209443092346191,-0.4590665400028229,-18.0544490814209,-74.75011444091797,7.717844009399414,22.47719383239746,-1.9943124055862427
1687272484.4716976,0.0006721541285514832,-0.015538987703621387,0.9998477101325989,0.8191520571708679,0.017452407628297806,-23.5,0.0,23.5,0.0,-52.948814392089844,5.724267482757568,-0.4590665400028229,-18.0544490814209,-74.00108337402344,8.186405181884766,23.023712158203125,-2.8045597076416016
1687272484.4836814,-0.0025848476216197014,-0.02135438844561577,0.9998477101325989,0.8191520571708679,0.017452407628297806,-23.5,0.0,23.5,0.0,-52.948814392089844,5.724267482757568,-0.4590665400028229,-18.0544490814209,-74.00108337402344,8.186405181884766,23.023712158203125,-2.8045597076416016
1687272484.5322995,0.008444147184491158,-0.014391356147825718,0.9998477101325989,0.8191520571708679,0.017452407628297806,-23.5,0.0,23.5,0.0,-52.948814392089844,5.724267482757568,-0.4590665400028229,-18.0544490814209,-74.00108337402344,8.186405181884766,23.023712158203125,-2.8045597076416016
1687272484.5781777,0.008119394071400166,-0.0170371662825346,0.9998477101325989,0.8191520571708679,0.017452407628297806,-23.5,0.0,23.5,0.0,-52.948814392089844,5.724267482757568,-0.4590665400028229,-18.0544490814209,-74.00108337402344,8.186405181884766,23.023712158203125,-2.8045597076416016
1687272484.6100903,0.008119394071400166,-0.0170371662825346,0.9998477101325989,0.8191520571708679,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.04423141479492,5.209443092346191,-0.4590665400028229,-18.0544490814209,-74.75011444091797,7.717844009399414,23.023712158203125,-2.8045597076416016
1687272484.6249034,0.027594950050115585,0.00235445867292583,0.9998477101325989,0.8191520571708679,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.04423141479492,5.209443092346191,-0.4590665400028229,-18.0544490814209,-74.75011444091797,7.717844009399414,23.023712158203125,-2.8045597076416016
1687272484.6722944,0.006656790152192116,-0.01853686384856701,0.9998477101325989,0.8191520571708679,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.04423141479492,5.209443092346191,-0.4590665400028229,-18.0544490814209,-74.75011444091797,7.717844009399414,23.023712158203125,-2.8045597076416016
1687272484.7176983,0.005284816492348909,-0.020114237442612648,0.9998477101325989,0.8191520571708679,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.04423141479492,5.209443092346191,-0.4590665400028229,-18.0544490814209,-74.75011444091797,7.717844009399414,23.023712158203125,-2.8045597076416016
1687272484.7452378,0.005284816492348909,-0.020114237442612648,0.9998477101325989,0.829037606716156,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.04423141479492,5.209443092346191,-0.7705110311508179,-17.633556365966797,-74.8807144165039,7.246931076049805,23.230175018310547,-3.212493658065796
1687272484.7662003,0.008055358193814754,-0.019922642037272453,0.9998477101325989,0.829037606716156,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.04423141479492,5.209443092346191,-0.7705110311508179,-17.633556365966797,-74.8807144165039,7.246931076049805,23.230175018310547,-3.212493658065796
1687272484.811903,-0.001843748614192009,-0.024879509583115578,0.9998477101325989,0.829037606716156,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.04423141479492,5.209443092346191,-0.7705110311508179,-17.633556365966797,-74.8807144165039,7.246931076049805,23.230175018310547,-3.212493658065796
1687272484.8647616,-0.0032057594507932663,-0.02644510380923748,0.9998477101325989,0.829037606716156,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.04423141479492,5.209443092346191,-0.7705110311508179,-17.633556365966797,-74.8807144165039,7.246931076049805,23.230175018310547,-3.212493658065796
1687272484.8847418,-0.0032057594507932663,-0.02644510380923748,1.0,0.8386706113815308,0.0,-23.5,0.0,23.5,0.0,-53.04423141479492,5.209443092346191,-0.4590665400028229,-18.0544490814209,-74.8807144165039,7.246931076049805,23.28628158569336,-3.2167134284973145
1687272484.906169,0.003464135341346264,-0.029911765828728676,1.0,0.8386706113815308,0.0,-23.5,0.0,23.5,0.0,-53.04423141479492,5.209443092346191,-0.4590665400028229,-18.0544490814209,-74.8807144165039,7.246931076049805,23.28628158569336,-3.2167134284973145
1687272484.9514048,-0.010023071430623531,-0.028578918427228928,1.0,0.8386706113815308,0.0,-23.5,0.0,23.5,0.0,-53.04423141479492,5.209443092346191,-0.4590665400028229,-18.0544490814209,-74.8807144165039,7.246931076049805,23.28628158569336,-3.2167134284973145
1687272484.9998085,-0.013995056971907616,-0.03054882399737835,1.0,0.8386706113815308,0.0,-23.5,0.0,23.5,0.0,-53.04423141479492,5.209443092346191,-0.4590665400028229,-18.0544490814209,-74.8807144165039,7.246931076049805,23.28628158569336,-3.2167134284973145
1687272485.0249987,-0.013995056971907616,-0.03054882399737835,0.9998477101325989,0.8386706113815308,-0.017452234402298927,-23.5,0.0,23.5,0.0,-53.04423141479492,5.209443092346191,-0.14032386243343353,-18.4698429107666,-74.8807144165039,7.246931076049805,23.605024337768555,-3.6321070194244385
1687272485.0453782,-0.012642963789403439,-0.022954370826482773,0.9998477101325989,0.8386706113815308,-0.017452234402298927,-23.5,0.0,23.5,0.0,-53.04423141479492,5.209443092346191,-0.14032386243343353,-18.4698429107666,-74.8807144165039,7.246931076049805,23.605024337768555,-3.6321070194244385
1687272485.0950058,-0.03214665502309799,-0.007218682672828436,0.9998477101325989,0.8386706113815308,-0.017452234402298927,-23.5,0.0,23.5,0.0,-53.04423141479492,5.209443092346191,-0.14032386243343353,-18.4698429107666,-74.8807144165039,7.246931076049805,23.605024337768555,-3.6321070194244385
1687272485.1389308,-0.020280135795474052,-0.02749541960656643,0.9998477101325989,0.8386706113815308,-0.017452234402298927,-23.5,0.0,23.5,0.0,-53.04423141479492,5.209443092346191,-0.14032386243343353,-18.4698429107666,-74.8807144165039,7.246931076049805,23.605024337768555,-3.6321070194244385
1687272485.16348,-0.020280135795474052,-0.02749541960656643,0.9998477101325989,0.8480480909347534,-0.017452234402298927,-23.5,0.0,23.5,0.0,-53.13064956665039,4.693031311035156,0.18561987578868866,-18.879610061645508,-75.60590362548828,6.773810863494873,23.668397903442383,-3.62972092628479
1687272485.1838958,-0.02927531488239765,-0.030479928478598595,0.9998477101325989,0.8480480909347534,-0.017452234402298927,-23.5,0.0,23.5,0.0,-53.13064956665039,4.693031311035156,0.18561987578868866,-18.879610061645508,-75.60590362548828,6.773810863494873,23.668397903442383,-3.62972092628479
1687272485.2389584,-0.030214104801416397,-0.018209632486104965,0.9998477101325989,0.8480480909347534,-0.017452234402298927,-23.5,0.0,23.5,0.0,-53.13064956665039,4.693031311035156,0.18561987578868866,-18.879610061645508,-75.60590362548828,6.773810863494873,23.668397903442383,-3.62972092628479
1687272485.285919,-0.022983493283391,-0.02787775732576847,0.9998477101325989,0.8480480909347534,-0.017452234402298927,-23.5,0.0,23.5,0.0,-53.13064956665039,4.693031311035156,0.18561987578868866,-18.879610061645508,-75.60590362548828,6.773810863494873,23.668397903442383,-3.62972092628479
1687272485.298922,-0.022983493283391,-0.02787775732576847,1.0,0.8571673035621643,0.0,-23.5,0.0,23.5,0.0,-53.13064956665039,4.693031311035156,0.858711302280426,-19.6817684173584,-75.60590362548828,6.773810863494873,24.071765899658203,-4.02437162399292
1687272485.3285236,-0.014016344211995602,-0.01904579997062683,1.0,0.8571673035621643,0.0,-23.5,0.0,23.5,0.0,-53.13064956665039,4.693031311035156,0.858711302280426,-19.6817684173584,-75.60590362548828,6.773810863494873,24.071765899658203,-4.02437162399292
1687272485.3731785,-0.025350406765937805,-0.025098558515310287,1.0,0.8571673035621643,0.0,-23.5,0.0,23.5,0.0,-53.13064956665039,4.693031311035156,0.858711302280426,-19.6817684173584,-75.60590362548828,6.773810863494873,24.071765899658203,-4.02437162399292
1687272485.4212608,-0.023967543616890907,-0.02675461769104004,1.0,0.8571673035621643,0.0,-23.5,0.0,23.5,0.0,-53.13064956665039,4.693031311035156,0.858711302280426,-19.6817684173584,-75.60590362548828,6.773810863494873,24.071765899658203,-4.02437162399292
1687272485.4376054,-0.023967543616890907,-0.02675461769104004,0.9998477101325989,0.8480480909347534,-0.017452234402298927,-23.5,0.0,23.5,0.0,-53.20804214477539,4.175190448760986,1.5593875646591187,-20.459949493408203,-76.31521606445312,6.2986273765563965,24.21186637878418,-4.0019659996032715
1687272485.4665413,-0.014454971998929977,-0.03587831184267998,0.9998477101325989,0.8480480909347534,-0.017452234402298927,-23.5,0.0,23.5,0.0,-53.20804214477539,4.175190448760986,1.5593875646591187,-20.459949493408203,-76.31521606445312,6.2986273765563965,24.21186637878418,-4.0019659996032715
1687272485.5120125,-0.03984619677066803,-0.03977669030427933,0.9998477101325989,0.8480480909347534,-0.017452234402298927,-23.5,0.0,23.5,0.0,-53.20804214477539,4.175190448760986,1.5593875646591187,-20.459949493408203,-76.31521606445312,6.2986273765563965,24.21186637878418,-4.0019659996032715
1687272485.5605223,-0.025003707036376,-0.02566460706293583,0.9998477101325989,0.8480480909347534,-0.017452234402298927,-23.5,0.0,23.5,0.0,-53.20804214477539,4.175190448760986,1.5593875646591187,-20.459949493408203,-76.31521606445312,6.2986273765563965,24.21186637878418,-4.0019659996032715
1687272485.5785158,-0.025003707036376,-0.02566460706293583,0.9998477101325989,0.8386706113815308,-0.017452234402298927,-23.5,0.0,23.5,0.0,-53.20804214477539,4.175190448760986,1.919804573059082,-20.839750289916992,-76.31521606445312,6.2986273765563965,24.572282791137695,-4.381766319274902
1687272485.612526,-0.025507275015115738,-0.022095639258623123,0.9998477101325989,0.8386706113815308,-0.017452234402298927,-23.5,0.0,23.5,0.0,-53.20804214477539,4.175190448760986,1.919804573059082,-20.839750289916992,-76.31521606445312,6.2986273765563965,24.572282791137695,-4.381766319274902
1687272485.6555264,-0.03854341059923172,-0.035965558141469955,0.9998477101325989,0.8386706113815308,-0.017452234402298927,-23.5,0.0,23.5,0.0,-53.20804214477539,4.175190448760986,1.919804573059082,-20.839750289916992,-76.31521606445312,6.2986273765563965,24.572282791137695,-4.381766319274902
1687272485.6999066,-0.028030775487422943,-0.02868962474167347,0.9998477101325989,0.8386706113815308,-0.017452234402298927,-23.5,0.0,23.5,0.0,-53.20804214477539,4.175190448760986,1.919804573059082,-20.839750289916992,-76.31521606445312,6.2986273765563965,24.572282791137695,-4.381766319274902
1687272485.7201633,-0.028030775487422943,-0.02868962474167347,0.9998477101325989,0.8571673035621643,-0.017452234402298927,-23.5,0.0,23.5,0.0,-53.20804214477539,4.175190448760986,2.660247564315796,-21.58019256591797,-76.31521606445312,6.2986273765563965,25.022045135498047,-4.72937536239624
1687272485.7455127,-0.027553899213671684,-0.03242526575922966,0.9998477101325989,0.8571673035621643,-0.017452234402298927,-23.5,0.0,23.5,0.0,-53.20804214477539,4.175190448760986,2.660247564315796,-21.58019256591797,-76.31521606445312,6.2986273765563965,25.022045135498047,-4.72937536239624
1687272485.794123,-0.037879832088947296,-0.02824139967560768,0.9998477101325989,0.8571673035621643,-0.017452234402298927,-23.5,0.0,23.5,0.0,-53.20804214477539,4.175190448760986,2.660247564315796,-21.58019256591797,-76.31521606445312,6.2986273765563965,25.022045135498047,-4.72937536239624
1687272485.8407707,-0.02207372710108757,-0.0316072516143322,0.9998477101325989,0.8571673035621643,-0.017452234402298927,-23.5,0.0,23.5,0.0,-53.20804214477539,4.175190448760986,2.660247564315796,-21.58019256591797,-76.31521606445312,6.2986273765563965,25.022045135498047,-4.72937536239624
1687272485.8551173,-0.02207372710108757,-0.0316072516143322,0.9998477101325989,0.8829476237297058,-0.017452234402298927,-23.5,0.0,23.5,0.0,-53.27638626098633,3.6560778617858887,3.4260804653167725,-22.294343948364258,-77.00843811035156,5.8215250968933105,25.490385055541992,-5.055825710296631
1687272485.8899975,-0.005052079446613789,-0.01899547502398491,0.9998477101325989,0.8829476237297058,-0.017452234402298927,-23.5,0.0,23.5,0.0,-53.27638626098633,3.6560778617858887,3.4260804653167725,-22.294343948364258,-77.00843811035156,5.8215250968933105,25.490385055541992,-5.055825710296631
1687272485.93362,-0.030122023075819016,-0.03861192986369133,0.9998477101325989,0.8829476237297058,-0.017452234402298927,-23.5,0.0,23.5,0.0,-53.27638626098633,3.6560778617858887,3.4260804653167725,-22.294343948364258,-77.00843811035156,5.8215250968933105,25.490385055541992,-5.055825710296631
1687272485.983301,-0.020554745569825172,-0.030103078112006187,0.9998477101325989,0.8829476237297058,-0.017452234402298927,-23.5,0.0,23.5,0.0,-53.27638626098633,3.6560778617858887,3.4260804653167725,-22.294343948364258,-77.00843811035156,5.8215250968933105,25.490385055541992,-5.055825710296631
1687272485.9872901,-0.020554745569825172,-0.030103078112006187,1.0,0.8829476237297058,0.0,-23.5,0.0,23.5,0.0,-53.27638626098633,3.6560778617858887,3.818227767944336,-22.641286849975586,-77.00843811035156,5.8215250968933105,25.578317642211914,-5.020318508148193
1687272486.0275993,-0.02048356458544731,-0.0328051820397377,1.0,0.8829476237297058,0.0,-23.5,0.0,23.5,0.0,-53.27638626098633,3.6560778617858887,3.818227767944336,-22.641286849975586,-77.00843811035156,5.8215250968933105,25.578317642211914,-5.020318508148193
1687272486.0731735,-0.014902380295097828,-0.032742906361818314,1.0,0.8829476237297058,0.0,-23.5,0.0,23.5,0.0,-53.27638626098633,3.6560778617858887,3.818227767944336,-22.641286849975586,-77.00843811035156,5.8215250968933105,25.578317642211914,-5.020318508148193
1687272486.122709,-0.014902380295097828,-0.032742906361818314,1.0,0.866025447845459,0.0,-23.5,0.0,23.5,0.0,-53.27638626098633,3.6560778617858887,5.030154228210449,-23.640321731567383,-77.00843811035156,5.8215250968933105,26.162025451660156,-5.270671844482422
1687272486.1236968,-0.017131689935922623,-0.0334605798125267,1.0,0.866025447845459,0.0,-23.5,0.0,23.5,0.0,-53.27638626098633,3.6560778617858887,5.030154228210449,-23.640321731567383,-77.00843811035156,5.8215250968933105,26.162025451660156,-5.270671844482422
1687272486.1676242,-0.015446958132088184,-0.03202442824840546,1.0,0.866025447845459,0.0,-23.5,0.0,23.5,0.0,-53.27638626098633,3.6560778617858887,5.030154228210449,-23.640321731567383,-77.00843811035156,5.8215250968933105,26.162025451660156,-5.270671844482422
