Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1687272647.8600235,0.004217469599097967,-0.10092845559120178,0.9993908405303955,0.9205048680305481,0.034899499267339706,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,53.335655212402344,-3.1358540058135986,-80.36653900146484,1.953178882598877,79.96524047851562,-11.788330078125
1687272647.8611999,0.007325041573494673,-0.08923900127410889,0.9993908405303955,0.9205048680305481,0.034899499267339706,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,53.335655212402344,-3.1358540058135986,-80.36653900146484,1.953178882598877,79.96524047851562,-11.788330078125
1687272647.8611999,-0.003332299180328846,-0.09312797337770462,0.9993908405303955,0.9205048680305481,0.034899499267339706,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,53.335655212402344,-3.1358540058135986,-80.36653900146484,1.953178882598877,79.96524047851562,-11.788330078125
1687272647.862201,0.02871386893093586,-0.07304401695728302,0.9993908405303955,0.9205048680305481,0.034899499267339706,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,53.335655212402344,-3.1358540058135986,-80.36653900146484,1.953178882598877,79.96524047851562,-11.788330078125
1687272647.8632019,0.009822185151278973,-0.09156613051891327,0.9993908405303955,0.9205048680305481,0.034899499267339706,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,53.335655212402344,-3.1358540058135986,-80.36653900146484,1.953178882598877,79.96524047851562,-11.788330078125
1687272647.8632019,0.012427302077412605,-0.08240978419780731,0.9993908405303955,0.9205048680305481,0.034899499267339706,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,53.335655212402344,-3.1358540058135986,-80.36653900146484,1.953178882598877,79.96524047851562,-11.788330078125
1687272647.864203,0.02308228611946106,-0.09552514553070068,0.9993908405303955,0.9205048680305481,0.034899499267339706,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,53.335655212402344,-3.1358540058135986,-80.36653900146484,1.953178882598877,79.96524047851562,-11.788330078125
1687272647.864203,0.012962090782821178,-0.0887414813041687,0.9993908405303955,0.9205048680305481,0.034899499267339706,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,53.335655212402344,-3.1358540058135986,-80.36653900146484,1.953178882598877,79.96524047851562,-11.788330078125
1687272647.8655243,0.012962090782821178,-0.0887414813041687,0.9993908405303955,0.9271838665008545,0.034899499267339706,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,53.13064956665039,-4.6930341720581055,-80.36653900146484,1.953178882598877,78.50727081298828,-16.52634620666504
1687272647.8665261,0.011670613661408424,-0.08754915744066238,0.9993908405303955,0.9271838665008545,0.034899499267339706,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,53.13064956665039,-4.6930341720581055,-80.36653900146484,1.953178882598877,78.50727081298828,-16.52634620666504
1687272647.8665261,0.019503334537148476,-0.08059831708669662,0.9993908405303955,0.9271838665008545,0.034899499267339706,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,53.13064956665039,-4.6930341720581055,-80.36653900146484,1.953178882598877,78.50727081298828,-16.52634620666504
1687272647.8675237,0.011393319815397263,-0.09015274047851562,0.9993908405303955,0.9271838665008545,0.034899499267339706,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,53.13064956665039,-4.6930341720581055,-80.36653900146484,1.953178882598877,78.50727081298828,-16.52634620666504
1687272647.8684251,0.007933374494314194,-0.09015784412622452,0.9993908405303955,0.9271838665008545,0.034899499267339706,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,53.13064956665039,-4.6930341720581055,-80.36653900146484,1.953178882598877,78.50727081298828,-16.52634620666504
1687272647.8689365,0.02237580344080925,-0.08699861168861389,0.9993908405303955,0.9271838665008545,0.034899499267339706,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,53.13064956665039,-4.6930341720581055,-80.36653900146484,1.953178882598877,78.50727081298828,-16.52634620666504
1687272647.8701744,0.008471548557281494,-0.09305506944656372,0.9993908405303955,0.9271838665008545,0.034899499267339706,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,53.13064956665039,-4.6930341720581055,-80.36653900146484,1.953178882598877,78.50727081298828,-16.52634620666504
1687272647.8711836,0.005105185322463512,-0.08967584371566772,0.9993908405303955,0.9271838665008545,0.034899499267339706,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,53.13064956665039,-4.6930341720581055,-80.36653900146484,1.953178882598877,78.50727081298828,-16.52634620666504
1687272647.8711836,0.020472271367907524,-0.09040496498346329,0.9993908405303955,0.9271838665008545,0.034899499267339706,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,53.13064956665039,-4.6930341720581055,-80.36653900146484,1.953178882598877,78.50727081298828,-16.52634620666504
1687272647.8721812,0.004679202567785978,-0.08954904228448868,0.9993908405303955,0.9271838665008545,0.034899499267339706,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,53.13064956665039,-4.6930341720581055,-80.36653900146484,1.953178882598877,78.50727081298828,-16.52634620666504
1687272647.8734324,0.009344993159174919,-0.0825812965631485,0.9993908405303955,0.9271838665008545,0.034899499267339706,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,53.13064956665039,-4.6930341720581055,-80.36653900146484,1.953178882598877,78.50727081298828,-16.52634620666504
1687272647.8734324,0.010940196923911572,-0.09274008125066757,0.9993908405303955,0.9271838665008545,0.034899499267339706,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,53.13064956665039,-4.6930341720581055,-80.36653900146484,1.953178882598877,78.50727081298828,-16.52634620666504
1687272647.8744338,0.007259671110659838,-0.09190947562456131,0.9993908405303955,0.9271838665008545,0.034899499267339706,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,53.13064956665039,-4.6930341720581055,-80.36653900146484,1.953178882598877,78.50727081298828,-16.52634620666504
1687272647.8754315,0.01584646850824356,-0.09734237194061279,0.9993908405303955,0.9271838665008545,0.034899499267339706,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,53.13064956665039,-4.6930341720581055,-80.36653900146484,1.953178882598877,78.50727081298828,-16.52634620666504
1687272647.8754315,0.019558722153306007,-0.08666154742240906,0.9993908405303955,0.9271838665008545,0.034899499267339706,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,53.13064956665039,-4.6930341720581055,-80.36653900146484,1.953178882598877,78.50727081298828,-16.52634620666504
1687272647.8764293,0.01031652931123972,-0.08903917670249939,0.9993908405303955,0.9271838665008545,0.034899499267339706,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,53.13064956665039,-4.6930341720581055,-80.36653900146484,1.953178882598877,78.50727081298828,-16.52634620666504
1687272647.8764293,0.018236713483929634,-0.08540806174278259,0.9993908405303955,0.9271838665008545,0.034899499267339706,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,53.13064956665039,-4.6930341720581055,-80.36653900146484,1.953178882598877,78.50727081298828,-16.52634620666504
1687272647.8774304,0.01191780250519514,-0.09647969156503677,0.9993908405303955,0.9271838665008545,0.034899499267339706,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,53.13064956665039,-4.6930341720581055,-80.36653900146484,1.953178882598877,78.50727081298828,-16.52634620666504
1687272647.8784287,0.009106556884944439,-0.08789116889238358,0.9993908405303955,0.9271838665008545,0.034899499267339706,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,53.13064956665039,-4.6930341720581055,-80.36653900146484,1.953178882598877,78.50727081298828,-16.52634620666504
1687272647.878939,0.0133783258497715,-0.07742231339216232,0.9993908405303955,0.9271838665008545,0.034899499267339706,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,53.13064956665039,-4.6930341720581055,-80.36653900146484,1.953178882598877,78.50727081298828,-16.52634620666504
1687272647.8794496,0.014825642108917236,-0.09897353500127792,0.9993908405303955,0.9271838665008545,0.034899499267339706,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,53.13064956665039,-4.6930341720581055,-80.36653900146484,1.953178882598877,78.50727081298828,-16.52634620666504
1687272647.8804505,0.008830060251057148,-0.09049369394779205,0.9993908405303955,0.9271838665008545,0.034899499267339706,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,53.13064956665039,-4.6930341720581055,-80.36653900146484,1.953178882598877,78.50727081298828,-16.52634620666504
1687272647.8814483,0.002315581776201725,-0.08725551515817642,0.9993908405303955,0.9271838665008545,0.034899499267339706,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,53.13064956665039,-4.6930341720581055,-80.36653900146484,1.953178882598877,78.50727081298828,-16.52634620666504
1687272647.8814483,0.023662127554416656,-0.0793977603316307,0.9993908405303955,0.9271838665008545,0.034899499267339706,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,53.13064956665039,-4.6930341720581055,-80.36653900146484,1.953178882598877,78.50727081298828,-16.52634620666504
1687272647.8824458,0.005968054756522179,-0.09072799235582352,0.9993908405303955,0.9271838665008545,0.034899499267339706,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,53.13064956665039,-4.6930341720581055,-80.36653900146484,1.953178882598877,78.50727081298828,-16.52634620666504
1687272647.8834436,0.006623530760407448,-0.07947586476802826,0.9993908405303955,0.9271838665008545,0.034899499267339706,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,53.13064956665039,-4.6930341720581055,-80.36653900146484,1.953178882598877,78.50727081298828,-16.52634620666504
1687272647.8844416,0.013112758286297321,-0.08405786752700806,0.9993908405303955,0.9271838665008545,0.034899499267339706,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,53.13064956665039,-4.6930341720581055,-80.36653900146484,1.953178882598877,78.50727081298828,-16.52634620666504
1687272647.8844416,0.0034071141853928566,-0.09107501059770584,0.9993908405303955,0.9271838665008545,0.034899499267339706,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,53.13064956665039,-4.6930341720581055,-80.36653900146484,1.953178882598877,78.50727081298828,-16.52634620666504
1687272647.885439,0.003924138378351927,-0.0912376269698143,0.9993908405303955,0.9271838665008545,0.034899499267339706,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,53.13064956665039,-4.6930341720581055,-80.36653900146484,1.953178882598877,78.50727081298828,-16.52634620666504
1687272647.886439,0.006784423254430294,-0.09447560459375381,0.9993908405303955,0.9271838665008545,0.034899499267339706,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,53.13064956665039,-4.6930341720581055,-80.36653900146484,1.953178882598877,78.50727081298828,-16.52634620666504
1687272647.886439,0.000760489609092474,-0.0913824588060379,0.9993908405303955,0.9271838665008545,0.034899499267339706,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,53.13064956665039,-4.6930341720581055,-80.36653900146484,1.953178882598877,78.50727081298828,-16.52634620666504
1687272647.8874366,-0.0047248173505067825,-0.09463553875684738,0.9993908405303955,0.9271838665008545,0.034899499267339706,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,53.13064956665039,-4.6930341720581055,-80.36653900146484,1.953178882598877,78.50727081298828,-16.52634620666504
1687272647.8883393,0.0028373454697430134,-0.08750747889280319,0.9993908405303955,0.9271838665008545,0.034899499267339706,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,53.13064956665039,-4.6930341720581055,-80.36653900146484,1.953178882598877,78.50727081298828,-16.52634620666504
1687272647.889374,-0.0034594859462231398,-0.0931205227971077,0.9993908405303955,0.9271838665008545,0.034899499267339706,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,53.13064956665039,-4.6930341720581055,-80.36653900146484,1.953178882598877,78.50727081298828,-16.52634620666504
1687272647.889888,0.0005462920526042581,-0.09132711589336395,0.9993908405303955,0.9271838665008545,0.034899499267339706,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,53.13064956665039,-4.6930341720581055,-80.36653900146484,1.953178882598877,78.50727081298828,-16.52634620666504
1687272647.8912728,0.008114038035273552,-0.08417867124080658,0.9993908405303955,0.9271838665008545,0.034899499267339706,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,53.13064956665039,-4.6930341720581055,-80.36653900146484,1.953178882598877,78.50727081298828,-16.52634620666504
1687272647.8932798,0.0020528759341686964,-0.0925576388835907,0.9993908405303955,0.9271838665008545,0.034899499267339706,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,53.13064956665039,-4.6930341720581055,-80.36653900146484,1.953178882598877,78.50727081298828,-16.52634620666504
1687272647.894281,0.0036225307267159224,-0.09113617986440659,0.9993908405303955,0.9271838665008545,0.034899499267339706,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,53.13064956665039,-4.6930341720581055,-80.36653900146484,1.953178882598877,78.50727081298828,-16.52634620666504
1687272647.8952768,0.010591590777039528,-0.09187674522399902,0.9993908405303955,0.9271838665008545,0.034899499267339706,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,53.13064956665039,-4.6930341720581055,-80.36653900146484,1.953178882598877,78.50727081298828,-16.52634620666504
1687272647.8962753,0.007538474164903164,-0.08930852264165878,0.9993908405303955,0.9271838665008545,0.034899499267339706,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,53.13064956665039,-4.6930341720581055,-80.36653900146484,1.953178882598877,78.50727081298828,-16.52634620666504
1687272647.8962753,0.004976754076778889,-0.08965317159891129,0.9993908405303955,0.9271838665008545,0.034899499267339706,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,53.13064956665039,-4.6930341720581055,-80.36653900146484,1.953178882598877,78.50727081298828,-16.52634620666504
1687272647.8972805,0.006364000029861927,-0.08479173481464386,0.9993908405303955,0.9271838665008545,0.034899499267339706,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,53.13064956665039,-4.6930341720581055,-80.36653900146484,1.953178882598877,78.50727081298828,-16.52634620666504
1687272647.8982892,0.0020318878814578056,-0.08985920995473862,0.9993908405303955,0.9271838665008545,0.034899499267339706,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,53.13064956665039,-4.6930341720581055,-80.36653900146484,1.953178882598877,78.50727081298828,-16.52634620666504
1687272647.899282,0.0034071141853928566,-0.09107501059770584,0.9993908405303955,0.9271838665008545,0.034899499267339706,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,53.13064956665039,-4.6930341720581055,-80.36653900146484,1.953178882598877,78.50727081298828,-16.52634620666504
1687272647.9002786,0.004690433852374554,-0.07810483127832413,0.9993908405303955,0.9271838665008545,0.034899499267339706,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,53.13064956665039,-4.6930341720581055,-80.36653900146484,1.953178882598877,78.50727081298828,-16.52634620666504
1687272647.9341788,0.014336842112243176,-0.07842977344989777,0.9993908405303955,0.9271838665008545,0.034899499267339706,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,53.13064956665039,-4.6930341720581055,-80.36653900146484,1.953178882598877,78.50727081298828,-16.52634620666504
1687272647.976897,0.004976754076778889,-0.08965317159891129,0.9993908405303955,0.9271838665008545,0.034899499267339706,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,53.13064956665039,-4.6930341720581055,-80.36653900146484,1.953178882598877,78.50727081298828,-16.52634620666504
1687272648.0009327,0.004976754076778889,-0.08965317159891129,0.9993908405303955,0.9271838665008545,0.034899499267339706,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,52.731101989746094,-6.748531818389893,-80.39636993408203,1.4654043912887573,75.94415283203125,-22.405933380126953
1687272648.0257227,0.01570364646613598,-0.08306138217449188,0.9993908405303955,0.9271838665008545,0.034899499267339706,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,52.731101989746094,-6.748531818389893,-80.39636993408203,1.4654043912887573,75.94415283203125,-22.405933380126953
1687272648.0716102,-0.005360171664506197,-0.08999370783567429,0.9993908405303955,0.9271838665008545,0.034899499267339706,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,52.731101989746094,-6.748531818389893,-80.39636993408203,1.4654043912887573,75.94415283203125,-22.405933380126953
1687272648.1165566,0.005274859257042408,-0.08975785970687866,0.9993908405303955,0.9271838665008545,0.034899499267339706,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,52.731101989746094,-6.748531818389893,-80.39636993408203,1.4654043912887573,75.94415283203125,-22.405933380126953
