Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
19.736111,-103.496338,-52.42157,-108.689095,-26.581553,-123.199615,7.565188,-110.524872,28.346556,-80.012367,6.847188,,
19.738889,,,,,,,,,,,,
19.741667,,,,,,,,,,,,
19.744444,-103.289711,-52.64362,-108.699921,-26.584345,-123.202873,7.564986,-110.51432,28.344959,-80.03157,6.787882,,
19.747222,-103.505836,-52.416157,-108.704041,-26.584017,-123.205803,7.566059,-110.509048,28.343142,-80.036942,6.769825,,
19.75,,,,,,,,,,,,
19.752778,-103.295044,-52.625881,-108.711861,-26.583797,-123.207977,7.566852,-110.501411,28.344418,-80.046806,6.732309,,
19.755556,-103.299423,-52.625633,-108.710335,-26.584534,-123.210052,7.568246,-110.497223,28.341934,-80.050346,6.716605,,
19.758333,,,,,,,,,,,,
19.761111,-103.300858,-52.619164,-108.712494,-26.58313,-123.212074,7.5692,-110.49012,28.341982,-80.064339,6.683514,,
19.763889,-103.302612,-52.617943,-108.715652,-26.583544,-123.215958,7.569522,-110.486115,28.341621,-80.072556,6.665329,,
19.766667,,,,,,,,,,,,
19.769444,-103.306213,-52.614128,-108.71595,-26.581636,-123.22023,7.572019,-110.478363,28.341194,-80.098228,6.633261,,
19.772222,-103.517853,-52.405228,-108.714821,-26.579842,-123.22197,7.574677,-110.47567,28.340727,-80.104942,6.615374,,
19.775,,,,,,,,,,,,
19.777778,-103.519653,-52.402889,-108.719658,-26.578634,-123.225082,7.579792,-110.467781,28.339407,-80.119392,6.585505,,
19.780556,-103.523544,-52.401054,-108.724358,-26.577213,-123.228416,7.576454,-110.465149,28.339731,-80.127075,6.567757,,
19.783333,,,,,,,,,,,,
19.786111,-103.525856,-52.398621,-109.604607,-26.682425,-123.230873,7.579428,-110.459518,28.339853,-80.143509,6.532732,,
19.788889,-103.527367,-52.398514,-108.733299,-26.574654,-123.233536,7.579356,-110.45649,28.339878,-80.148186,6.516982,,
19.791667,,,,,,,,,,,,
19.794444,-103.531281,-52.397381,-108.735397,-26.578188,-123.237755,7.58124,-110.451035,28.340097,-80.149323,6.462368,,
19.797222,,,,,,,,,,,,
19.8,,,,,,,,,,,,
19.802778,-103.540405,-52.396286,-109.571922,-26.449146,-123.242828,7.581359,-110.443352,28.339968,-80.169159,6.403209,,
19.805556,-103.539917,-52.397263,-109.569572,-26.449104,-123.244347,7.581836,-110.441757,28.33757,-80.176819,6.38742,,
19.808333,,,,,,,,,,,,
19.811111,-103.545013,-52.398266,-108.650528,-26.578114,-123.249802,7.582438,-110.437622,28.337589,-80.189575,6.354599,,
19.813889,-103.54406,-52.398621,-108.653641,-26.580694,-123.249794,7.580531,-110.43618,28.336668,-80.198662,6.339044,-89.845139,-17.407082
19.816667,,,,,,,,,,,,
19.819444,-103.550934,-52.398884,-108.678368,-26.560295,-123.248604,7.579869,-110.432434,28.33412,-80.209602,6.305681,-89.847061,-17.443144
19.822222,,,,,,,,,,,,
19.825,,,,,,,,,,,,
19.827778,-103.556717,-52.400364,,,-123.256668,7.579958,-110.431412,28.334471,-80.229462,6.262847,-89.854904,-17.501337
19.830556,-103.554665,-52.40667,,,-123.2584,7.578582,-110.428261,28.331816,-80.233833,6.245487,-89.859306,-17.517508
19.833333,,,,,,,,,,,,
19.836111,-103.555855,-52.40723,,,-123.262978,7.578206,-110.415413,28.325266,-80.261108,6.217387,-89.862144,-17.562248
19.838889,,,,,,,,,,,,
19.841667,-103.560654,-52.406765,,,-123.2687,7.579165,-110.630608,28.323544,-80.276543,6.192767,-89.945183,-17.529396
19.844444,-103.561867,-52.406956,,,-123.269165,7.57798,-110.408989,28.323975,-80.280464,6.182065,-89.947815,-17.546783
19.847222,,,,,,,,,,,,
19.85,-103.562592,-52.406548,,,-123.275566,7.57761,-110.416351,28.328732,-80.29184,6.155516,-89.95565,-17.580145
19.852778,-103.563332,-52.406479,,,-123.277496,7.576692,-110.403572,28.322182,-80.296555,6.141942,-89.959724,-17.593452
19.855556,,,,,,,,,,,,
19.858333,-103.56543,-52.403687,,,-123.28286,7.577473,-110.400101,28.321012,-80.307579,6.117578,-89.969673,-17.627798
19.861111,,,,,,,,,,,,
19.863889,,,,,,,,,,,,
19.866667,-103.568062,-52.402069,,,-123.294601,7.578146,-110.391579,28.317076,-80.325478,6.069203,-89.989456,-17.676657
19.869444,,,,,,,,,,,,
19.872222,,,,,,,,,,,,
19.875,-103.579353,-52.390755,,,-123.304794,7.579893,-110.38797,28.313097,-80.341843,6.024192,-89.996902,-17.721428
19.877778,-103.580109,-52.390648,,,-123.308304,7.579559,-110.38166,28.309271,-80.350502,6.012895,-89.998909,-17.735477
19.880556,,,,,,,,,,,,
19.883333,-103.577423,-52.389313,,,-123.315178,7.579017,-110.379898,28.283743,-80.354202,5.980599,-90.000061,-17.7686
19.886111,,,,,,,,,,,,
19.888889,,,,,,,,,,,,
19.891667,-103.518341,-52.396034,,,-123.322105,7.581001,-110.370125,28.302092,-80.364075,5.932436,-90.005043,-17.820024
19.894444,-103.517029,-52.395439,,,-123.322655,7.577777,-110.369041,28.277889,-80.371544,5.920196,-90.004189,-17.842617
19.897222,,,,,,,,,,,,
19.9,-103.359428,-52.580227,,,-123.329231,7.584071,-110.366074,28.273159,-80.382126,5.894084,-90.006889,-17.87973
19.902778,,,,,,,,,,,,
19.905556,,,,,,,,,,,,
19.908333,-103.353561,-52.573036,,,-123.334801,7.584,-110.357117,28.268925,-80.394531,5.855312,-90.006264,-17.932114
19.911111,,,,,,,,,,,,
19.913889,,,,,,,,,,,,
19.916667,-103.351593,-52.568703,,,-123.339508,7.580793,-110.349464,28.263496,-80.404839,5.816494,-90.009117,-17.986616
19.919444,-103.350708,-52.570313,,,-123.366714,7.586664,-110.345329,28.260353,-80.407532,5.800171,-90.009567,-18.003502
19.922222,,,,,,,,,,,,
19.925,-103.350159,-52.566727,,,-123.611412,7.991261,-110.340919,28.256872,-80.418221,5.773736,-90.001694,-18.042763
19.927778,,,,,,,,,,,,
19.930556,,,,,,,,,,,,
19.933333,-103.34787,-52.56741,,,-123.618935,7.991242,-110.333252,28.25045,-80.422836,5.724674,-89.999863,-18.100334
19.936111,,,,,,,,,,,,
19.938889,,,,,,,,,,,,
19.941667,-103.559158,-52.354656,,,-123.626434,7.990506,-110.329689,28.246981,-80.438019,5.676353,-89.994705,-18.1563
19.944444,,,,,,,,,,,,
19.947222,,,,,,,,,,,,
19.95,-103.564545,-52.333725,-109.506569,-26.487345,-123.633789,7.988751,-110.295258,28.211706,-80.451271,5.626908,-89.99514,-18.214226
19.952778,-103.565575,-52.330612,,,-123.636841,7.988527,-110.292862,28.20892,-80.45639,5.61228,-89.99662,-18.23258
19.955556,,,,,,,,,,,,
19.958333,-103.564964,-52.32674,,,-123.641716,7.987123,-110.29155,28.206242,-80.466103,5.580916,-89.996155,-18.279781
19.961111,-103.563034,-52.324749,-108.809158,-26.453791,-123.645332,7.986241,-110.288597,28.2022,-80.469009,5.563499,-89.99575,-18.297537
19.963889,,,,,,,,,,,,
19.966667,-103.559364,-52.320625,,,-123.649071,7.984328,-110.29055,28.212944,-80.47007,5.527209,-89.997192,-18.334539
19.969444,-103.559258,-52.319717,,,-123.65081,7.984024,-110.290169,28.211906,-80.476318,5.513247,-89.998985,-18.353376
19.972222,,,,,,,,,,,,
19.975,-103.556168,-52.31694,,,-123.656044,7.982668,-110.283981,28.209162,-80.488525,5.483829,-90.00074,-18.385796
19.977778,-103.556587,-52.317524,,,-123.655441,7.982013,-110.284187,28.207537,-80.49408,5.471041,-90.00341,-18.403276
19.980556,,,,,,,,,,,,
19.983333,-103.547157,-52.321266,,,-123.657242,7.980835,-110.279167,28.203604,-80.508415,5.444181,-90.008759,-18.438463
19.986111,-103.545044,-52.321411,,,-123.658035,7.980469,-110.277962,28.200928,-80.513123,5.431517,-90.010918,-18.454557
19.988889,,,,,,,,,,,,
19.991667,-103.539536,-52.320732,,,-123.659912,7.97857,-110.272888,28.185373,-80.531654,5.40432,-90.013031,-18.492014
19.994444,-103.54023,-52.320599,,,-123.661461,7.977614,-110.275291,28.197897,-80.536911,5.390401,-90.015587,-18.509886
19.997222,-103.535858,-52.321838,,,-123.66127,7.977006,-110.271965,28.185522,-80.542877,5.375952,-90.01963,-18.527075
20.0,,,,,,,,,,,,
20.002778,,,,,,,,,,,,
20.005556,-103.524246,-52.322006,,,-123.6595,7.966214,-110.269905,28.178661,-80.562553,5.330173,-90.027237,-18.579561
20.008333,-103.520775,-52.321518,-109.734299,-26.540983,-123.660004,7.963655,-110.268692,28.176863,-80.568581,5.317216,-90.029709,-18.597811
20.011111,,,,,,,,,,,,
20.013889,-103.518089,-52.321411,-109.736763,-26.549889,-123.661148,7.960737,-110.265862,28.17384,-80.585556,5.286192,-90.033325,-18.641159
20.016667,,,,,,,,,,,,
20.019444,,,,,,,,,,,,
20.022222,-103.512398,-52.319942,-109.73951,-26.55941,-123.662041,7.95559,-110.266136,28.170151,-80.618683,5.241965,-90.034821,-18.704325
20.025,,,,,,,,,,,,
20.027778,,,,,,,,,,,,
20.030556,-103.504875,-52.320087,-109.748665,-26.595169,-123.667992,7.947347,-110.265991,28.164959,-80.638374,5.208303,-90.044472,-18.753675
20.033333,-103.4561,-52.326359,-109.748138,-26.601994,-123.669174,7.944951,-110.261032,28.158337,-80.645325,5.197343,-90.047432,-18.771091
20.036111,,,,,,,,,,,,
20.038889,-103.453079,-52.326893,-109.750343,-26.609758,-123.670433,7.93921,-110.263443,28.154495,-80.658882,5.175622,-90.055763,-18.800562
20.041667,-103.452148,-52.326466,-109.750366,-26.614765,-123.673546,7.936469,-110.261986,28.153324,-80.666794,5.166633,-90.060059,-18.813091
20.044444,,,,,,,,,,,,
20.047222,-103.448486,-52.327335,-109.751701,-26.622837,-123.677002,7.9315,-110.259537,28.148708,-80.676186,5.145518,-90.070084,-18.840216
20.05,-103.446449,-52.327122,-109.737083,-26.632622,-123.712494,7.923398,-110.259781,28.146479,-80.679131,5.135372,-90.075737,-18.852922
20.052778,,,,,,,,,,,,
20.055556,-103.447235,-52.327274,,,-123.680183,7.924792,-110.257462,28.141304,-80.693718,5.116818,-90.08123,-18.876106
20.058333,-103.445206,-52.32756,,,-123.717033,7.915977,-110.258713,28.140911,-80.694572,5.108969,-90.083374,-18.887217
20.061111,,,,,,,,,,,,
20.063889,-103.443733,-52.328503,,,-123.719742,7.911658,-110.259804,28.139416,-80.704659,5.09365,-90.087395,-18.90868
20.066667,-103.452972,-52.320419,,,-123.723137,7.908812,-110.259804,28.1378,-80.708733,5.08419,-90.088585,-18.922749
20.069444,,,,,,,,,,,,
20.072222,-103.454399,-52.32122,,,-123.727844,7.904691,-110.259964,28.134027,-80.717476,5.06662,-90.093056,-18.9426
20.075,-103.455391,-52.322388,,,-123.729149,7.90329,-110.259857,28.134293,-80.723808,5.059048,-90.092735,-18.953176
20.077778,,,,,,,,,,,,
20.080556,-103.451111,-52.323689,,,-123.732445,7.900873,-110.258293,28.134098,-80.736366,5.044396,-90.096748,-18.975887
20.083333,-103.453484,-52.323853,-108.89164,-26.548374,-123.734749,7.899991,-110.258995,28.134331,-80.741287,5.036397,-90.098915,-18.987936
20.086111,,,,,,,,,,,,
20.088889,-103.454445,-52.324295,,,-123.736748,7.900331,-110.259521,28.132175,-80.755241,5.020692,-90.099594,-19.010309
20.091667,,,,,,,,,,,,
20.094444,,,,,,,,,,,,
20.097222,-103.454712,-52.325165,,,-123.744942,7.900685,-110.257576,28.132206,-80.773453,4.996787,-90.103546,-19.054882
20.1,-103.457619,-52.324341,-108.914688,-26.555592,-123.748306,7.900805,-110.257912,28.131346,-80.777428,4.985942,-90.104164,-19.069649
20.102778,,,,,,,,,,,,
20.105556,-103.457222,-52.323627,,,-123.753532,7.902283,-110.254112,28.128773,-80.783379,4.962467,-90.107849,-19.0982
20.108333,-103.458931,-52.320896,,,-123.75544,7.902792,-110.253677,28.128878,-80.790237,4.949053,-90.110703,-19.111759
20.111111,,,,,,,,,,,,
20.113889,-103.459206,-52.319099,,,-123.76207,7.904756,-110.253296,28.129042,-80.802605,4.926773,-90.114532,-19.141811
20.116667,-103.461311,-52.316189,-109.150459,-26.927399,-123.766243,7.904661,-110.251915,28.128571,-80.805077,4.914228,-90.116348,-19.153557
20.119444,,,,,,,,,,,,
20.122222,-103.460655,-52.312756,-109.159851,-26.94397,-123.773552,7.906839,-110.246704,28.126066,-80.814133,4.893515,-90.114937,-19.174551
20.125,-103.462509,-52.310776,-109.162163,-26.94993,-123.777428,7.907468,-110.245537,28.12739,-80.819466,4.883816,-90.113075,-19.187368
20.127778,,,,,,,,,,,,
20.130556,-103.463837,-52.305748,-109.172775,-26.963758,-123.784218,7.909837,-110.238388,28.12941,-80.838211,4.861864,-90.106964,-19.209545
20.133333,,,,,,,,,,,,
20.136111,,,,,,,,,,,,
20.138889,-103.46489,-52.30117,,,-123.571327,7.525063,-110.220047,28.131756,-80.847717,4.834266,-90.094978,-19.245819
20.141667,-103.46196,-52.303482,-108.988083,-26.536926,-123.575119,7.529175,-110.216972,28.132587,-80.849426,4.828074,-90.088631,-19.259808
20.144444,,,,,,,,,,,,
20.147222,-103.46785,-52.299332,,,-123.577759,7.531273,-110.210526,28.135401,-80.855347,4.810048,-90.069542,-19.29637
20.15,-103.466713,-52.296902,-108.973923,-26.527182,-123.58297,7.535416,-110.20652,28.136349,-80.856339,4.802086,-90.065224,-19.311588
20.152778,,,,,,,,,,,,
20.155556,-103.509125,-52.288139,-108.965919,-26.523247,-123.592628,7.538378,-110.200729,28.140768,-80.860809,4.782236,-90.060379,-19.34086
20.158333,,,,,,,,,,,,
20.161111,-103.510628,-52.283871,-109.865417,-26.617676,-123.597488,7.539564,-110.192558,28.142769,-80.866104,4.761588,-90.059044,-19.369448
20.163889,,,,,,,,,,,,
20.166667,,,,,,,,,,,,
20.169444,-103.518066,-52.276539,-109.870872,-26.607079,-123.600388,7.542401,-110.186615,28.146448,-80.862381,4.715448,-90.050095,-19.421013
20.172222,-103.518555,-52.274834,-109.874496,-26.608376,-123.601997,7.545233,-110.181259,28.146856,-80.866913,4.704268,-90.047119,-19.439323
20.175,,,,,,,,,,,,
20.177778,-103.523079,-52.270996,-109.876892,-26.601702,-123.605988,7.547718,-110.176147,28.14785,-80.876343,4.686081,-90.040504,-19.483955
20.180556,-103.524399,-52.269066,-109.879974,-26.599642,-123.609352,7.553321,-110.174576,28.152174,-80.882347,4.673626,-90.038887,-19.505598
20.183333,,,,,,,,,,,,
20.186111,-103.530182,-52.265503,-109.024719,-26.478321,-123.612907,7.556474,-110.167801,28.155378,-80.895256,4.651173,-90.029289,-19.543064
20.188889,-103.53212,-52.264168,-109.026337,-26.476685,-123.614395,7.557917,-110.163834,28.156075,-80.913315,4.651786,-90.025803,-19.558567
20.191667,,,,,,,,,,,,
20.194444,-103.538361,-52.259182,-109.044945,-26.472961,-123.617912,7.565075,-110.15625,28.159492,-80.913086,4.61167,-90.018982,-19.595316
20.197222,,,,,,,,,,,,
20.2,,,,,,,,,,,,
20.202778,-103.54525,-52.25177,-109.056007,-26.468567,-123.627831,7.576478,-110.145531,28.166433,-80.943832,4.579105,-90.015785,-19.643475
20.205556,-103.548141,-52.248287,-109.057259,-26.464182,-123.630547,7.580364,-110.141907,28.168032,-80.95369,4.567462,-90.013466,-19.661219
20.208333,,,,,,,,,,,,
20.211111,-103.552696,-52.240479,-109.053894,-26.461634,-123.635841,7.58819,-110.132942,28.17165,-80.967033,4.535814,-90.012962,-19.692751
20.213889,,,,,,,,,,,,
20.216667,,,,,,,,,,,,
20.219444,-103.571823,-52.214275,-109.289719,-27.175474,-123.643555,7.600987,-110.118103,28.177374,-80.982361,4.492495,-90.015434,-19.753786
20.222222,-103.573402,-52.209057,-109.296844,-27.18997,-123.644341,7.603067,-110.113052,28.178728,-80.986771,4.480252,-90.015572,-19.774809
20.225,,,,,,,,,,,,
20.227778,-103.574417,-52.193295,,,-123.650421,7.614499,-110.096802,28.185671,-81.000397,4.451519,-89.998154,-19.837145
20.230556,-103.57695,-52.187157,-109.041855,-26.423847,-123.652306,7.619643,-110.091125,28.185955,-81.007805,4.438791,-89.994812,-19.861835
20.233333,,,,,,,,,,,,
20.236111,-103.579269,-52.177036,-109.048553,-26.41798,-123.657799,7.6262,-110.080399,28.189283,-81.017479,4.412433,-89.999023,-19.911709
20.238889,-103.581345,-52.171898,-109.046974,-26.414925,-123.661995,7.627702,-110.075722,28.190807,-81.036118,4.393967,-90.000847,-19.936844
20.241667,,,,,,,,,,,,
20.244444,-103.584274,-52.160908,-109.055672,-26.405991,-123.666718,7.637429,-110.061966,28.194921,-81.045792,4.367051,-90.00724,-19.980482
20.247222,-103.583694,-52.155888,-109.061943,-26.40247,-123.671761,7.642043,-110.056946,28.196245,-81.051842,4.354077,-90.008308,-19.997423
20.25,,,,,,,,,,,,
20.252778,-103.584015,-52.146839,-109.070114,-26.394424,-123.933006,8.069384,-110.042046,28.200659,-81.06163,4.323555,-90.011894,-20.034187
20.255556,,,,,,,,,,,,
20.258333,,,,,,,,,,,,
20.261111,-103.590416,-52.128731,-109.091522,-26.380768,-123.950043,8.095964,-110.01989,28.208008,-81.078857,4.276028,-90.023926,-20.086933
20.263889,-103.591499,-52.121498,-109.096191,-26.374271,-123.952629,8.103764,-110.013535,28.212463,-81.081711,4.256249,-90.029518,-20.104506
20.266667,,,,,,,,,,,,
20.269444,-103.59391,-52.109825,-109.107971,-26.364384,-123.950134,8.122849,-109.995567,28.218422,-81.075005,4.19697,-90.046265,-20.141911
20.272222,-103.597305,-52.103138,-109.109329,-26.356888,-123.952713,8.13154,-109.986855,28.219387,-81.081718,4.176642,-90.053291,-20.160332
20.275,,,,,,,,,,,,
20.277778,-103.598488,-52.090084,-109.122681,-26.348087,-123.95961,8.146492,-109.960892,28.227869,-81.094002,4.136724,-90.073219,-20.196194
20.280556,-103.599777,-52.083279,-110.014793,-26.421494,-123.961891,8.15472,-109.952072,28.229841,-81.09819,4.114293,-90.07946,-20.214436
20.283333,,,,,,,,,,,,
20.286111,-103.602264,-52.070534,-109.063385,-26.321108,-123.966644,8.167124,-109.936485,28.236109,-81.111275,4.076675,-90.093643,-20.250505
20.288889,,,,,,,,,,,,
20.291667,,,,,,,,,,,,
20.294444,-103.582703,-52.040279,,,-123.972717,8.192497,-109.910645,28.26491,-81.1306,4.02281,-90.023132,-20.396175
20.297222,-103.400696,-52.276291,-109.166252,-26.292034,-123.97628,8.201343,-109.901047,28.265575,-81.131744,4.002353,-90.030495,-20.413984
20.3,,,,,,,,,,,,
20.302778,-103.4039,-52.267456,-109.178177,-26.280445,-123.982368,8.226353,-109.882416,28.272877,-81.143036,3.970142,-90.049805,-20.448818
20.305556,-103.593636,-51.998913,-109.179451,-26.277557,-123.984375,8.234077,-109.873367,28.274805,-81.150261,3.955498,-90.151688,-20.384823
20.308333,,,,,,,,,,,,
20.311111,-103.598236,-51.986706,-109.18515,-26.265669,-124.002281,8.247638,-109.856689,28.278742,-81.162804,3.92343,-90.165169,-20.419222
20.313889,-103.599335,-51.9804,-109.190475,-26.263968,-123.992386,8.258497,-109.849403,28.282225,-81.169022,3.906728,-90.171272,-20.43676
20.316667,,,,,,,,,,,,
20.319444,-103.599312,-51.968361,-109.191513,-26.255173,-123.996201,8.273273,-109.82444,28.291248,-81.177513,3.87389,-90.178314,-20.469944
20.322222,-103.597763,-51.962376,-109.196999,-26.250481,-123.996422,8.280391,-109.815552,28.294304,-81.193291,3.854482,-90.182129,-20.486656
20.325,-103.60154,-51.95557,-109.196114,-26.248348,-124.000381,8.286754,-109.80909,28.295671,-81.198006,3.837687,-90.187225,-20.503206
20.327778,,,,,,,,,,,,
20.330556,,,,,,,,,,,,
20.333333,-103.60334,-51.938568,-109.199394,-26.235924,-124.005936,8.304355,-109.798088,28.318733,-81.212509,3.787252,-90.196518,-20.566025
20.336111,-103.598877,-51.933884,-109.199821,-26.230503,-124.008354,8.310279,-109.778442,28.31023,-81.216522,3.763949,-90.205246,-20.583948
20.338889,,,,,,,,,,,,
20.341667,-103.416801,-52.173889,-109.206345,-26.224667,-124.014198,8.323407,-109.774139,28.330294,-81.231186,3.733237,-90.217896,-20.620262
20.344444,-103.417572,-52.169411,-109.204193,-26.220051,-124.017097,8.330035,-109.765533,28.332264,-81.237495,3.715638,-90.221542,-20.640692
20.347222,,,,,,,,,,,,
20.35,-103.41761,-52.15134,-109.213348,-26.211754,-124.022766,8.344966,-109.752747,28.338633,-81.252838,3.688426,-90.231117,-20.68054
20.352778,-103.417336,-52.142189,-109.217056,-26.21077,-124.030006,8.358103,-109.744728,28.340487,-81.2593,3.672462,-90.233521,-20.700708
20.355556,,,,,,,,,,,,
20.358333,-103.580513,-51.894558,-109.221962,-26.200829,-124.036812,8.370569,-109.729591,28.344593,-81.268143,3.646068,-90.238892,-20.737692
20.361111,-103.583649,-51.885616,-109.230515,-26.196342,-124.038948,8.376825,-109.717873,28.348518,-81.275383,3.632185,-90.244354,-20.758352
20.363889,,,,,,,,,,,,
20.366667,-103.415718,-52.091957,-109.182861,-26.191854,-124.040863,8.389288,-109.704765,28.351068,-81.295303,3.60629,-90.2528,-20.790487
20.369444,,,,,,,,,,,,
20.372222,,,,,,,,,,,,
20.375,-103.588318,-51.834309,-109.19162,-26.184511,-124.046944,8.406928,-109.862503,28.326643,-81.316765,3.56753,-90.264412,-20.837427
20.377778,,,,,,,,,,,,
20.380556,,,,,,,,,,,,
20.383333,-103.589272,-51.816368,-109.203194,-26.174915,-124.050056,8.424073,-109.665108,28.357073,-81.316986,3.509904,-90.266762,-20.884653
20.386111,-103.586555,-51.812469,,,-124.05127,8.428359,-109.689697,28.474289,-81.321129,3.493152,-90.270508,-20.90209
20.388889,,,,,,,,,,,,
20.391667,-103.584961,-51.805054,-109.333397,-26.143679,-124.052605,8.439383,-109.67852,28.478264,-81.326553,3.463995,-90.2724,-20.934061
