Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
20.494444,-102.773438,-49.524117,-109.699203,-23.741764,-123.095619,10.916826,-107.600365,30.417475,-80.95739,4.33256,-89.200867,-20.793802
20.497222,,,,,,,,,,,,
20.5,-102.770576,-49.52272,-109.696747,-23.741367,-123.096619,10.915873,-107.597672,30.41589,-80.954132,4.330047,-89.201515,-20.793659
20.502778,-102.765785,-49.52314,-109.694633,-23.739021,-123.09729,10.914365,-107.594994,30.414438,-80.952057,4.328567,-89.199745,-20.776003
20.505556,,,,,,,,,,,,
20.508333,-102.724838,-49.526299,-109.692505,-23.73616,-123.097847,10.91303,-107.593086,30.412134,-80.946854,4.329638,-89.199654,-20.796534
20.511111,-102.723839,-49.526741,-109.693802,-23.74107,-123.096344,10.912689,-107.589996,30.409252,-80.944969,4.326977,-89.199669,-20.796919
20.513889,,,,,,,,,,,,
20.516667,-102.720139,-49.527084,-109.692131,-23.740868,-123.097977,10.910696,-107.585846,30.407709,-80.937988,4.326097,-89.196533,-20.802679
20.519444,-102.718628,-49.527325,-109.69162,-23.741426,-123.095772,10.910365,-107.583893,30.406841,-80.937714,4.325171,-89.195045,-20.802185
20.522222,,,,,,,,,,,,
20.525,-102.714714,-49.528122,-109.693779,-23.74917,-123.094452,10.908482,-107.578445,30.405167,-80.932472,4.323808,-89.192406,-20.809433
20.527778,-102.712227,-49.528442,-109.694626,-23.751949,-123.092964,10.907709,-107.57785,30.404446,-80.930832,4.322072,-89.190796,-20.812092
20.530556,-102.70842,-49.530304,-109.694695,-23.748484,-123.092201,10.906797,-107.573929,30.403084,-80.928192,4.319753,-89.193108,-20.816944
20.533333,,,,,,,,,,,,
20.536111,,,,,,,,,,,,
20.538889,-102.700439,-49.52916,-109.69632,-23.756817,-123.09024,10.90548,-107.564163,30.400661,-80.921089,4.315719,-89.18457,-20.829119
20.541667,-102.69902,-49.528145,-109.69751,-23.762135,-123.08754,10.904956,-107.558784,30.400917,-80.918709,4.31376,-89.179977,-20.833126
20.544444,,,,,,,,,,,,
20.547222,-102.693794,-49.526276,-109.695305,-23.761347,-123.084068,10.905772,-107.554077,30.400387,-80.913971,4.31153,-89.174416,-20.838087
20.55,,,,,,,,,,,,
20.552778,,,,,,,,,,,,
20.555556,-102.681206,-49.522697,-109.695724,-23.775154,-123.082443,10.906494,-107.542946,30.400908,-80.905136,4.305238,-89.167656,-20.847498
20.558333,,,,,,,,,,,,
20.561111,,,,,,,,,,,,
20.563889,-102.669998,-49.517666,-109.690903,-23.774382,-123.080063,10.908294,-107.530853,30.40167,-80.899559,4.298943,-89.152863,-20.869141
20.566667,,,,,,,,,,,,
20.569444,,,,,,,,,,,,
20.572222,-102.658714,-49.514244,-109.685135,-23.772806,-123.078491,10.908381,-107.520164,30.399147,-80.89621,4.293819,-89.152695,-20.879723
20.575,-102.654434,-49.513268,-109.683846,-23.773205,-123.077774,10.908881,-107.515678,30.399197,-80.896439,4.293686,-89.153206,-20.884413
20.577778,,,,,,,,,,,,
20.580556,-102.644302,-49.512054,-109.680428,-23.772335,-123.076126,10.909566,-107.508102,30.393318,-80.896156,4.287191,-89.155289,-20.892317
20.583333,,,,,,,,,,,,
20.586111,,,,,,,,,,,,
20.588889,-102.635643,-49.508251,-109.68206,-23.772781,-123.074066,10.909208,-107.499992,30.392984,-80.897148,4.27813,-89.156845,-20.906765
20.591667,-102.632271,-49.507214,-109.677994,-23.76823,-123.073563,10.910124,-107.493141,30.393192,-80.899338,4.272639,-89.15596,-20.911781
20.594444,,,,,,,,,,,,
20.597222,-102.625832,-49.504852,-109.676682,-23.771698,-123.071144,10.910049,-107.487869,30.389515,-80.902855,4.261296,-89.154572,-20.922991
20.6,,,,,,,,,,,,
20.602778,,,,,,,,,,,,
20.605556,-102.618408,-49.499451,-109.674179,-23.773045,-123.068909,10.910922,-107.4785,30.388334,-80.906883,4.246108,-89.152245,-20.938801
20.608333,,,,,,,,,,,,
20.611111,,,,,,,,,,,,
20.613889,-102.610657,-49.49205,-109.669838,-23.768181,-123.067055,10.912791,-107.465187,30.38339,-80.906738,4.229354,-89.151016,-20.954933
20.616667,-102.609169,-49.49007,-109.669754,-23.765665,-123.066093,10.913345,-107.462059,30.384806,-80.907555,4.224661,-89.149574,-20.9604
20.619444,,,,,,,,,,,,
20.622222,-102.600685,-49.486839,-109.666893,-23.765173,-123.066162,10.915148,-107.451157,30.382351,-80.909485,4.21636,-89.149086,-20.969973
20.625,-102.596054,-49.484898,-109.665619,-23.762268,-123.066589,10.916578,-107.44442,30.382364,-80.906502,4.20853,-89.148888,-20.974787
20.627778,,,,,,,,,,,,
20.630556,-102.588966,-49.48193,-109.662117,-23.76115,-123.063568,10.918313,-107.436714,30.381748,-80.905754,4.197702,-89.147911,-20.985855
20.633333,-102.582512,-49.480724,-109.664597,-23.760275,-123.063622,10.920104,-107.431343,30.38283,-80.906311,4.194328,-89.150688,-20.990561
20.636111,,,,,,,,,,,,
20.638889,-102.57338,-49.478256,-109.661118,-23.755821,-123.060783,10.922,-107.417976,30.381584,-80.90271,4.18455,-89.153442,-21.001118
20.641667,,,,,,,,,,,,
20.644444,,,,,,,,,,,,
20.647222,-102.5578,-49.474586,-109.660683,-23.754919,-123.058449,10.926226,-107.393471,30.382046,-80.905403,4.167286,-89.105164,-21.063456
20.65,-102.55629,-49.472069,-109.661163,-23.757315,-123.055794,10.9274,-107.389153,30.379179,-80.904854,4.162355,-89.165169,-21.024282
20.652778,,,,,,,,,,,,
20.655556,-102.546837,-49.469662,-109.66153,-23.755386,-123.052322,10.928432,-107.376434,30.369583,-80.907715,4.147329,-89.119606,-21.079227
20.658333,,,,,,,,,,,,
20.661111,,,,,,,,,,,,
20.663889,-102.53569,-49.46426,-109.66256,-23.756647,-123.049118,10.931021,-107.365692,30.36603,-80.914619,4.124978,-89.181122,-21.054178
20.666667,,,,,,,,,,,,
20.669444,,,,,,,,,,,,
20.672222,-102.521133,-49.458729,-109.664772,-23.75609,-123.003426,10.940179,-107.354477,30.358679,-80.917885,4.100107,-89.191185,-21.071888
20.675,-102.465652,-49.462925,-109.662567,-23.753828,-123.001183,10.940665,-107.350113,30.356592,-80.919991,4.093403,-89.197075,-21.077496
20.677778,,,,,,,,,,,,
20.680556,-102.458427,-49.459793,-109.665718,-23.755592,-122.997475,10.940787,-107.343628,30.355888,-80.925674,4.078783,-89.206627,-21.084967
20.683333,-102.459251,-49.456169,-109.665466,-23.747936,-122.996857,10.941058,-107.340431,30.352957,-80.926201,4.073431,-89.212593,-21.088078
20.686111,-102.454712,-49.454678,-109.66449,-23.750977,-122.994789,10.940734,-107.334229,30.350941,-80.929474,4.067544,-89.219292,-21.092964
20.688889,-102.451637,-49.453056,-109.663437,-23.749002,-122.992256,10.941037,-107.33107,30.351376,-80.922333,4.056962,-89.224655,-21.097187
20.691667,,,,,,,,,,,,
20.694444,-102.450333,-49.448429,-109.660927,-23.747152,-122.988983,10.941565,-107.323601,30.350309,-80.924377,4.049109,-89.241623,-21.098394
20.697222,,,,,,,,,,,,
20.7,,,,,,,,,,,,
20.702778,-102.451828,-49.431862,-109.654724,-23.744589,-122.985291,10.939303,-107.310547,30.34519,-80.92379,4.045732,-89.259735,-21.10556
20.705556,-102.449837,-49.431156,-109.654251,-23.742081,-122.984299,10.938686,-107.306252,30.344168,-80.919945,4.042234,-89.265076,-21.104918
20.708333,,,,,,,,,,,,
20.711111,-102.451874,-49.428761,-109.65377,-23.743868,-122.981583,10.936433,-107.340385,30.467308,-80.922951,4.042593,-89.27594,-21.105211
20.713889,-102.44957,-49.429798,-109.65078,-23.743332,-122.979774,10.935062,-107.33696,30.464947,-80.922523,4.039385,-89.282379,-21.103645
20.716667,,,,,,,,,,,,
20.719444,-102.447906,-49.43129,-109.648598,-23.744818,-122.977341,10.932103,-107.329712,30.460957,-80.921753,4.041196,-89.289742,-21.107019
20.722222,,,,,,,,,,,,
20.725,,,,,,,,,,,,
20.727778,-102.448013,-49.442123,-109.65023,-23.746845,-122.971832,10.927471,-107.320869,30.457159,-80.919258,4.039725,-89.301941,-21.106932
20.730556,-102.448395,-49.44371,-109.651222,-23.750015,-122.971222,10.925346,-107.31913,30.457289,-80.919991,4.041593,-89.305367,-21.107342
20.733333,,,,,,,,,,,,
20.736111,-102.447762,-49.447777,-109.650894,-23.75502,-122.967445,10.920811,-107.311691,30.453392,-80.915375,4.038227,-89.262863,-21.15049
20.738889,-102.449753,-49.449326,-109.654999,-23.758999,-122.964111,10.918817,-107.308533,30.451372,-80.914757,4.040366,-89.265739,-21.149578
20.741667,,,,,,,,,,,,
20.744444,-102.451477,-49.452198,-109.657799,-23.760996,-122.960129,10.915783,-107.303024,30.450592,-80.912865,4.040104,-89.267174,-21.151966
20.747222,-102.280128,-49.665344,-109.660461,-23.766973,-122.957924,10.914055,-107.299782,30.44838,-80.912956,4.041153,-89.335701,-21.099203
20.75,,,,,,,,,,,,
20.752778,-102.28212,-49.664299,-109.66655,-23.770618,-122.95549,10.910696,-107.29483,30.446096,-80.910629,4.044568,-89.338356,-21.1
20.755556,-102.281952,-49.666168,-109.66935,-23.771446,-122.953537,10.908381,-107.292625,30.445868,-80.9076,4.042684,-89.340988,-21.102539
20.758333,,,,,,,,,,,,
20.761111,-102.491142,-49.465309,-109.670815,-23.772039,-122.950241,10.904577,-107.288383,30.44331,-80.910835,4.047305,-89.343399,-21.103704
20.763889,,,,,,,,,,,,
20.766667,,,,,,,,,,,,
20.769444,-102.489594,-49.471569,-109.672272,-23.777098,-122.94735,10.899311,-107.281708,30.439919,-80.906784,4.04987,-89.342148,-21.104418
20.772222,-102.488579,-49.474609,-109.675957,-23.776447,-122.946861,10.897803,-107.278442,30.439165,-80.902893,4.050281,-89.339653,-21.106438
20.775,,,,,,,,,,,,
20.777778,-102.493263,-49.477219,-109.67778,-23.77961,-122.944786,10.894832,-107.276321,30.436935,-80.901871,4.054143,-89.334908,-21.108894
20.780556,,,,,,,,,,,,
20.783333,,,,,,,,,,,,
20.786111,-102.502213,-49.479271,-109.677208,-23.790281,-122.94313,10.892198,-107.27092,30.435648,-80.893745,4.052217,-89.321777,-21.117027
20.788889,-102.511093,-49.477707,-109.678993,-23.790428,-122.943237,10.890472,-107.268593,30.43409,-80.89183,4.053243,-89.320663,-21.118029
20.791667,,,,,,,,,,,,
20.794444,-102.518639,-49.476578,-109.679703,-23.794609,-122.944244,10.888895,-107.263199,30.433094,-80.888138,4.050884,-89.313515,-21.126865
20.797222,-102.518822,-49.477257,-109.680084,-23.795918,-122.943703,10.887736,-107.260338,30.432934,-80.874863,4.048009,-89.308357,-21.128733
20.8,,,,,,,,,,,,
20.802778,-102.526138,-49.477791,-109.684395,-23.796865,-122.942413,10.886529,-107.254478,30.432467,-80.872749,4.045513,-89.301132,-21.137758
20.805556,-102.526726,-49.478352,-109.686539,-23.800722,-122.942757,10.88554,-107.252777,30.431534,-80.871368,4.043664,-89.296875,-21.142481
20.808333,,,,,,,,,,,,
20.811111,-102.475632,-49.491047,-109.691635,-23.801903,-122.944153,10.883718,-107.244995,30.430321,-80.867592,4.036937,-89.288765,-21.151672
20.813889,,,,,,,,,,,,
20.816667,,,,,,,,,,,,
20.819444,-102.477943,-49.494003,-109.700966,-23.802784,-122.943481,10.881946,-107.237556,30.430677,-80.869209,4.03238,-89.19323,-21.268438
20.822222,-102.477631,-49.494434,-109.701302,-23.801983,-122.943672,10.880918,-107.232452,30.428623,-80.867744,4.02803,-89.213654,-21.222498
20.825,,,,,,,,,,,,
20.827778,-102.489403,-49.48988,-109.706566,-23.805241,-122.94413,10.879212,-107.225906,30.428928,-80.86644,4.019401,-89.187767,-21.286711
20.830556,-102.332916,-49.674026,-109.705688,-23.801205,-122.941544,10.879296,-107.221054,30.428955,-80.867561,4.018926,-89.189423,-21.292938
20.833333,,,,,,,,,,,,
20.836111,-102.339767,-49.674904,-109.712852,-23.801661,-122.942963,10.877824,-107.21418,30.427444,-80.866745,4.011611,-89.190544,-21.30378
20.838889,-102.344009,-49.675514,-109.71302,-23.797243,-122.942177,10.877064,-107.211197,30.427794,-80.868217,4.009155,-89.190361,-21.310003
20.841667,,,,,,,,,,,,
20.844444,-102.541824,-49.484707,-109.719063,-23.798334,-122.942459,10.875538,-107.207451,30.427006,-80.869453,4.001124,-89.190689,-21.324501
20.847222,-102.543961,-49.483524,-109.723534,-23.793102,-122.941315,10.87468,-107.20414,30.427963,-80.870834,3.995848,-89.190247,-21.33103
20.85,-102.544472,-49.482071,-109.725525,-23.791334,-122.941544,10.873524,-107.201218,30.424488,-80.87149,3.994573,-89.193398,-21.334965
20.852778,-102.546944,-49.482788,-109.727028,-23.794121,-122.942078,10.872891,-107.2006,30.425406,-80.883766,3.990245,-89.19442,-21.339638
20.855556,,,,,,,,,,,,
20.858333,-102.5494,-49.482166,-109.731712,-23.793322,-122.942116,10.870478,-107.194153,30.422434,-80.887634,3.981009,-89.199425,-21.353605
20.861111,-102.54879,-49.483131,-109.735504,-23.795717,-122.941002,10.86959,-107.194092,30.422588,-80.888893,3.976844,-89.198746,-21.357943
20.863889,,,,,,,,,,,,
20.866667,-102.553413,-49.482655,-109.736824,-23.795425,-122.941063,10.866249,-107.189903,30.422777,-80.894318,3.968561,-89.206207,-21.370207
20.869444,,,,,,,,,,,,
20.872222,,,,,,,,,,,,
20.875,-102.566696,-49.48008,-109.745705,-23.802126,-122.941208,10.862094,-107.135307,30.283747,-80.904472,3.955418,-89.218384,-21.381838
20.877778,-102.565323,-49.481571,-109.747101,-23.799658,-122.939995,10.859227,-107.133507,30.285004,-80.909714,3.953688,-89.222633,-21.381035
20.880556,,,,,,,,,,,,
20.883333,-102.566376,-49.483608,-109.748444,-23.808468,-122.939644,10.855815,-107.125786,30.282274,-80.916435,3.942924,-89.231766,-21.384991
20.886111,-102.509415,-49.49794,-109.75013,-23.810799,-122.93924,10.853609,-107.123329,30.283207,-80.918182,3.940561,-89.237885,-21.389353
20.888889,,,,,,,,,,,,
20.891667,-102.50708,-49.501873,-109.752365,-23.815649,-122.937408,10.849303,-107.115082,30.279467,-80.922173,3.933679,-89.253166,-21.392796
20.894444,-102.505638,-49.503601,-109.752296,-23.816029,-122.937714,10.84708,-107.110977,30.275047,-80.927055,3.932113,-89.36026,-21.304577
20.897222,,,,,,,,,,,,
20.9,-102.507103,-49.506714,-109.754753,-23.819569,-122.937141,10.843527,-107.103874,30.273813,-80.926895,3.923121,-89.373711,-21.30917
20.902778,-102.509293,-49.50787,-109.752617,-23.823282,-122.931969,10.833406,-107.10199,30.271664,-80.927017,3.921434,-89.378014,-21.313253
20.905556,,,,,,,,,,,,
20.908333,-102.360832,-49.696869,,,-122.931496,10.830173,-107.096443,30.266888,-80.928795,3.916866,-89.395119,-21.318636
20.911111,,,,,,,,,,,,
20.913889,,,,,,,,,,,,
20.916667,-102.365067,-49.702995,,,-122.933472,10.824386,-107.133629,30.379423,-80.929985,3.907358,-89.410988,-21.324528
20.919444,-102.366005,-49.706165,,,-122.935272,10.823128,-107.053627,30.223354,-80.928001,3.904924,-89.415611,-21.328896
20.922222,,,,,,,,,,,,
20.925,-102.575096,-49.499523,,,-122.936676,10.819811,-107.049057,30.215029,-80.929001,3.90164,-89.422005,-21.3333
20.927778,,,,,,,,,,,,
20.930556,,,,,,,,,,,,
20.933333,-102.582977,-49.503101,,,-122.936424,10.816299,-107.046341,30.212858,-80.922203,3.887086,-89.430901,-21.338919
20.936111,,,,,,,,,,,,
20.938889,,,,,,,,,,,,
20.941667,-102.583572,-49.503994,,,-122.939552,10.812077,-107.040047,30.207357,-80.923454,3.879459,-89.438538,-21.346109
20.944444,,,,,,,,,,,,
20.947222,,,,,,,,,,,,
20.95,-102.586555,-49.503624,,,-122.940102,10.808879,-107.034645,30.206676,-80.924347,3.869726,-89.442154,-21.351145
20.952778,,,,,,,,,,,,
20.955556,,,,,,,,,,,,
20.958333,-102.603004,-49.49535,,,-122.940384,10.806501,-107.030785,30.203083,-80.929337,3.865389,-89.445839,-21.35881
20.961111,,,,,,,,,,,,
20.963889,,,,,,,,,,,,
20.966667,-102.606133,-49.493122,,,-122.979614,10.795936,-107.027016,30.199993,-80.930908,3.857939,-89.449814,-21.363384
20.969444,,,,,,,,,,,,
20.972222,,,,,,,,,,,,
20.975,-102.553978,-49.506104,,,-122.982697,10.794157,-107.026527,30.197018,-80.931885,3.852569,-89.454247,-21.374203
20.977778,-102.556908,-49.505497,,,-122.983154,10.792738,-107.025703,30.194115,-80.93203,3.850667,-89.45562,-21.373095
20.980556,,,,,,,,,,,,
20.983333,-102.405235,-49.693428,,,-122.985168,10.790888,-107.02462,30.193287,-80.93219,3.844748,-89.455971,-21.379833
20.986111,,,,,,,,,,,,
20.988889,,,,,,,,,,,,
20.991667,-102.40966,-49.689747,,,-122.989418,10.789868,-107.021545,30.190432,-80.92952,3.839461,-89.452148,-21.387407
20.994444,-102.4114,-49.689686,,,-122.992706,10.788462,-107.019783,30.188435,-80.927765,3.835256,-89.450829,-21.387953
20.997222,,,,,,,,,,,,
21.0,-102.41861,-49.689217,,,-122.994843,10.786301,-107.015862,30.185318,-80.928795,3.82954,-89.446411,-21.396124
21.002778,,,,,,,,,,,,
21.005556,-102.454445,-49.730663,,,-122.997955,10.783598,-107.011154,30.185488,-80.929146,3.827254,-89.442856,-21.400917
21.008333,-102.460358,-49.738323,,,-122.998642,10.782859,-107.011009,30.186686,-80.925049,3.826607,-89.439346,-21.399666
21.011111,,,,,,,,,,,,
21.013889,-102.643227,-49.480892,,,-122.999512,10.781282,-107.003235,30.186357,-80.923782,3.825571,-89.436935,-21.403978
21.016667,,,,,,,,,,,,
21.019444,,,,,,,,,,,,
21.022222,-102.657997,-49.473106,,,-123.001816,10.778562,-106.999573,30.185711,-80.919868,3.825974,-89.436852,-21.40378
21.025,-102.664391,-49.472713,,,-123.001373,10.776958,-106.998619,30.185595,-80.918579,3.827557,-89.437981,-21.403088
21.027778,,,,,,,,,,,,
21.030556,-102.667404,-49.469421,,,-123.002411,10.775015,-106.994354,30.183962,-80.916908,3.82807,-89.435455,-21.315224
21.033333,,,,,,,,,,,,
21.036111,,,,,,,,,,,,
21.038889,-102.678207,-49.463749,,,-123.003258,10.772419,-106.991699,30.180321,-80.91394,3.8301,-89.442635,-21.403173
21.041667,,,,,,,,,,,,
21.044444,,,,,,,,,,,,
21.047222,-102.683472,-49.464108,,,-123.00547,10.769671,-106.990143,30.17568,-80.910126,3.830546,-89.448967,-21.404825
21.05,-102.685043,-49.465191,,,-123.005913,10.769331,-106.986252,30.173576,-80.909111,3.828894,-89.448891,-21.405899
21.052778,,,,,,,,,,,,
21.055556,-102.697609,-49.464714,,,-123.00589,10.768634,-106.983307,30.169094,-80.907784,3.831401,-89.360847,-21.489826
21.058333,,,,,,,,,,,,
21.061111,,,,,,,,,,,,
21.063889,-102.700439,-49.471939,,,-123.008636,10.766459,-106.979774,30.16654,-80.90197,3.829466,-89.368881,-21.49243
21.066667,-102.702988,-49.474335,,,-123.008499,10.766035,-106.977592,30.166193,-80.901161,3.828226,-89.370689,-21.491905
21.069444,,,,,,,,,,,,
21.072222,-102.707924,-49.477695,,,-123.007652,10.764342,-106.973854,30.163607,-80.900162,3.82899,-89.375267,-21.495195
21.075,,,,,,,,,,,,
21.077778,,,,,,,,,,,,
21.080556,-102.717171,-49.484253,,,-123.006805,10.763514,-106.965958,30.164495,-80.895081,3.835202,-89.382706,-21.48925
21.083333,,,,,,,,,,,,
21.086111,,,,,,,,,,,,
21.088889,-102.720963,-49.487831,,,-123.005798,10.762042,-106.955597,30.166197,-80.891594,3.845463,-89.401894,-21.478193
21.091667,-102.727356,-49.487614,,,-123.004341,10.761699,-106.952835,30.166155,-80.891014,3.848189,-89.409592,-21.473801
21.094444,,,,,,,,,,,,
21.097222,-102.731911,-49.488735,,,-123.005692,10.761202,-106.947884,30.169327,-80.888123,3.850569,-89.418198,-21.467226
21.1,-102.733322,-49.489559,,,-123.004211,10.760972,-106.947861,30.169874,-80.887024,3.854394,-89.424751,-21.465046
21.102778,,,,,,,,,,,,
21.105556,-102.735054,-49.492336,-109.860466,-23.772139,-123.003815,10.760275,-106.945847,30.169201,-80.887146,3.853983,-89.510323,-21.318527
21.108333,-102.738152,-49.493538,-109.861359,-23.770243,-123.001801,10.75956,-106.945358,30.169439,-80.887238,3.854914,-89.515457,-21.317589
21.111111,,,,,,,,,,,,
21.113889,-102.568161,-49.743614,-109.86396,-23.771826,-123.000267,10.75919,-106.943039,30.16721,-80.88549,3.852729,-89.444664,-21.463066
21.116667,-102.568726,-49.743252,,,-123.000168,10.75817,-106.936394,30.166521,-80.886772,3.852776,-89.448891,-21.466
21.119444,,,,,,,,,,,,
21.122222,-102.573669,-49.745911,,,-122.993614,10.759309,-106.936218,30.166065,-80.889198,3.850861,-89.450676,-21.469984
21.125,,,,,,,,,,,,
21.127778,,,,,,,,,,,,
21.130556,-102.743362,-49.518394,-108.834877,-23.594116,-122.991814,10.758268,-106.931198,30.161148,-80.887909,3.841724,-89.45359,-21.478249
21.133333,-102.744843,-49.520802,-108.835648,-23.595387,-122.990776,10.757002,-106.930962,30.159286,-80.889671,3.839386,-89.453682,-21.48143
21.136111,,,,,,,,,,,,
21.138889,-102.745148,-49.531078,-108.8367,-23.594519,-122.990189,10.755491,-106.92437,30.159203,-80.891487,3.835069,-89.453926,-21.486433
21.141667,,,,,,,,,,,,
21.144444,,,,,,,,,,,,
21.147222,-102.74836,-49.535717,-108.834602,-23.600637,-122.985123,10.753798,-106.914352,30.159306,-80.892914,3.829629,-89.456505,-21.490416
21.15,-102.75248,-49.536812,-108.83567,-23.600643,-122.983589,10.752299,-106.912437,30.159389,-80.894211,3.828299,-89.458961,-21.492617
21.152778,,,,,,,,,,,,
21.155556,-102.754402,-49.537754,-108.836449,-23.602497,-122.980591,10.75081,-106.904091,30.158932,-80.896515,3.824437,-89.462341,-21.496029
