Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
21.613889,-104.138138,-52.827526,,,-124.298157,7.789862,-108.136475,26.618866,-82.068184,0.375593,-90.653648,-24.975025
21.616667,,,,,,,,,,,,
21.619444,,,,,,,,,,,,
21.622222,-103.961327,-53.080212,-110.098358,-26.573324,-124.30513,7.780996,-108.146538,26.60774,-82.071213,0.373445,-90.655128,-24.972429
21.625,-103.962585,-53.08342,-110.095573,-26.573458,-124.30793,7.777831,-108.147491,26.605289,-82.071815,0.371691,-90.65448,-24.973114
21.627778,-103.962219,-53.086937,-110.09803,-26.576864,-124.309181,7.77525,-108.151398,26.603626,-82.072876,0.373183,-90.655609,-24.975172
21.630556,-103.963074,-53.090347,-110.098946,-26.576992,-124.312416,7.772338,-108.151352,26.601891,-82.071999,0.374932,-90.65226,-24.973995
21.633333,,,,,,,,,,,,
21.636111,-103.96637,-53.090454,-110.101677,-26.581188,-124.316254,7.767358,-108.156601,26.597151,-82.072411,0.370405,-90.653542,-24.975132
21.638889,-103.966751,-53.092339,-110.103691,-26.581413,-124.318192,7.764709,-108.15728,26.594383,-82.073204,0.372305,-90.653046,-24.973902
21.641667,,,,,,,,,,,,
21.644444,-103.969978,-53.089951,-110.107079,-26.583511,-124.323036,7.757521,-108.160782,26.590998,-82.075584,0.374017,-90.655418,-24.97311
21.647222,-103.971184,-53.091908,-110.109016,-26.58279,-124.325584,7.754517,-108.163132,26.591059,-82.072029,0.37585,-90.652725,-24.974945
21.65,,,,,,,,,,,,
21.652778,-104.187454,-52.858757,-110.117531,-26.588329,-123.992279,7.850692,-108.166443,26.586775,-82.072601,0.375325,-90.655006,-24.971262
21.655556,-104.190407,-52.860798,-110.117134,-26.586544,-124.334457,7.748723,-108.168243,26.586086,-82.072723,0.376587,-90.656952,-24.973614
21.658333,,,,,,,,,,,,
21.661111,-104.191879,-52.863968,-110.122932,-26.589466,-123.996567,7.843134,-108.171715,26.580763,-82.071098,0.376747,-90.660896,-24.967705
21.663889,,,,,,,,,,,,
21.666667,,,,,,,,,,,,
21.669444,-104.196419,-52.871071,-110.128166,-26.597134,-124.350426,7.733241,-108.177185,26.574982,-82.069199,0.377934,-90.662041,-24.971066
21.672222,-104.19799,-52.873493,-110.128281,-26.596409,-123.999939,7.833353,-108.180023,26.572767,-82.068542,0.376139,-90.66156,-24.96999
21.675,,,,,,,,,,,,
21.677778,-104.198547,-52.886879,-110.128578,-26.603714,-124.353317,7.725707,-108.183731,26.569574,-82.069328,0.373683,-90.662048,-24.971872
21.680556,,,,,,,,,,,,
21.683333,,,,,,,,,,,,
21.686111,-104.205063,-52.895355,-110.13118,-26.602343,-124.356377,7.71758,-108.18795,26.562162,-82.071091,0.370263,-90.669273,-24.972097
21.688889,,,,,,,,,,,,
21.691667,,,,,,,,,,,,
21.694444,-104.211273,-52.904297,-110.132477,-26.606148,-124.357132,7.70992,-108.192917,26.555916,-82.073753,0.369623,-90.67775,-24.969131
21.697222,,,,,,,,,,,,
21.7,,,,,,,,,,,,
21.702778,-104.218651,-52.912701,-110.134651,-26.609001,-124.357452,7.701361,-108.19281,26.55069,-82.078354,0.370283,-90.682358,-24.973354
21.705556,-104.221413,-52.915691,-110.133484,-26.610273,-124.357605,7.698431,-108.192909,26.548819,-82.078537,0.369789,-90.688377,-24.969572
21.708333,,,,,,,,,,,,
21.711111,-104.226875,-52.920891,-110.164452,-26.597286,-124.360085,7.693133,-108.195412,26.548744,-82.082901,0.372329,-90.689926,-24.969191
21.713889,,,,,,,,,,,,
21.716667,,,,,,,,,,,,
21.719444,-104.244972,-52.919685,-110.163155,-26.599621,-124.361954,7.686839,-108.19696,26.5436,-82.083374,0.3718,-90.690498,-24.97616
21.722222,,,,,,,,,,,,
21.725,,,,,,,,,,,,
21.727778,-104.249664,-52.923428,-110.167053,-26.600372,-124.365913,7.67993,-108.199059,26.542191,-82.081512,0.371459,-90.688339,-24.978277
21.730556,,,,,,,,,,,,
21.733333,,,,,,,,,,,,
21.736111,-104.259491,-52.92635,-110.170555,-26.607388,-124.369225,7.673466,-108.203545,26.539165,-82.079262,0.370748,-90.686867,-24.980593
21.738889,,,,,,,,,,,,
21.741667,,,,,,,,,,,,
21.744444,-104.262497,-52.931332,-110.168922,-26.607033,-124.36985,7.659793,-108.206322,26.531494,-82.075294,0.368348,-90.682037,-24.983179
21.747222,,,,,,,,,,,,
21.75,,,,,,,,,,,,
21.752778,-104.268196,-52.939796,-110.171417,-26.613178,-124.373878,7.654759,-108.207741,26.527142,-82.072815,0.366172,-90.684792,-24.983742
21.755556,-104.26799,-52.941727,-110.172203,-26.613676,-124.375069,7.652724,-108.208939,26.524231,-82.073746,0.364516,-90.686676,-24.983231
21.758333,,,,,,,,,,,,
21.761111,-104.271843,-52.943802,,,-124.379173,7.649308,-108.207764,26.519499,-82.07122,0.360048,-90.6875,-24.987724
21.763889,,,,,,,,,,,,
21.766667,,,,,,,,,,,,
21.769444,-104.274643,-52.948414,,,-124.382004,7.64328,-108.210159,26.512634,-82.070648,0.354795,-90.692039,-24.985313
21.772222,-104.277763,-52.948643,,,-124.381493,7.641494,-108.209595,26.509132,-82.070808,0.352785,-90.690353,-24.989677
21.775,,,,,,,,,,,,
21.777778,-104.278145,-52.950752,,,-124.374924,7.640058,-108.212517,26.502991,-82.067856,0.346619,-90.687683,-24.989784
21.780556,-104.279037,-52.95298,,,-124.377083,7.63799,-108.211327,26.500755,-82.068741,0.347092,-90.686356,-24.989109
21.783333,-104.280426,-52.954353,,,-124.37751,7.635853,-108.211815,26.498594,-82.066605,0.345081,-90.693626,-24.961435
21.786111,-104.281166,-52.955128,,,-124.379768,7.63326,-108.212578,26.497137,-82.067619,0.343058,-90.691742,-24.961798
21.788889,,,,,,,,,,,,
21.791667,-104.285347,-52.95763,-110.19912,-26.683491,-124.381378,7.629838,-108.210518,26.492464,-82.067413,0.340094,-90.685783,-24.967068
21.794444,-104.282318,-52.95874,-110.201393,-26.683151,-124.382492,7.627836,-108.210693,26.490864,-82.072029,0.336402,-90.684418,-24.963232
21.797222,,,,,,,,,,,,
21.8,-104.286789,-52.959942,-110.206314,-26.690033,-124.382439,7.62324,-108.210182,26.487408,-82.070404,0.334974,-90.68264,-24.969555
21.802778,,,,,,,,,,,,
21.805556,,,,,,,,,,,,
21.808333,-104.298172,-52.953278,-110.215569,-26.690393,-124.38456,7.617995,-108.209541,26.481073,-82.066315,0.332549,-90.677811,-24.970867
21.811111,,,,,,,,,,,,
21.813889,,,,,,,,,,,,
21.816667,-104.299561,-52.954628,-110.223114,-26.696119,-124.385628,7.611254,-108.210541,26.477627,-82.065712,0.330505,-90.674095,-24.974281
21.819444,,,,,,,,,,,,
21.822222,,,,,,,,,,,,
21.825,-104.297638,-52.957047,-110.225693,-26.697123,-124.38562,7.604045,-108.205246,26.471573,-82.061989,0.328283,-90.670761,-24.975374
21.827778,-104.296898,-52.957355,-110.227028,-26.700773,-124.260391,7.488652,-108.201935,26.469282,-82.061684,0.327365,-90.668526,-24.973181
21.830556,,,,,,,,,,,,
21.833333,-104.284378,-52.963852,-110.225258,-26.700279,-124.261559,7.487197,-108.200249,26.465994,-82.060669,0.325411,-90.666634,-24.975761
21.836111,,,,,,,,,,,,
21.838889,,,,,,,,,,,,
21.841667,-104.284538,-52.966572,-110.203568,-26.711632,-124.264206,7.479825,-108.196594,26.460466,-82.059441,0.322873,-90.660515,-24.980562
21.844444,,,,,,,,,,,,
21.847222,,,,,,,,,,,,
21.85,-104.281784,-52.976643,-110.197556,-26.715506,-124.26474,7.47494,-108.192673,26.454262,-82.057556,0.321612,-90.656075,-24.984949
21.852778,,,,,,,,,,,,
21.855556,,,,,,,,,,,,
21.858333,-104.278336,-52.980743,-110.193214,-26.718021,-124.266472,7.467379,-108.192406,26.449091,-82.053062,0.315228,-90.647369,-24.987577
21.861111,,,,,,,,,,,,
21.863889,,,,,,,,,,,,
21.866667,-104.276993,-52.985512,-110.192886,-26.722097,-124.267937,7.457309,-108.192123,26.443991,-82.043808,0.312874,-90.637085,-24.985317
21.869444,,,,,,,,,,,,
21.872222,,,,,,,,,,,,
21.875,-104.272606,-52.989258,-110.199883,-26.724321,-124.267944,7.447372,-108.226906,26.556286,-82.040421,0.308809,-90.620163,-24.984041
21.877778,,,,,,,,,,,,
21.880556,,,,,,,,,,,,
21.883333,-104.272369,-52.993511,-110.241608,-26.792986,-124.269333,7.437717,-108.227859,26.551632,-82.032173,0.307681,-90.596626,-24.982388
21.886111,-104.272034,-52.995312,-110.245148,-26.792887,-124.2705,7.436831,-108.227455,26.548683,-82.02607,0.302404,-90.585495,-24.977177
21.888889,,,,,,,,,,,,
21.891667,-104.269615,-52.997528,-110.249504,-26.791651,-124.271324,7.429884,-108.229889,26.544403,-82.02356,0.302797,-90.561356,-24.970385
21.894444,,,,,,,,,,,,
21.897222,,,,,,,,,,,,
21.9,-104.278656,-52.99176,-110.25975,-26.796467,-124.257195,7.400052,-108.235863,26.538589,-82.018211,0.307356,-90.526047,-24.959494
21.902778,-104.278854,-52.993893,-110.259125,-26.795393,-124.257103,7.398151,-108.209595,26.400414,-82.02404,0.31525,-90.513809,-24.953362
21.905556,,,,,,,,,,,,
21.908333,-104.276993,-52.996029,-110.264442,-26.795233,-124.258682,7.393649,-108.239365,26.533783,-82.016739,0.312166,-90.493073,-24.950829
21.911111,-104.277489,-52.997635,-110.262276,-26.800823,-124.259033,7.391252,-108.212952,26.396605,-82.022072,0.322082,-90.481705,-24.948757
21.913889,,,,,,,,,,,,
21.916667,-104.276276,-52.999962,-110.265938,-26.798487,-124.261772,7.387881,-108.218597,26.393497,-82.021133,0.329882,-90.469223,-24.943909
21.919444,,,,,,,,,,,,
21.922222,,,,,,,,,,,,
21.925,-104.275856,-53.003838,-110.2659,-26.803198,-124.44384,7.501092,-108.223572,26.386574,-82.018959,0.348737,-90.44796,-24.940201
21.927778,,,,,,,,,,,,
21.930556,,,,,,,,,,,,
21.933333,-104.278198,-53.011833,-110.268021,-26.810955,-124.443436,7.491806,-108.227585,26.381229,-82.013344,0.367407,-90.429642,-24.938765
21.936111,,,,,,,,,,,,
21.938889,,,,,,,,,,,,
21.941667,-104.27784,-53.018368,-110.266258,-26.816484,-124.447563,7.479718,-108.258095,26.507851,-81.989983,0.393088,-90.408447,-24.927803
21.944444,,,,,,,,,,,,
21.947222,-104.277382,-53.023052,-110.269836,-26.816666,-124.446152,7.473096,-108.262337,26.505175,-81.976944,0.406093,-90.389061,-24.921347
21.95,,,,,,,,,,,,
21.952778,,,,,,,,,,,,
21.955556,-104.278885,-53.028965,-110.278389,-26.819813,-124.448479,7.462093,-108.266449,26.496756,-81.956459,0.430009,-90.349701,-24.89711
21.958333,-104.278496,-53.032448,-110.276733,-26.819504,-124.450592,7.459331,-108.267166,26.495596,-81.951157,0.437367,-90.33239,-24.886578
21.961111,,,,,,,,,,,,
21.963889,-104.288818,-53.029217,-110.287537,-26.824696,-124.451805,7.454464,-108.268097,26.490036,-81.940254,0.463825,-90.311058,-24.960123
21.966667,,,,,,,,,,,,
21.969444,,,,,,,,,,,,
21.972222,-104.279053,-53.038418,-110.295357,-26.828701,-124.458374,7.44462,-108.243088,26.346931,-81.926826,0.505707,-90.266258,-24.926128
21.975,,,,,,,,,,,,
21.977778,,,,,,,,,,,,
21.980556,-104.282608,-53.042664,-110.302078,-26.830143,-124.119568,7.528105,-108.278358,26.480177,-81.909927,0.54517,-90.12989,-24.965181
21.983333,,,,,,,,,,,,
21.986111,,,,,,,,,,,,
21.988889,-104.282616,-53.057384,-110.301353,-26.829845,-124.12574,7.516059,-108.255074,26.339092,-81.9095,0.597498,-90.088043,-24.923088
21.991667,-104.279915,-53.060413,-110.301781,-26.830112,-124.124504,7.513085,-108.256241,26.337845,-81.905403,0.616283,-90.073906,-24.911907
21.994444,,,,,,,,,,,,
21.997222,-104.27697,-53.065445,-110.298859,-26.831203,-124.12709,7.504731,-108.258263,26.333883,-81.894867,0.651854,-90.136391,-24.807617
22.0,-104.277969,-53.06728,-110.299446,-26.830784,-124.129105,7.500132,-108.258179,26.331642,-81.885132,0.672859,-90.108612,-24.794779
22.002778,,,,,,,,,,,,
22.005556,-104.276192,-53.072323,-110.296425,-26.826036,-124.128876,7.49038,-108.26384,26.330099,-81.873726,0.704569,-90.069389,-24.748003
22.008333,,,,,,,,,,,,
22.011111,,,,,,,,,,,,
22.013889,-104.279602,-53.076519,-110.313011,-26.873545,-124.486969,7.379553,-108.269539,26.323837,-81.84938,0.747033,-90.015785,-24.718769
22.016667,,,,,,,,,,,,
22.019444,,,,,,,,,,,,
22.022222,-104.27623,-53.092205,,,-124.486923,7.357085,-108.283615,26.317553,-81.838783,0.810274,-89.970703,-24.671501
22.025,,,,,,,,,,,,
22.027778,,,,,,,,,,,,
22.030556,-104.274605,-53.099918,-110.312286,-26.87797,-124.490738,7.344535,-108.284988,26.315865,-81.816116,0.856872,-89.925507,-24.634153
22.033333,-104.273521,-53.102348,-110.314201,-26.877916,-124.491264,7.340682,-108.473183,26.287354,-81.808777,0.870137,-89.908997,-24.625372
22.036111,,,,,,,,,,,,
22.038889,-104.27774,-53.097569,-110.317436,-26.87962,-124.492477,7.333317,-108.476761,26.286953,-81.7929,0.908937,-89.889114,-24.596977
22.041667,-104.27626,-53.098595,-110.322807,-26.881397,-124.49337,7.329193,-108.478775,26.285385,-81.786263,0.928668,-89.798706,-24.644838
22.044444,,,,,,,,,,,,
22.047222,-104.279938,-53.098965,-110.345329,-26.878374,-124.494675,7.322004,-108.282173,26.319727,-81.778046,0.967058,-89.843239,-24.547516
22.05,-104.280403,-53.099846,-110.349045,-26.875137,-124.495407,7.31883,-108.473061,26.288521,-81.774292,0.985576,-89.831696,-24.53027
22.052778,,,,,,,,,,,,
22.055556,-104.274773,-53.111732,-110.350754,-26.871735,-124.499336,7.31152,-108.28495,26.321203,-81.783257,1.040575,-89.787605,-24.505322
22.058333,-104.271957,-53.113235,-110.35125,-26.867815,-124.497581,7.308438,-108.283981,26.317844,-81.782776,1.062928,-89.770493,-24.493738
22.061111,,,,,,,,,,,,
22.063889,-104.272606,-53.115166,-110.356415,-26.865356,-124.505905,7.303661,-108.283905,26.315182,-81.756668,1.10803,-89.658524,-24.524343
22.066667,,,,,,,,,,,,
22.069444,,,,,,,,,,,,
22.072222,-104.28569,-53.106701,-110.36087,-26.862722,-124.505341,7.292628,-108.315865,26.437866,-81.738953,1.161636,-89.688614,-24.393269
22.075,,,,,,,,,,,,
22.077778,,,,,,,,,,,,
22.080556,-104.279709,-53.117931,-110.357841,-26.859447,-124.355148,7.13594,-108.280029,26.31456,-81.721573,1.211871,-89.627548,-24.355932
22.083333,-104.276505,-53.120411,-110.357712,-26.861084,-124.356079,7.131674,-108.278183,26.314354,-81.716217,1.231245,-89.603043,-24.343302
22.086111,,,,,,,,,,,,
22.088889,-104.273895,-53.124557,-110.354141,-26.863495,-124.35659,7.12488,-108.307968,26.437017,-81.701897,1.266705,-89.584534,-24.314651
22.091667,-104.26683,-53.12904,-110.352448,-26.858818,-124.358055,7.118189,-108.272911,26.312695,-81.69873,1.283586,-89.572472,-24.306067
22.094444,,,,,,,,,,,,
22.097222,-104.277336,-53.121494,-110.351372,-26.859924,-124.359177,7.109082,-108.258018,26.302103,-81.69281,1.322746,-89.53891,-24.279434
22.1,,,,,,,,,,,,
22.102778,-104.278549,-53.123379,-110.358047,-26.855654,-124.361504,7.103957,-108.303574,26.435789,-81.679726,1.366122,-89.508171,-24.259756
22.105556,,,,,,,,,,,,
22.108333,,,,,,,,,,,,
22.111111,-104.27195,-53.137207,,,-124.367859,7.088909,-108.300438,26.435112,-81.672897,1.438667,-89.37532,-24.29063
22.113889,,,,,,,,,,,,
22.116667,,,,,,,,,,,,
22.119444,-104.266266,-53.142632,,,-124.370399,7.075193,-108.249191,26.300711,-81.658463,1.483397,-89.432335,-24.16671
22.122222,,,,,,,,,,,,
22.125,,,,,,,,,,,,
22.127778,-104.277252,-53.133247,,,-124.372528,7.063352,-108.250809,26.300489,-81.656715,1.558518,-89.390678,-24.129414
22.130556,-104.272171,-53.134048,,,-124.373886,7.060017,-108.24736,26.296743,-81.656715,1.569494,-89.372276,-24.11204
22.133333,,,,,,,,,,,,
22.136111,-104.097275,-53.366219,,,-124.374977,7.050881,-108.248268,26.296934,-81.648003,1.600129,-89.353409,-24.071123
22.138889,,,,,,,,,,,,
22.141667,,,,,,,,,,,,
22.144444,-104.259727,-53.132854,,,-124.379143,7.034,-108.245682,26.297867,-81.634613,1.651011,-89.318878,-23.994789
22.147222,,,,,,,,,,,,
22.15,,,,,,,,,,,,
22.152778,-104.268539,-53.120815,,,-124.384949,7.017428,-108.250023,26.29818,-81.630867,1.697775,-89.286484,-23.968529
22.155556,-104.265465,-53.124882,,,-124.386887,7.012512,-108.250221,26.299604,-81.626434,1.714211,-89.275284,-23.955187
22.158333,,,,,,,,,,,,
22.161111,-104.256927,-53.12326,,,-124.390747,7.0034,-108.252586,26.300087,-81.623528,1.756687,-89.247696,-23.924013
22.163889,,,,,,,,,,,,
22.166667,,,,,,,,,,,,
22.169444,-104.029152,-53.338402,,,-124.568687,7.10299,-108.256302,26.302485,-81.62233,1.847726,-89.231308,-23.868986
22.172222,,,,,,,,,,,,
22.175,,,,,,,,,,,,
22.177778,-104.23877,-53.120827,-110.470222,-26.880909,-124.424934,6.931265,-108.308998,26.440392,-81.623283,1.906488,-89.189651,-23.829041
22.180556,,,,,,,,,,,,
22.183333,,,,,,,,,,,,
22.186111,-104.237839,-53.118504,-110.488914,-26.918983,-124.578384,7.066605,-108.314606,26.439026,-81.615524,1.970234,-89.158012,-23.785515
22.188889,,,,,,,,,,,,
22.191667,,,,,,,,,,,,
22.194444,-104.240334,-53.110802,-110.519562,-26.908016,-124.580589,7.040253,-108.319786,26.440569,-81.614372,2.024713,-89.134361,-23.70331
22.197222,,,,,,,,,,,,
22.2,,,,,,,,,,,,
22.202778,-104.166756,-53.125191,-110.520683,-26.902229,-124.586487,7.022914,-108.324753,26.440966,-81.625076,2.096107,-89.099373,-23.662209
22.205556,-104.165413,-53.123306,-110.518776,-26.899559,-124.58947,7.018444,-108.326759,26.442099,-81.618271,2.117261,-89.08577,-23.650547
22.208333,,,,,,,,,,,,
22.211111,-104.214134,-53.107822,-110.518982,-26.898273,-124.595535,7.006672,-108.329895,26.441721,-81.611542,2.155594,-89.073212,-23.615719
22.213889,,,,,,,,,,,,
22.216667,,,,,,,,,,,,
22.219444,-104.203712,-53.114212,-110.520493,-26.883883,-124.600891,6.988826,-108.333794,26.44294,-81.600891,2.210872,-89.060799,-23.568987
22.222222,,,,,,,,,,,,
22.225,,,,,,,,,,,,
22.227778,-104.203941,-53.103424,-110.511658,-26.860771,-124.607864,6.972063,-108.298706,26.315248,-81.603004,2.257845,-89.037369,-23.526415
22.230556,,,,,,,,,,,,
22.233333,,,,,,,,,,,,
22.236111,-103.985825,-53.319645,-110.53437,-26.841539,-124.469757,6.809677,-108.341278,26.442707,-81.600258,2.312844,-89.008202,-23.48278
22.238889,,,,,,,,,,,,
22.241667,,,,,,,,,,,,
22.244444,-104.176483,-53.099453,-110.536423,-26.842529,-124.47184,6.790592,-108.320305,26.312429,-81.607407,2.373583,-88.986885,-23.415548
22.247222,,,,,,,,,,,,
22.25,,,,,,,,,,,,
22.252778,-104.158958,-53.106033,-110.531448,-26.836544,-124.475861,6.777031,-108.327866,26.312851,-81.598801,2.431705,-88.966759,-23.345959
22.255556,,,,,,,,,,,,
22.258333,,,,,,,,,,,,
22.261111,-104.125893,-53.095257,-110.542763,-26.882828,-124.620964,6.892568,-108.332268,26.314583,-81.599991,2.47606,-88.955536,-23.275724
22.263889,-104.119614,-53.093506,-110.546326,-26.8811,-124.476852,6.753596,-108.331314,26.311375,-81.59948,2.49746,-88.951973,-23.257143
22.266667,-104.118958,-53.088985,-110.548714,-26.874786,-124.623444,6.880384,-108.332314,26.311375,-81.607803,2.532094,-88.958115,-23.224003
22.269444,,,,,,,,,,,,
22.272222,,,,,,,,,,,,
22.275,-104.087357,-53.083027,-110.559845,-26.862059,-124.624084,6.862971,-108.337654,26.312178,-81.609138,2.614225,-88.939697,-23.168743
22.277778,-104.096809,-53.071533,-110.563072,-26.859152,-124.626251,6.856874,-108.340195,26.313929,-81.607536,2.635854,-88.932953,-23.153389
22.280556,,,,,,,,,,,,
22.283333,-104.092026,-53.068878,-110.565887,-26.856596,-124.626968,6.843868,-108.344902,26.313761,-81.619675,2.690589,-88.825142,-23.198952
22.286111,-104.089485,-53.066315,-110.566902,-26.852364,-124.628029,6.83859,-108.344887,26.312941,-81.621216,2.706109,-88.823532,-23.178431
22.288889,,,,,,,,,,,,
22.291667,-104.093513,-53.05344,-110.571846,-26.850605,-124.631432,6.827092,-108.344269,26.313568,-81.613777,2.74067,-88.909012,-23.061768
22.294444,,,,,,,,,,,,
22.297222,,,,,,,,,,,,
22.3,-104.066536,-53.057446,-110.584793,-26.837175,-124.633339,6.807727,-108.349548,26.311153,-81.608597,2.795534,-88.894234,-23.001966
22.302778,,,,,,,,,,,,
22.305556,,,,,,,,,,,,
22.308333,-104.064514,-53.041233,-110.609177,-26.866854,-124.636757,6.785622,-108.395874,26.446447,-81.605011,2.857569,-88.862228,-22.933262
22.311111,-104.06456,-53.039719,-110.607323,-26.864857,-124.637894,6.778664,-108.358086,26.313391,-81.601791,2.882164,-88.855476,-22.910751
22.313889,,,,,,,,,,,,
22.316667,-104.050507,-53.040421,-110.618378,-26.850574,-124.636009,6.757739,-108.40461,26.446098,-81.610725,2.947629,-88.851044,-22.847725
22.319444,,,,,,,,,,,,
22.322222,,,,,,,,,,,,
22.325,-104.048576,-53.023529,-110.635719,-26.831568,-124.640892,6.736583,-108.412422,26.447729,-81.619652,3.010045,-88.808228,-22.798605
22.327778,,,,,,,,,,,,
22.330556,,,,,,,,,,,,
22.333333,-103.977654,-53.030109,-110.650276,-26.815111,-124.675438,6.713757,-108.425201,26.451498,-81.597832,3.092986,-88.782875,-22.727676
22.336111,,,,,,,,,,,,
22.338889,,,,,,,,,,,,
22.341667,-104.030144,-52.99231,,,-124.682762,6.696418,-108.439766,26.444813,-81.60379,3.178205,-88.754143,-22.641273
22.344444,,,,,,,,,,,,
22.347222,,,,,,,,,,,,
22.35,-104.049065,-52.97028,,,-124.693466,6.678322,-108.449028,26.445517,-81.608131,3.277044,-88.712486,-22.549973
22.352778,,,,,,,,,,,,
22.355556,,,,,,,,,,,,
22.358333,-103.995529,-52.962791,,,-124.703476,6.661126,-108.410004,26.326509,-81.615219,3.378146,-88.673477,-22.47287
22.361111,-103.811768,-53.210758,,,-124.706444,6.65411,-108.414825,26.328548,-81.611229,3.40764,-88.67131,-22.438292
22.363889,,,,,,,,,,,,
22.366667,-104.025673,-52.95768,,,-124.711403,6.640878,-108.419586,26.32835,-81.602982,3.464118,-88.649872,-22.375027
