Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
19.933333,-97.223045,-28.647434,-116.860031,-13.738455,-118.123749,-1.420474,-105.926811,27.428865,-104.087151,40.674282,-91.224686,36.395985
19.936111,,,,,,,,,,,,
19.938889,,,,,,,,,,,,
19.941667,-97.238503,-28.597063,-116.878685,-13.715053,-117.795387,-1.434512,-105.930351,27.423615,-104.155037,40.661724,-91.325294,36.500244
19.944444,-97.248924,-28.559771,-116.87645,-13.710011,-117.788002,-1.440979,-105.931808,27.42297,-104.179207,40.659775,-91.392616,36.557133
19.947222,,,,,,,,,,,,
19.95,-97.269058,-28.51429,-116.88765,-13.702382,-117.773415,-1.455858,-105.933968,27.420637,-104.217354,40.662395,-91.464928,36.615356
19.952778,-97.272995,-28.495443,-116.890846,-13.697084,-117.764023,-1.46525,-105.932526,27.420372,-104.248917,40.637779,-91.495033,36.639874
19.955556,,,,,,,,,,,,
19.958333,-97.277237,-28.459436,-116.919998,-13.684209,-117.982292,-1.578394,-105.935669,27.415359,-104.308189,40.629833,-91.562836,36.694328
19.961111,-97.280861,-28.444702,-116.920807,-13.680408,-117.9767,-1.58487,-105.939186,27.41608,-104.334656,40.629242,-91.595329,36.712959
19.963889,,,,,,,,,,,,
19.966667,-97.293625,-28.392797,-116.657661,-13.409543,-117.965782,-1.595125,-105.940628,27.412823,-104.394745,40.627636,-91.653481,36.764065
19.969444,-97.26181,-28.37311,-116.657211,-13.397145,-117.961159,-1.600891,-105.941536,27.410538,-104.417953,40.632748,-91.682106,36.788601
19.972222,,,,,,,,,,,,
19.975,-97.283142,-28.330469,-116.664063,-13.388491,-117.966202,-1.530886,-105.943367,27.405966,-104.467323,40.645679,-91.772148,36.869854
19.977778,-97.282883,-28.319805,-116.668991,-13.384342,-117.964996,-1.531535,-105.948135,27.406782,-104.498482,40.652287,-91.82872,36.946095
19.980556,,,,,,,,,,,,
19.983333,-97.285957,-28.287399,-116.942955,-13.626281,-117.953041,-1.545244,-105.948616,27.40213,-104.545891,40.695721,-91.965714,36.977715
19.986111,-97.288742,-28.272486,-116.940895,-13.620095,-117.925331,-1.642561,-105.953423,27.400122,-104.571533,40.700661,-91.981804,37.004314
19.988889,,,,,,,,,,,,
19.991667,-97.300247,-28.22291,-116.945992,-13.610132,-117.915199,-1.659694,-105.956581,27.396656,-104.632912,40.716171,-91.932671,37.062267
19.994444,-97.3013,-28.207947,-116.945335,-13.602745,-117.909599,-1.662731,-105.958809,27.39493,-104.66185,40.719372,-91.953453,37.090187
19.997222,,,,,,,,,,,,
20.0,-97.314583,-28.170835,-116.94603,-13.59064,-117.904022,-1.676419,-105.96199,27.389086,-104.741692,40.693008,-91.996216,37.143677
20.002778,-97.319397,-28.150597,-116.945908,-13.585505,-117.883339,-1.70255,-105.96727,27.388206,-104.765167,40.700321,-92.02002,37.171406
20.005556,,,,,,,,,,,,
20.008333,-97.321411,-28.118578,-116.947914,-13.572682,-117.856468,-1.68477,-105.96962,27.384604,-104.821739,40.716599,-92.104271,37.256332
20.011111,-97.323616,-28.100925,-116.952133,-13.567291,-117.85231,-1.690655,-105.97142,27.383291,-104.843758,40.724083,-92.129913,37.283382
20.013889,,,,,,,,,,,,
20.016667,-97.335556,-28.045267,-116.947029,-13.55903,-117.841431,-1.707908,-105.980278,27.376938,-104.89241,40.73838,-92.176216,37.336941
20.019444,,,,,,,,,,,,
20.022222,,,,,,,,,,,,
20.025,-97.343491,-27.987749,-116.683815,-13.277364,-117.82756,-1.728129,-105.988144,27.373272,-104.973473,40.76535,-92.238686,37.438248
20.027778,,,,,,,,,,,,
20.030556,,,,,,,,,,,,
20.033333,-97.329643,-27.934324,-116.678093,-13.249993,-117.810966,-1.748914,-105.996552,27.351681,-105.071815,40.784935,-92.298531,37.51656
20.036111,-97.330933,-27.916409,-116.673157,-13.241124,-117.805183,-1.756089,-105.997803,27.35298,-105.103874,40.799774,-92.36187,37.574265
20.038889,-97.331711,-27.899965,-116.675293,-13.239145,-117.80162,-1.762849,-105.99704,27.349577,-105.131134,40.807899,-92.389214,37.604546
20.041667,-97.337822,-27.861893,-116.670822,-13.22813,-117.795715,-1.768065,-105.944214,27.35034,-105.153893,40.815044,-92.417503,37.636013
20.044444,,,,,,,,,,,,
20.047222,-97.342575,-27.846485,-116.67144,-13.214087,-117.797997,-1.83042,-105.946884,27.340666,-105.23024,40.8339,-92.46035,37.6866
20.05,-97.322929,-27.804699,-116.66832,-13.21094,-117.795166,-1.835853,-105.948486,27.339306,-105.249489,40.846931,-92.492317,37.714672
20.052778,,,,,,,,,,,,
20.055556,-97.32457,-27.762747,-116.664185,-13.195705,-117.528297,-1.757704,-105.939117,27.346539,-105.300179,40.863716,-92.544365,37.766758
20.058333,-97.317688,-27.746899,-116.660164,-13.192463,-117.521408,-1.76637,-105.942093,27.346045,-105.319557,40.875618,-92.570999,37.788574
20.061111,,,,,,,,,,,,
20.063889,-97.328064,-27.688417,-116.659584,-13.184047,-117.514847,-1.7766,-105.941925,27.345991,-105.358841,40.896915,-92.615356,37.827484
20.066667,,,,,,,,,,,,
20.069444,,,,,,,,,,,,
20.072222,-97.347191,-27.657742,-116.650597,-13.16421,-117.499184,-1.790698,-105.93631,27.34622,-105.39621,40.930485,-92.72776,37.953144
20.075,-97.351814,-27.640903,-116.645088,-13.15217,-117.494431,-1.794496,-105.9366,27.347067,-105.414268,40.937241,-92.760971,37.981716
20.077778,,,,,,,,,,,,
20.080556,-97.360519,-27.58115,-116.641113,-13.14168,-117.754189,-1.892239,-105.908165,27.350962,-105.450531,40.945538,-92.916206,38.04348
20.083333,-97.360222,-27.562201,-116.639153,-13.13982,-117.781891,-1.840024,-105.834816,27.26663,-105.466209,40.94912,-92.848679,38.064243
20.086111,,,,,,,,,,,,
20.088889,-97.36132,-27.513958,-116.636238,-13.132095,-117.77182,-1.850071,-106.003998,27.331013,-105.494102,40.961243,-92.910423,38.099434
20.091667,-97.360161,-27.500879,-116.631569,-13.123369,-117.76445,-1.856632,-106.009338,27.325577,-105.515251,40.963669,-93.006203,38.141685
20.094444,,,,,,,,,,,,
20.097222,-97.36834,-27.490171,-116.631317,-13.117957,-117.757034,-1.866764,-106.045044,27.318466,-105.589745,40.955715,-92.987488,38.155716
20.1,,,,,,,,,,,,
20.102778,,,,,,,,,,,,
20.105556,-97.368217,-27.425518,-116.605904,-13.045716,-117.697083,-1.893119,-106.063095,27.312279,-105.690277,40.96032,-93.115761,38.265522
20.108333,-97.370926,-27.403551,-116.603592,-13.04884,-117.69017,-1.901683,-106.069527,27.313202,-105.728081,40.957962,-93.181671,38.352356
20.111111,,,,,,,,,,,,
20.113889,-97.380333,-27.340757,-116.604141,-13.045382,-117.726387,-1.891818,-106.079926,27.312458,-105.789734,40.959351,-93.232567,38.395077
20.116667,-97.380257,-27.327829,-116.602219,-13.040471,-117.71965,-1.895112,-106.083725,27.313396,-105.827072,40.954582,-93.254982,38.416271
20.119444,,,,,,,,,,,,
20.122222,-97.386864,-27.315981,-116.601883,-13.03575,-117.707298,-1.906879,-105.859993,27.263695,-105.908669,40.965389,-93.305908,38.453949
20.125,-97.387985,-27.299965,-116.601501,-13.032675,-117.698082,-1.914517,-105.868553,27.268702,-105.941177,40.968395,-93.29985,38.450397
20.127778,,,,,,,,,,,,
20.130556,-97.385429,-27.269941,-116.600952,-13.030171,-117.687592,-1.92395,-105.878258,27.2715,-105.996391,40.971054,-93.370201,38.497372
20.133333,-97.391197,-27.23056,-116.600655,-13.030291,-117.681145,-1.926773,-105.8825,27.274582,-106.02739,40.971924,-93.397369,38.517536
20.136111,,,,,,,,,,,,
20.138889,-97.367195,-27.187014,-116.600075,-13.025522,-117.670311,-1.937836,-105.896294,27.275795,-106.114006,40.960796,-93.565804,38.612366
20.141667,-97.378647,-27.142662,-116.604828,-13.027835,-117.665604,-1.939912,-105.901764,27.279354,-106.144371,40.960217,-93.541222,38.670261
20.144444,,,,,,,,,,,,
20.147222,-97.379028,-27.143162,-116.60228,-13.020372,-117.671539,-1.986432,-105.916176,27.283489,-106.195679,40.961361,-93.580452,38.713223
20.15,-97.380302,-27.126348,-116.601135,-13.013983,-117.657722,-2.011415,-105.923309,27.283632,-106.223282,40.959991,-93.604897,38.73241
20.152778,,,,,,,,,,,,
20.155556,-97.376595,-27.096472,-116.599617,-13.009167,-117.652061,-1.999235,-105.933693,27.281422,-106.264244,40.967918,-93.634872,38.746796
20.158333,-97.381081,-27.058632,-116.603508,-13.010216,-117.642189,-2.027243,-105.951477,27.281315,-106.284317,40.968788,-93.669197,38.752155
20.161111,,,,,,,,,,,,
20.163889,-97.380814,-27.018679,-116.601311,-12.998843,-117.622971,-2.047503,-106.009521,27.247185,-106.324722,40.971577,-93.728271,38.782272
20.166667,-97.381332,-27.000422,-116.593758,-12.989688,-117.616394,-2.053809,-106.017029,27.245176,-106.348228,40.976452,-93.758514,38.79443
20.169444,,,,,,,,,,,,
20.172222,-97.389778,-26.946259,-116.592133,-12.981987,-117.600868,-2.063775,-106.025673,27.24444,-106.399689,40.978878,-93.810005,38.828716
20.175,-97.394524,-26.949263,-116.588638,-12.972784,-117.593834,-2.072328,-106.032776,27.247265,-106.420364,40.975834,-93.87336,38.886135
20.177778,,,,,,,,,,,,
20.180556,-97.394104,-26.91633,-117.212868,-13.361382,-117.567192,-2.049297,-106.052231,27.248732,-106.49437,40.978016,-93.944206,38.934357
20.183333,-97.392159,-26.897377,-117.20929,-13.355583,-117.57058,-2.08267,-106.059052,27.252769,-106.51815,40.978146,-94.056267,38.977314
20.186111,,,,,,,,,,,,
20.188889,-97.395721,-26.835966,-117.220856,-13.311309,-117.522598,-2.061665,-106.066856,27.252876,-106.57196,40.985535,-94.091347,39.022423
20.191667,-97.394958,-26.816126,-117.217743,-13.306117,-117.516174,-2.06539,-106.072998,27.256325,-106.591484,40.987801,-94.098053,39.048012
20.194444,,,,,,,,,,,,
20.197222,-97.393982,-26.780617,-117.214378,-13.292509,-117.500237,-2.073121,-106.081947,27.262232,-106.649246,40.990627,-94.07814,39.074116
20.2,,,,,,,,,,,,
20.202778,-97.400169,-26.723564,-117.212379,-13.281131,-117.480766,-2.083391,-106.092834,27.265369,-106.692467,41.019131,-94.126221,39.110603
20.205556,-97.399155,-26.707888,-117.209885,-13.275313,-117.475304,-2.086282,-106.095383,27.268013,-106.717644,41.021122,-94.147453,39.126987
20.208333,,,,,,,,,,,,
20.211111,-97.398727,-26.678837,-117.206642,-13.265001,-117.457748,-2.089673,-106.108139,27.271349,-106.765007,41.022362,-94.192696,39.152508
20.213889,-97.376427,-26.656702,-117.202606,-13.26074,-117.450096,-2.096385,-106.114075,27.270651,-106.787193,41.02602,-94.217842,39.169647
20.216667,,,,,,,,,,,,
20.219444,-97.376129,-26.618099,-117.197838,-13.250965,-117.409897,-2.099676,-106.124496,27.274254,-106.847511,41.025955,-94.309334,39.249836
20.222222,,,,,,,,,,,,
20.225,,,,,,,,,,,,
20.227778,-97.369965,-26.57172,-117.191933,-13.237083,-117.391441,-2.109918,-106.142937,27.274912,-106.923851,41.014717,-94.390991,39.301754
20.230556,,,,,,,,,,,,
20.233333,,,,,,,,,,,,
20.236111,-97.37484,-26.502579,-117.183594,-13.225496,-117.373917,-2.11978,-106.158539,27.277666,-106.977013,41.023491,-94.465805,39.347172
20.238889,-97.368996,-26.484024,-117.178085,-13.22146,-117.3694,-2.122537,-106.193092,27.28495,-107.005142,41.014828,-94.501205,39.359215
20.241667,,,,,,,,,,,,
20.244444,-97.376442,-26.441729,-117.169716,-13.213486,-117.359207,-2.128918,-106.204399,27.289158,-107.044098,41.019188,-94.554558,39.384087
20.247222,-97.375145,-26.425434,-117.166344,-13.209844,-117.352448,-2.130674,-106.210938,27.29487,-107.059738,41.019547,-94.578445,39.399231
20.25,,,,,,,,,,,,
20.252778,-97.374115,-26.390362,-117.152214,-13.201571,-117.341568,-2.135365,-106.221771,27.300295,-107.007751,41.049995,-94.635895,39.434898
20.255556,,,,,,,,,,,,
20.258333,,,,,,,,,,,,
20.261111,-97.364685,-26.335197,-117.135551,-13.189906,-117.323494,-2.140628,-106.241417,27.312576,-107.170044,41.033817,-94.740967,39.539383
20.263889,,,,,,,,,,,,
20.266667,,,,,,,,,,,,
20.269444,-97.365585,-26.249186,-117.085609,-13.173866,-117.302773,-2.153597,-106.263756,27.338379,-107.250069,41.013657,-94.816811,39.593964
20.272222,,,,,,,,,,,,
20.275,,,,,,,,,,,,
20.277778,-97.364815,-26.17144,-117.093567,-13.130379,-117.290237,-2.154316,-106.277512,27.349039,-107.302383,41.016014,-94.888809,39.634426
20.280556,,,,,,,,,,,,
20.283333,,,,,,,,,,,,
20.286111,-97.332092,-26.133656,-117.085777,-13.113189,-117.279495,-2.161246,-106.289314,27.353945,-107.360825,41.022228,-94.969353,39.667164
20.288889,-97.334763,-26.092922,-117.083405,-13.108624,-117.277443,-2.15997,-106.371498,27.453333,-107.381752,41.020416,-94.993614,39.678799
20.291667,,,,,,,,,,,,
20.294444,-97.332909,-26.05035,-117.079613,-13.098186,-117.268547,-2.166414,-106.381096,27.459743,-107.3284,41.058468,-95.050865,39.698814
20.297222,-97.330673,-26.032269,-117.083954,-13.091308,-117.263672,-2.16883,-106.30162,27.357065,-107.337509,41.152397,-95.090584,39.703411
20.3,,,,,,,,,,,,
20.302778,-97.326759,-25.996914,-117.079254,-13.078302,-117.229172,-2.170286,-106.306984,27.356859,-107.376862,41.155346,-95.151222,39.721924
20.305556,,,,,,,,,,,,
20.308333,,,,,,,,,,,,
20.311111,-97.312401,-25.956446,-117.068062,-13.05964,-117.244125,-2.177402,-106.318031,27.363354,-107.440376,41.169937,-95.271599,39.7868
20.313889,,,,,,,,,,,,
20.316667,,,,,,,,,,,,
20.319444,-97.312813,-25.873629,-117.05024,-13.039005,-117.229141,-2.180655,-106.432465,27.493366,-107.492088,41.173481,-95.344963,39.821133
20.322222,-97.323906,-25.849766,-117.034515,-13.030511,-117.226173,-2.180883,-106.545052,27.48876,-107.508018,41.172096,-95.366119,39.834396
20.325,,,,,,,,,,,,
20.327778,-97.32048,-25.815498,-117.022667,-13.01611,-117.214569,-2.183778,-106.55394,27.498493,-107.53479,41.170715,-95.410728,39.851154
20.330556,-97.316116,-25.797886,-117.01667,-13.007837,-117.210068,-2.185091,-106.559158,27.501928,-107.544876,41.169449,-95.43161,39.861507
20.333333,,,,,,,,,,,,
20.336111,-97.310875,-25.765759,-117.010345,-12.99091,-117.202103,-2.187486,-106.570206,27.508801,-107.577003,41.170818,-95.474915,39.879253
20.338889,,,,,,,,,,,,
20.341667,,,,,,,,,,,,
20.344444,-97.304962,-25.681829,-117.013214,-12.936491,-117.191528,-2.190592,-106.584167,27.521637,-107.669365,41.150127,-95.539459,39.902615
20.347222,-97.299904,-25.66312,-117.009041,-12.928086,-117.188156,-2.189494,-106.587807,27.521198,-107.6875,41.148438,-95.575722,39.908367
20.35,,,,,,,,,,,,
20.352778,-97.26326,-25.625628,-117.00386,-12.912357,-117.177666,-2.195067,-106.598984,27.531593,-107.731964,41.141556,-95.634529,39.928295
20.355556,,,,,,,,,,,,
20.358333,-97.268295,-25.56847,-116.997017,-12.897372,-117.169098,-2.195112,-106.604401,27.533875,-107.767143,41.137993,-95.684769,39.94236
20.361111,-97.267105,-25.55125,-116.994385,-12.890572,-117.165771,-2.195683,-106.610016,27.535742,-107.784523,41.137676,-95.707298,39.946819
20.363889,,,,,,,,,,,,
20.366667,-97.26123,-25.511391,-116.985405,-12.878603,-117.155968,-2.200054,-106.618454,27.543417,-107.813858,41.141556,-95.741951,39.989059
20.369444,,,,,,,,,,,,
20.372222,,,,,,,,,,,,
20.375,-97.270721,-25.452751,-116.970917,-12.862694,-117.125198,-2.192825,-106.631294,27.549236,-107.862648,41.142529,-95.838142,40.037651
20.377778,,,,,,,,,,,,
20.380556,,,,,,,,,,,,
20.383333,-97.268898,-25.405308,-116.960419,-12.847715,-117.1119,-2.194477,-106.642151,27.557716,-107.910027,41.143341,-95.901237,40.054085
20.386111,-97.266174,-25.38904,-116.954575,-12.842822,-117.096924,-2.203129,-106.643295,27.561039,-107.925186,41.140549,-95.924538,40.058464
20.388889,,,,,,,,,,,,
20.391667,-97.26783,-25.33099,-116.947029,-12.83189,-117.094925,-2.195179,-106.651497,27.565283,-107.984634,41.126068,-95.9646,40.065228
20.394444,,,,,,,,,,,,
20.397222,,,,,,,,,,,,
20.4,-97.261948,-25.271881,-116.936966,-12.81569,-117.069221,-2.204944,-106.665573,27.57645,-108.033646,41.119732,-96.029282,40.162384
20.402778,,,,,,,,,,,,
20.405556,,,,,,,,,,,,
20.408333,-97.256325,-25.196032,-116.928436,-12.802177,-117.022232,-2.196604,-106.695938,27.586996,-108.076965,41.112385,-96.077034,40.171928
20.411111,-97.255501,-25.18062,-116.927406,-12.797517,-117.018166,-2.199524,-106.702782,27.591026,-108.09404,41.114326,-96.096191,40.173378
20.413889,,,,,,,,,,,,
20.416667,-97.2593,-25.138659,-116.937729,-12.758959,-117.009628,-2.201262,-106.716331,27.599064,-108.121063,41.111927,-96.143875,40.178524
20.419444,-97.255829,-25.119907,-116.934982,-12.753099,-117.005608,-2.201178,-106.75441,27.629366,-108.138237,41.112061,-96.029572,40.147869
20.422222,,,,,,,,,,,,
20.425,-97.252342,-25.08219,-116.933533,-12.739479,-117.000183,-2.202189,-106.767426,27.638956,-108.171188,41.112465,-96.052124,40.153168
20.427778,-97.223625,-25.060637,-116.890564,-12.729073,-116.99675,-2.201503,-106.775154,27.641397,-108.182907,41.110939,-96.078163,40.153229
20.430556,,,,,,,,,,,,
20.433333,-97.219315,-25.029236,-116.887405,-12.714254,-116.990471,-2.202248,-106.801331,27.658813,-108.211685,41.11956,-96.270706,40.094212
20.436111,-97.215958,-25.013506,-116.885567,-12.708491,-116.988686,-2.201509,-106.807037,27.663071,-108.225105,41.12138,-96.292,40.093193
20.438889,,,,,,,,,,,,
20.441667,-97.211563,-24.964458,-116.879776,-12.696367,-116.978226,-2.202045,-106.819824,27.671633,-108.256241,41.12521,-96.358429,40.036392
20.444444,,,,,,,,,,,,
20.447222,,,,,,,,,,,,
20.45,-97.207993,-24.90279,-116.867256,-12.675929,-116.966881,-2.205636,-106.834793,27.680782,-108.332191,41.107895,-96.437744,40.021019
20.452778,-97.207809,-24.884768,-116.861343,-12.670219,-116.962753,-2.205041,-106.842041,27.686361,-108.351089,41.107628,-96.458145,40.017567
20.455556,,,,,,,,,,,,
20.458333,-97.212563,-24.824444,-116.854141,-12.657327,-116.952988,-2.207429,-106.852654,27.693048,-108.408714,41.134663,-96.4935,40.016834
20.461111,-97.212151,-24.808907,-116.855202,-12.650591,-116.947594,-2.209007,-106.857788,27.695591,-108.425438,41.140095,-96.251198,40.175789
20.463889,,,,,,,,,,,,
20.466667,-97.208038,-24.773693,-116.848991,-12.636101,-116.940163,-2.211933,-106.871666,27.703169,-108.457481,41.137169,-96.281723,40.176029
20.469444,-97.207352,-24.752689,-116.847137,-12.627774,-116.937782,-2.21141,-106.877518,27.705845,-108.469322,41.140903,-96.5597,40.015408
20.472222,,,,,,,,,,,,
20.475,-97.218567,-24.707657,-116.844086,-12.611723,-116.928986,-2.213442,-106.887291,27.709919,-108.498405,41.142735,-96.329506,40.179668
20.477778,-97.217491,-24.688631,-116.857353,-12.579041,-116.92617,-2.212776,-106.894341,27.712118,-108.511078,41.148533,-96.34774,40.180992
20.480556,,,,,,,,,,,,
20.483333,-97.2118,-24.650333,-116.855934,-12.562811,-116.916969,-2.216668,-106.906219,27.718037,-108.533333,41.150604,-96.627464,40.225147
20.486111,-97.206146,-24.636286,-116.853966,-12.554282,-116.913895,-2.216597,-106.911781,27.719831,-108.549103,41.155109,-96.640694,40.227249
20.488889,,,,,,,,,,,,
20.491667,-97.206497,-24.574911,-116.854263,-12.54099,-116.908966,-2.215218,-106.920876,27.722746,-108.576355,41.158665,-96.671326,40.227875
20.494444,-97.202438,-24.553928,-116.851746,-12.535185,-116.903854,-2.219635,-106.927017,27.726374,-108.591614,41.159992,-96.687531,40.228958
20.497222,,,,,,,,,,,,
20.5,-97.175201,-24.513084,-116.845833,-12.523926,-116.900681,-2.217506,-106.934784,27.729813,-108.625076,41.156963,-96.717049,40.231449
20.502778,-97.172401,-24.495472,-116.838791,-12.517858,-116.895882,-2.21784,-106.938614,27.730146,-108.660385,41.150921,-96.729057,40.234814
20.505556,,,,,,,,,,,,
20.508333,-97.167747,-24.465649,-116.836189,-12.50723,-116.891052,-2.22019,-106.948624,27.733826,-108.691917,41.15184,-96.788223,40.22971
20.511111,-97.165581,-24.450573,-116.83371,-12.500441,-116.889763,-2.218212,-106.951607,27.737867,-108.706604,41.149628,-96.802208,40.229885
20.513889,,,,,,,,,,,,
20.516667,-97.168617,-24.394365,-116.831757,-12.490153,-116.883705,-2.218516,-106.963852,27.743917,-108.740143,41.147797,-96.827629,40.231712
20.519444,-97.167564,-24.375429,-116.831398,-12.485081,-116.881943,-2.217384,-106.99437,27.741982,-108.753693,41.150646,-96.841454,40.233681
20.522222,-97.167381,-24.358332,-116.827072,-12.480479,-116.878571,-2.220851,-106.996742,27.74416,-108.767105,41.149788,-96.85363,40.238152
20.525,,,,,,,,,,,,
20.527778,,,,,,,,,,,,
20.530556,-97.167732,-24.281504,-116.823914,-12.463647,-116.871819,-2.220147,-107.006516,27.753687,-108.802322,41.159107,-96.902473,40.242992
20.533333,-97.168137,-24.290741,-116.821861,-12.457663,-116.868439,-2.183349,-107.011818,27.756247,-108.813766,41.159378,-96.91008,40.245655
20.536111,,,,,,,,,,,,
20.538889,-97.164085,-24.257839,-116.818916,-12.445784,-116.864456,-2.184607,-107.018677,27.762743,-108.840202,41.159935,-96.929344,40.248577
