Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
20.447222,-102.774002,-56.542236,-108.451805,-28.925529,-118.636169,6.094029,-111.219177,27.26495,-84.292831,44.820763,-88.722488,19.323181
20.45,,,,,,,,,,,,
20.452778,-102.777481,-56.542866,-108.439102,-28.919256,-118.637047,6.09566,-111.211288,27.270052,-84.291313,44.821556,-88.718056,19.328762
20.455556,-102.778305,-56.543015,-108.438538,-28.920328,-118.636345,6.096754,-111.209915,27.272173,-84.292427,44.830341,-88.718369,19.329739
20.458333,-102.779602,-56.543232,-108.489212,-28.919708,-118.63723,6.097388,-111.209808,27.273304,-84.294678,44.83432,-88.716698,19.331169
20.461111,,,,,,,,,,,,
20.463889,,,,,,,,,,,,
20.466667,-102.783821,-56.543446,-108.427551,-28.919092,-118.641403,6.098723,-111.215401,27.287334,-84.291985,44.842434,-88.709023,19.335222
20.469444,,,,,,,,,,,,
20.472222,,,,,,,,,,,,
20.475,-102.782883,-56.543427,-108.438751,-28.923702,-118.640778,6.098962,-111.211487,27.289837,-84.289658,44.847454,-88.696793,19.345427
20.477778,-102.785065,-56.543446,-108.436874,-28.921991,-118.640961,6.099162,-111.211266,27.290424,-84.290489,44.848263,-88.76606,19.155569
20.480556,,,,,,,,,,,,
20.483333,-102.784035,-56.542892,-108.442329,-28.924311,-118.639931,6.100491,-111.211105,27.291101,-84.2873,44.849403,-88.686607,19.349766
20.486111,,,,,,,,,,,,
20.488889,,,,,,,,,,,,
20.491667,-102.782509,-56.541656,-108.45369,-28.927448,-118.640808,6.101337,-111.20787,27.294388,-84.283997,44.852055,-88.677002,19.350815
20.494444,,,,,,,,,,,,
20.497222,,,,,,,,,,,,
20.5,-102.780655,-56.539608,-108.449318,-28.924215,-118.637917,6.103006,-111.202148,27.29727,-84.27578,44.850708,-88.672211,19.352341
20.502778,-102.778732,-56.537949,-108.444382,-28.923586,-118.636795,6.103558,-111.200798,27.29863,-84.269577,44.845432,-88.67643,19.348097
20.505556,,,,,,,,,,,,
20.508333,-102.776352,-56.536148,-108.498024,-28.9217,-118.638054,6.105146,-111.198296,27.300436,-84.265228,44.850533,-88.672661,19.350052
20.511111,,,,,,,,,,,,
20.513889,,,,,,,,,,,,
20.516667,-102.772079,-56.531853,-108.442352,-28.914368,-118.638374,6.107921,-111.194565,27.30406,-84.25605,44.844521,-88.67524,19.346666
20.519444,-102.770683,-56.529392,-108.48864,-28.912973,-118.639282,6.108412,-111.193321,27.305708,-84.249794,44.843388,-88.679382,19.342995
20.522222,,,,,,,,,,,,
20.525,-102.764656,-56.525467,-108.488892,-28.910082,-118.638947,6.112379,-111.188385,27.309475,-84.247002,44.836361,-88.745773,19.155298
20.527778,-102.762314,-56.523098,-108.486572,-28.90918,-118.642517,6.113797,-111.188034,27.310589,-84.244385,44.837494,-88.685081,19.334866
20.530556,,,,,,,,,,,,
20.533333,-102.828789,-56.695236,-108.426903,-28.903353,-118.64209,6.117031,-111.184433,27.314007,-84.235657,44.821346,-88.690613,19.326855
20.536111,-102.826103,-56.693356,-108.477417,-28.902649,-118.64518,6.11909,-111.184967,27.315599,-84.233887,44.820969,-88.688301,19.324541
20.538889,,,,,,,,,,,,
20.541667,-102.818405,-56.691933,-108.428665,-28.899891,-118.632767,6.126815,-111.184158,27.318331,-84.223938,44.807072,-88.688065,19.316435
20.544444,,,,,,,,,,,,
20.547222,,,,,,,,,,,,
20.55,-102.80703,-56.681709,-108.416283,-28.895319,-118.636536,6.133363,-111.177101,27.321089,-84.21357,44.788177,-88.641037,19.016867
20.552778,,,,,,,,,,,,
20.555556,,,,,,,,,,,,
20.558333,-102.795685,-56.676334,-108.471848,-28.895277,-118.639267,6.137734,-111.175003,27.322557,-84.206528,44.770206,-88.63826,19.004566
20.561111,,,,,,,,,,,,
20.563889,,,,,,,,,,,,
20.566667,-102.783379,-56.668835,-108.473709,-28.890301,-118.642876,6.150502,-111.102226,26.963497,-84.195007,44.757278,-88.63884,18.993464
20.569444,-102.780746,-56.669544,-108.474922,-28.8878,-118.642517,6.151599,-111.170616,27.324163,-84.192833,44.755192,-88.639435,18.989325
20.572222,,,,,,,,,,,,
20.575,-102.772209,-56.665359,-108.468987,-28.885715,-118.653107,6.150734,-111.166908,27.324432,-84.188591,44.748585,-88.640251,18.985205
20.577778,-102.767738,-56.663727,-108.465668,-28.882832,-118.652328,6.151673,-111.090469,26.97084,-84.185364,44.748783,-88.638969,18.983364
20.580556,,,,,,,,,,,,
20.583333,-102.763901,-56.661732,-108.464607,-28.883013,-118.648216,6.154293,-111.093689,26.963974,-84.183533,44.743698,-88.640083,18.980112
20.586111,-102.761925,-56.662964,-108.461502,-28.878481,-118.647552,6.155241,-111.16037,27.32498,-84.179916,44.740986,-88.640884,18.978241
20.588889,,,,,,,,,,,,
20.591667,-102.753029,-56.660782,-108.464478,-28.881025,-118.644836,6.156489,-111.155251,27.324852,-84.176414,44.738281,-88.642029,18.976944
20.594444,,,,,,,,,,,,
20.597222,,,,,,,,,,,,
20.6,-102.744652,-56.663506,-108.46286,-28.882217,-118.640411,6.157801,-111.077049,26.969528,-84.168457,44.737232,-88.641426,18.968538
20.602778,-102.743576,-56.662987,-108.454529,-28.876728,-118.639229,6.158585,-111.077667,26.965714,-84.166649,44.727867,-88.641396,18.965189
20.605556,,,,,,,,,,,,
20.608333,-102.738335,-56.662895,-108.399704,-28.881397,-118.639687,6.158834,-111.045837,26.964808,-84.161018,44.727619,-88.641884,18.964184
20.611111,-102.735313,-56.6633,-108.394531,-28.880358,-118.636833,6.159848,-111.046532,26.958275,-84.157372,44.722183,-88.639107,18.960089
20.613889,-102.732452,-56.659462,-108.44545,-28.880491,-118.636322,6.160012,-111.039444,26.968288,-84.156815,44.719452,-88.707619,19.028027
20.616667,-102.659485,-56.447582,-108.396553,-28.881294,-118.638191,6.159499,-111.037872,26.967789,-84.154472,44.721859,-88.705223,19.027443
20.619444,,,,,,,,,,,,
20.622222,-102.654442,-56.444122,-108.39415,-28.88344,-118.640366,6.158471,-111.035797,26.964878,-84.150749,44.714622,-88.700813,19.026438
20.625,-102.654739,-56.442963,-108.390465,-28.884251,-118.637482,6.158123,-111.033844,26.962805,-84.146477,44.711906,-88.695869,19.025303
20.627778,,,,,,,,,,,,
20.630556,-102.652466,-56.440662,-108.379211,-28.88229,-118.637527,6.155944,-111.028549,26.962662,-84.144974,44.715614,-88.685921,19.027552
20.633333,-102.649834,-56.439411,-108.38559,-28.884243,-118.635628,6.156513,-111.02359,26.963352,-84.143181,44.713837,-88.680481,19.028605
20.636111,,,,,,,,,,,,
20.638889,-102.648254,-56.438889,-108.382202,-28.886086,-118.633545,6.15522,-111.019348,26.967407,-84.14341,44.719929,-88.673798,19.02957
20.641667,,,,,,,,,,,,
20.644444,,,,,,,,,,,,
20.647222,-102.644669,-56.438564,-108.38443,-28.88689,-118.628456,6.155196,-111.01825,26.962589,-84.140289,44.722195,-88.655647,19.032856
20.65,,,,,,,,,,,,
20.652778,,,,,,,,,,,,
20.655556,-102.637123,-56.442772,-108.390007,-28.892275,-118.622765,6.154635,-111.01506,26.962162,-84.142921,44.726879,-88.645546,19.035328
20.658333,,,,,,,,,,,,
20.661111,,,,,,,,,,,,
20.663889,-102.638718,-56.445076,-108.400688,-28.897327,-118.612373,6.153589,-111.015198,26.96085,-84.140335,44.725548,-88.638077,19.037363
20.666667,-102.640388,-56.446476,-108.400551,-28.900818,-118.612732,6.153083,-111.011673,26.963066,-84.136627,44.728424,-88.636314,19.037979
20.669444,,,,,,,,,,,,
20.672222,-102.63913,-56.449085,-108.407104,-28.901886,-118.607285,6.152132,-111.012199,26.956987,-84.138596,44.728107,-88.632835,19.03788
20.675,-102.640129,-56.450535,-108.408943,-28.9056,-118.605507,6.150415,-111.01265,26.954842,-84.137703,44.723457,-88.631668,19.035545
20.677778,,,,,,,,,,,,
20.680556,-102.641998,-56.448364,-108.394669,-28.906235,-118.597778,6.142056,-111.00547,26.958107,-84.137634,44.72781,-88.6278,19.03441
20.683333,-102.641846,-56.450279,-108.407173,-28.911655,-118.595627,6.141231,-111.002228,26.959276,-84.136322,44.722725,-88.62542,19.034124
20.686111,,,,,,,,,,,,
20.688889,-102.647797,-56.451164,-108.402809,-28.915382,-118.593681,6.138823,-110.997055,26.959515,-84.134865,44.72422,-88.628944,19.035437
20.691667,-102.651405,-56.452797,-108.395096,-28.916853,-118.59304,6.138033,-111.002731,26.951672,-84.135567,44.721233,-88.629738,19.033287
20.694444,,,,,,,,,,,,
20.697222,-102.655434,-56.454521,-108.400635,-28.921217,-118.590797,6.135514,-110.996368,26.954292,-84.133171,44.720768,-88.634308,19.032722
20.7,-102.657486,-56.455658,-108.394264,-28.919512,-118.589874,6.134659,-110.995552,26.954292,-84.134026,44.722099,-88.636223,19.032524
20.702778,,,,,,,,,,,,
20.705556,-102.663925,-56.456478,-108.395447,-28.924381,-118.589142,6.133604,-110.991669,26.95768,-84.135002,44.719593,-88.641411,19.032818
20.708333,-102.732613,-56.66436,-108.391342,-28.927666,-118.589737,6.132445,-110.990074,26.955677,-84.132408,44.720787,-88.642647,19.030663
20.711111,,,,,,,,,,,,
20.713889,-102.672005,-56.45517,-108.381149,-28.920084,-118.586876,6.132322,-110.98838,26.955677,-84.130737,44.720573,-88.6437,19.033812
20.716667,-102.739922,-56.663334,-108.374802,-28.920334,-118.585922,6.13277,-110.987999,26.95639,-84.130455,44.721107,-88.642624,19.031321
20.719444,,,,,,,,,,,,
20.722222,-102.742889,-56.662186,-108.367363,-28.915894,-118.585518,6.132877,-110.978226,26.963974,-84.12886,44.72311,-88.638374,19.033047
20.725,-102.679352,-56.454098,-108.371628,-28.918842,-118.58506,6.133798,-110.98204,26.962423,-84.129333,44.720406,-88.637543,19.032505
20.727778,,,,,,,,,,,,
20.730556,-102.745857,-56.661808,-108.366623,-28.916164,-118.584549,6.134665,-110.978172,26.961159,-84.125687,44.724239,-88.629242,19.031788
20.733333,,,,,,,,,,,,
20.736111,,,,,,,,,,,,
20.738889,-102.678787,-56.455265,-108.373619,-28.916403,-118.581894,6.136483,-110.979393,26.95632,-84.120239,44.724304,-88.623596,19.03153
20.741667,-102.676498,-56.457169,-108.381905,-28.917576,-118.580185,6.137511,-110.982132,26.957344,-84.121002,44.724792,-88.619171,19.03071
20.744444,,,,,,,,,,,,
20.747222,-102.674759,-56.464184,-108.391106,-28.918224,-118.579712,6.137705,-110.975288,26.963568,-84.118034,44.720882,-88.616882,19.030554
20.75,-102.671181,-56.46677,-108.396591,-28.922514,-118.579712,6.138587,-111.052071,27.286383,-84.113571,44.719879,-88.613579,19.031422
20.752778,,,,,,,,,,,,
20.755556,-102.666222,-56.470798,-108.390717,-28.922403,-118.57991,6.138081,-111.051224,27.286873,-84.111275,44.719841,-88.609818,19.02993
20.758333,,,,,,,,,,,,
20.761111,,,,,,,,,,,,
20.763889,-102.657768,-56.475235,-108.398117,-28.923351,-118.579651,6.137166,-110.977959,26.923466,-84.217552,44.834183,-88.60421,19.03237
20.766667,-102.729095,-56.681549,-108.402374,-28.923994,-118.581818,6.137052,-110.97171,26.928759,-84.214806,44.831261,-88.604446,19.033028
20.769444,-102.724754,-56.68158,-108.394577,-28.919971,-118.582367,6.137481,-110.973862,26.924801,-84.210999,44.834873,-88.600616,19.036104
20.772222,-102.650581,-56.475651,-108.388832,-28.921764,-118.581482,6.136668,-110.969521,26.927185,-84.211281,44.836815,-88.601982,19.033731
20.775,,,,,,,,,,,,
20.777778,-102.645584,-56.474678,-108.384392,-28.919857,-118.583893,6.136722,-110.962746,26.933884,-84.210892,44.832954,-88.603111,19.036028
20.780556,-102.643394,-56.475384,-108.38076,-28.917873,-118.585648,6.136459,-110.963463,26.934456,-84.209946,44.837578,-88.603828,19.033619
20.783333,,,,,,,,,,,,
20.786111,-102.639648,-56.472504,-108.378853,-28.913692,-118.586639,6.135434,-110.95047,26.950741,-84.204262,44.834965,-88.607109,19.033319
20.788889,-102.635834,-56.471287,-108.371033,-28.910273,-118.587387,6.135401,-110.957672,26.939701,-84.203987,44.831829,-88.612038,19.031717
20.791667,,,,,,,,,,,,
20.794444,-102.631401,-56.469582,-108.357307,-28.908707,-118.589088,6.136388,-110.948822,26.952982,-84.203545,44.834278,-88.615623,19.029526
20.797222,-102.630638,-56.467796,-108.361748,-28.901958,-118.589806,6.13625,-110.944702,26.962709,-84.202484,44.829952,-88.61824,19.028896
20.8,,,,,,,,,,,,
20.802778,-102.625465,-56.466091,-108.354462,-28.900135,-118.590561,6.135446,-110.942078,26.9629,-84.203156,44.834431,-88.617531,19.026211
20.805556,-102.625153,-56.465637,-108.348778,-28.901409,-118.591896,6.136328,-110.939598,26.964546,-84.201485,44.830009,-88.618675,19.02556
20.808333,,,,,,,,,,,,
20.811111,-102.698044,-56.675266,-108.340408,-28.898821,-118.590042,6.135726,-110.935883,26.977968,-84.197639,44.823288,-88.614456,19.022196
20.813889,,,,,,,,,,,,
20.816667,,,,,,,,,,,,
20.819444,-102.693268,-56.678028,-108.334114,-28.891314,-118.589592,6.134167,-110.930779,26.992058,-84.194687,44.818436,-88.608376,19.018299
20.822222,-102.689491,-56.674374,-108.336487,-28.892559,-118.587944,6.133038,-110.932182,26.994061,-84.196465,44.820042,-88.603592,19.01836
20.825,,,,,,,,,,,,
20.827778,-102.661301,-56.62878,-108.333138,-28.893419,-118.586395,6.131244,-110.929199,26.998568,-84.196053,44.816349,-88.58857,19.021179
20.830556,-102.660942,-56.630165,-108.336998,-28.897768,-118.586136,6.12947,-110.92894,27.000618,-84.194992,44.81411,-88.587372,19.146971
20.833333,,,,,,,,,,,,
20.836111,-102.654793,-56.634148,-108.335075,-28.893167,-118.584381,6.127837,-110.92701,27.007938,-84.192108,44.816071,-88.57663,19.144192
20.838889,-102.651581,-56.636887,-108.339348,-28.894552,-118.584587,6.12616,-110.927727,27.010012,-84.193428,44.814068,-88.572708,19.145159
20.841667,,,,,,,,,,,,
20.844444,-102.646591,-56.644855,-108.328888,-28.890207,-118.581902,6.125358,-110.92453,27.015091,-84.191528,44.816738,-88.569351,19.145805
20.847222,-102.645172,-56.645012,-108.334793,-28.893106,-118.581238,6.124192,-110.927032,27.007437,-84.191467,44.816074,-88.568649,19.142672
20.85,,,,,,,,,,,,
20.852778,-102.639389,-56.649883,-108.328033,-28.890244,-118.580864,6.123543,-110.925819,27.012039,-84.100487,44.712673,-88.569649,19.14435
20.855556,,,,,,,,,,,,
20.858333,,,,,,,,,,,,
20.861111,-102.56395,-56.476997,-108.321297,-28.887712,-118.579712,6.120849,-110.922935,27.016758,-84.103683,44.715523,-88.81546,18.961737
20.863889,,,,,,,,,,,,
20.866667,,,,,,,,,,,,
20.869444,-102.559517,-56.476414,-108.319977,-28.890347,-118.577721,6.116763,-110.916206,27.022219,-84.104897,44.726276,-88.817375,18.9687
20.872222,,,,,,,,,,,,
20.875,,,,,,,,,,,,
20.877778,-102.554619,-56.477921,-108.316742,-28.888481,-118.577599,6.112695,-110.914848,27.019882,-84.110817,44.736839,-88.821381,18.978056
20.880556,-102.554916,-56.477501,-108.316826,-28.890879,-118.575958,6.112409,-110.911156,27.019905,-84.112991,44.736206,-88.817253,18.981588
20.883333,,,,,,,,,,,,
20.886111,-102.55513,-56.478916,-108.317039,-28.890831,-118.574417,6.109837,-110.917519,27.013969,-84.113953,44.744469,-88.81752,18.986782
20.888889,,,,,,,,,,,,
20.891667,,,,,,,,,,,,
20.894444,-102.559998,-56.480862,-108.321487,-28.896254,-118.569611,6.107253,-110.91626,27.008867,-84.119949,44.745518,-88.806938,18.996599
20.897222,,,,,,,,,,,,
20.9,,,,,,,,,,,,
20.902778,-102.56295,-56.486656,-108.322929,-28.901947,-118.566071,6.102991,-110.915733,27.011824,-84.130913,44.758278,-88.787315,19.004742
20.905556,,,,,,,,,,,,
20.908333,,,,,,,,,,,,
20.911111,-102.583061,-56.474651,-108.328545,-28.913551,-118.562065,6.098688,-110.920456,27.000952,-84.227577,44.879498,-88.772896,19.014257
20.913889,,,,,,,,,,,,
20.916667,,,,,,,,,,,,
20.919444,-102.585365,-56.48291,-108.329514,-28.915745,-118.559013,6.094229,-110.924026,26.993847,-84.230293,44.890957,-88.539383,19.069017
20.922222,,,,,,,,,,,,
20.925,,,,,,,,,,,,
20.927778,-102.583168,-56.487389,-108.326813,-28.920925,-118.556938,6.08938,-110.924461,26.989889,-84.23391,44.895355,-88.533867,19.07263
20.930556,-102.580139,-56.487934,-108.316277,-28.918371,-118.557289,6.087673,-110.925079,26.984739,-84.234512,44.899094,-88.530724,19.081457
20.933333,-102.577225,-56.489395,-108.321678,-28.92152,-118.556747,6.086016,-110.924217,26.987625,-84.235992,44.898762,-88.531151,19.074781
20.936111,,,,,,,,,,,,
20.938889,,,,,,,,,,,,
20.941667,-102.57077,-56.490242,-108.318459,-28.924471,-118.556023,6.083038,-110.931465,26.972866,-84.235504,44.901432,-88.531403,19.082489
20.944444,,,,,,,,,,,,
20.947222,,,,,,,,,,,,
20.95,-102.55928,-56.490158,-108.330048,-28.925812,-118.556427,6.081834,-110.932137,26.969265,-84.234871,44.897587,-88.535324,19.071268
20.952778,,,,,,,,,,,,
20.955556,,,,,,,,,,,,
20.958333,-102.551414,-56.487041,-108.316864,-28.920591,-118.556656,6.081688,-110.935905,26.957846,-84.23172,44.886139,-88.541153,19.062542
20.961111,,,,,,,,,,,,
20.963889,,,,,,,,,,,,
20.966667,-102.539291,-56.484924,-108.322433,-28.92243,-118.560562,6.081322,-110.93705,26.955341,-84.229721,44.870152,-88.546318,19.050257
20.969444,-102.535187,-56.483299,-108.31958,-28.917343,-118.562462,6.080255,-110.939148,26.950909,-84.226059,44.864609,-88.549561,19.048136
20.972222,,,,,,,,,,,,
20.975,-102.527908,-56.481731,-108.322052,-28.920757,-118.565247,6.080535,-110.940697,26.949383,-84.222534,44.854397,-88.554512,19.036922
20.977778,-102.525284,-56.480057,-108.314041,-28.917336,-118.565575,6.080622,-110.946724,26.943541,-84.220322,44.845726,-88.557663,19.03158
20.980556,,,,,,,,,,,,
20.983333,-102.51825,-56.478561,-108.313957,-28.916477,-118.568924,6.080165,-110.949181,26.938868,-84.214737,44.83379,-88.569893,19.146479
20.986111,,,,,,,,,,,,
20.988889,,,,,,,,,,,,
20.991667,-102.510902,-56.475925,-108.315659,-28.919992,-118.570969,6.080076,-110.950447,26.935673,-84.203873,44.80254,-88.573967,19.130484
20.994444,,,,,,,,,,,,
20.997222,,,,,,,,,,,,
21.0,-102.498535,-56.477135,-108.293381,-28.914738,-118.577148,6.076985,-110.956909,26.92926,-84.199562,44.781021,-88.577148,19.116501
21.002778,,,,,,,,,,,,
21.005556,,,,,,,,,,,,
21.008333,-102.498009,-56.48135,-108.295532,-28.917992,-118.574951,6.075168,-110.961174,26.921677,-84.079315,44.641857,-88.583824,18.97212
21.011111,-102.530647,-56.686115,-108.293602,-28.917334,-118.575577,6.074494,-110.95977,26.921391,-84.076355,44.638264,-88.582924,18.971741
21.013889,,,,,,,,,,,,
21.016667,-102.525162,-56.686356,-108.298454,-28.91699,-118.576111,6.070983,-110.961601,26.91605,-84.18734,44.750031,-88.583748,18.963081
21.019444,-102.490929,-56.484459,-108.291733,-28.91748,-118.577179,6.07,-110.963585,26.912975,-84.072586,44.625427,-88.584229,18.961407
21.022222,,,,,,,,,,,,
21.025,-102.520981,-56.68924,-108.287514,-28.923231,-118.575218,6.066403,-110.959557,26.918339,-84.068344,44.621456,-88.581879,18.952789
21.027778,-102.518532,-56.689442,-108.324982,-28.923697,-118.574837,6.065214,-110.963799,26.913023,-84.066269,44.616825,-88.578819,18.952353
21.030556,,,,,,,,,,,,
21.033333,-102.516922,-56.688286,-108.318565,-28.924232,-118.57402,6.061092,-110.959198,26.918221,-84.061935,44.614048,-88.575264,18.944799
21.036111,,,,,,,,,,,,
21.038889,,,,,,,,,,,,
21.041667,-102.513268,-56.687183,-108.319557,-28.93092,-118.574547,6.054216,-110.957405,26.915718,-84.057007,44.609737,-88.557922,19.071236
21.044444,-102.513031,-56.689316,-108.309387,-28.929924,-118.573044,6.052086,-110.96096,26.906443,-84.055473,44.612457,-88.556252,19.07292
21.047222,,,,,,,,,,,,
21.05,-102.507607,-56.68998,-108.306412,-28.930838,-118.574585,6.047541,-110.956528,26.906849,-84.168602,44.728672,-88.55162,19.070807
21.052778,,,,,,,,,,,,
21.055556,,,,,,,,,,,,
21.058333,-102.504257,-56.6894,-108.314117,-28.933979,-118.574738,6.044254,-110.952255,26.911949,-84.167252,44.728954,-88.801231,18.887022
21.061111,,,,,,,,,,,,
21.063889,,,,,,,,,,,,
21.066667,-102.498962,-56.692989,-108.318413,-28.938437,-118.5756,6.0413,-110.947731,26.915026,-84.054062,44.6157,-88.789864,18.887207
21.069444,,,,,,,,,,,,
21.072222,,,,,,,,,,,,
21.075,-102.495995,-56.694489,-108.311378,-28.931442,-118.573235,6.040394,-110.94725,26.91114,-84.055199,44.617455,-88.782135,18.890684
21.077778,,,,,,,,,,,,
21.080556,,,,,,,,,,,,
21.083333,-102.489792,-56.694496,-108.310143,-28.933659,-118.574776,6.038493,-110.937569,26.917099,-84.171066,44.734436,-88.772514,18.892754
21.086111,,,,,,,,,,,,
21.088889,-102.488937,-56.695843,-108.313324,-28.933859,-118.573425,6.037193,-110.933067,26.917339,-84.169792,44.731472,-88.775665,18.893847
21.091667,,,,,,,,,,,,
21.094444,,,,,,,,,,,,
21.097222,-102.488602,-56.699932,-108.31839,-28.937567,-118.572548,6.032881,-110.934235,26.917839,-84.174278,44.73521,-88.774841,18.895063
