Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
10.586111,-99.045479,-48.630573,-104.047028,-22.356981,-117.82724,11.979932,-107.903267,33.310528,,,-84.967026,20.169098
10.588889,-99.040749,-48.632683,-104.050812,-22.358339,-117.826485,11.98082,-107.903503,33.309547,-79.191032,42.520733,-84.959587,20.181774
10.591667,,,,,,,,,,,,
10.594444,-99.029831,-48.628567,-104.039833,-22.355259,-117.823792,11.982298,-107.906212,33.30949,,,-84.93618,20.213011
10.597222,-99.025276,-48.62664,-104.041634,-22.354979,-117.822075,11.983985,-107.908104,33.310085,-79.608025,42.608608,-84.93718,20.224636
10.6,,,,,,,,,,,,
10.602778,-99.154999,-48.447884,-104.031647,-22.349545,-117.818596,11.981785,-107.913879,33.308311,-79.232376,42.568443,-84.918205,20.253029
10.605556,-99.151062,-48.442711,-104.029915,-22.348421,-117.817604,11.985838,-107.912086,33.307777,,,-84.926262,20.262157
10.608333,,,,,,,,,,,,
10.611111,-99.145523,-48.431313,-104.024948,-22.341219,-117.813965,11.986566,-107.916245,33.307552,-79.688988,42.653339,-84.913925,20.290588
10.613889,-99.142113,-48.425365,-104.02037,-22.337847,-117.813339,11.988867,-107.917191,33.304043,,,-84.917427,20.300316
10.616667,,,,,,,,,,,,
10.619444,-99.137207,-48.413849,-104.020782,-22.329599,-117.811874,11.991829,-107.921684,33.303696,-79.732689,42.682564,-84.923157,20.316872
10.622222,,,,,,,,,,,,
10.625,,,,,,,,,,,,
10.627778,-99.136284,-48.384048,-104.008102,-22.321781,-117.808556,11.999351,-107.950546,33.301346,-79.768631,42.717571,-84.962555,20.343288
10.630556,-99.130585,-48.378311,-103.999535,-22.316044,-117.809914,12.000876,-107.953217,33.301987,,,-84.974342,20.35169
10.633333,,,,,,,,,,,,
10.636111,-99.12149,-48.370361,-103.993896,-22.312883,-117.807793,12.00071,-107.95517,33.303368,-79.795486,42.749519,-84.988876,20.366138
10.638889,-99.117996,-48.367012,-103.990517,-22.310596,-117.809868,12.006927,-107.955978,33.302956,,,-84.987167,20.370495
10.641667,,,,,,,,,,,,
10.644444,-99.110352,-48.360348,-103.985146,-22.307106,-117.806282,12.011683,-107.961212,33.307625,-79.8293,42.784214,-84.981552,20.385345
10.647222,,,,,,,,,,,,
10.65,,,,,,,,,,,,
10.652778,-99.088844,-48.354126,-103.986237,-22.300169,-117.798523,12.013906,-107.966911,33.310379,-79.868774,42.822075,-84.971169,20.400276
10.655556,-99.078011,-48.35218,-103.978073,-22.294477,-117.796768,12.019169,-107.963776,33.309689,,,-84.972626,20.407549
10.658333,,,,,,,,,,,,
10.661111,-99.066689,-48.347355,-103.978645,-22.287821,-117.794647,12.020427,-107.967316,33.31126,-79.871544,42.847549,-84.96434,20.42116
10.663889,,,,,,,,,,,,
10.666667,,,,,,,,,,,,
10.669444,-99.051559,-48.340607,-103.974487,-22.275288,-117.791771,12.030167,-107.965378,33.310074,-79.882065,42.877472,-84.959686,20.441977
10.672222,,,,,,,,,,,,
10.675,,,,,,,,,,,,
10.677778,-99.044434,-48.32933,-103.973785,-22.261782,-117.783424,12.035501,-107.96492,33.307556,-79.900917,42.900612,-84.955238,20.4655
10.680556,,,,,,,,,,,,
10.683333,,,,,,,,,,,,
10.686111,-99.039925,-48.318993,-103.970161,-22.245302,-117.778519,12.041723,-107.965126,33.306797,-79.922066,42.928226,-84.991249,20.491474
10.688889,-99.031975,-48.318336,-103.962326,-22.239143,-117.775536,12.042988,-107.967667,33.306782,-79.567696,42.882763,-84.992096,20.500759
10.691667,,,,,,,,,,,,
10.694444,-99.028542,-48.313118,-103.95266,-22.229549,-117.938103,12.348395,-107.970284,33.306934,,,-84.993927,20.517624
10.697222,-99.037064,-48.304688,-103.952049,-22.225412,-117.93766,12.350154,-107.967377,33.306973,-79.947403,42.960876,-84.993767,20.525507
10.7,,,,,,,,,,,,
10.702778,-99.038109,-48.30172,-103.944656,-22.22156,-117.933228,12.354389,-107.970177,33.308262,-79.604736,42.927242,-84.988762,20.545563
10.705556,-99.042404,-48.30085,-103.942284,-22.219694,-117.932556,12.355145,-107.971046,33.309898,-79.611755,42.938202,-84.986771,20.554247
10.708333,,,,,,,,,,,,
10.711111,-99.042908,-48.301376,-103.930817,-22.215578,-117.928291,12.356952,-107.970299,33.309181,-79.624252,42.959068,-84.976448,20.577002
10.713889,,,,,,,,,,,,
10.716667,-99.05056,-48.302723,-103.934921,-22.219769,-117.924477,12.356075,-107.972824,33.314877,-79.639557,42.979424,-84.972847,20.59907
10.719444,,,,,,,,,,,,
10.722222,,,,,,,,,,,,
10.725,-99.057152,-48.309944,-103.929642,-22.22802,-117.711082,12.053412,-107.974457,33.318275,-79.65921,43.013817,-84.965286,20.630785
10.727778,,,,,,,,,,,,
10.730556,,,,,,,,,,,,
10.733333,-99.064293,-48.31699,-103.928337,-22.236727,-117.702934,12.052798,-107.977852,33.319859,-79.675903,43.045307,-84.947479,20.662991
10.736111,,,,,,,,,,,,
10.738889,,,,,,,,,,,,
10.741667,-99.076126,-48.32312,-103.927086,-22.238987,-117.697334,12.057632,-107.977631,33.325237,-79.697456,43.079903,-84.913513,20.705837
10.744444,-99.077538,-48.324646,-103.935005,-22.243065,-117.693733,12.061203,-107.979027,33.327953,-79.704941,43.088985,-84.903946,20.716656
10.747222,,,,,,,,,,,,
10.75,-99.083801,-48.327839,-103.930809,-22.242146,-117.691208,12.065143,-107.980057,33.327526,-79.719666,43.113361,-84.889076,20.742508
10.752778,-99.085999,-48.330891,-103.926704,-22.237659,-117.690193,12.070447,-107.977608,33.328186,-79.726578,43.12923,-84.877899,20.756605
10.755556,,,,,,,,,,,,
10.758333,-99.093124,-48.331486,-103.932022,-22.234219,-117.685822,12.074339,-107.981346,33.329025,-79.745125,43.155773,-84.861183,20.778549
10.761111,-99.094727,-48.331154,-103.934288,-22.235018,-117.68631,12.076532,-107.980728,33.328579,-79.753372,43.17308,-84.866318,20.789381
10.763889,,,,,,,,,,,,
10.766667,-99.102699,-48.330379,-103.929115,-22.228313,-117.682098,12.07925,-107.978233,33.327904,-79.76638,43.19817,-84.906822,20.813316
10.769444,-99.106766,-48.329689,-103.927673,-22.229586,-117.680191,12.081737,-107.979538,33.326359,-79.770554,43.211048,-84.903893,20.826345
10.772222,,,,,,,,,,,,
10.775,-99.112175,-48.32909,-103.927299,-22.225317,-117.679665,12.081968,-107.97496,33.324913,-79.901886,43.371998,-84.908257,20.845226
10.777778,-99.116516,-48.32933,-103.92392,-22.22476,-117.677811,12.081641,-107.976212,33.327496,-79.903755,43.383961,-84.910164,20.854738
10.780556,,,,,,,,,,,,
10.783333,-99.123024,-48.329163,-103.917191,-22.225323,-117.875801,12.369725,-107.97303,33.331642,-79.905426,43.405624,-84.909637,20.869419
10.786111,,,,,,,,,,,,
10.788889,,,,,,,,,,,,
10.791667,-99.127563,-48.328926,-103.913567,-22.221764,-117.875694,12.370771,-107.970497,33.332367,-79.913452,43.442581,-84.928154,20.890957
10.794444,,,,,,,,,,,,
10.797222,,,,,,,,,,,,
10.8,-99.144875,-48.320507,-103.908173,-22.218233,-117.867317,12.372711,-107.965935,33.33643,-79.917091,43.477726,-84.929665,20.913073
10.802778,,,,,,,,,,,,
10.805556,,,,,,,,,,,,
10.808333,-99.150993,-48.316692,-103.897133,-22.205194,-117.85984,12.377235,-107.964882,33.342438,-79.921745,43.50705,-84.908447,20.938726
10.811111,-99.150467,-48.315823,-103.901993,-22.204544,-117.857048,12.378701,-107.957581,33.344669,-79.923714,43.514332,-84.90387,20.94672
10.813889,,,,,,,,,,,,
10.816667,-99.157143,-48.314331,-103.967194,-22.196335,-117.656754,12.095213,-107.956848,33.346592,-79.931564,43.530315,-84.898552,20.960569
10.819444,-99.156425,-48.312305,-103.89341,-22.193905,-117.652222,12.101483,-107.964615,33.346264,-79.937073,43.538441,-84.88871,20.968882
10.822222,,,,,,,,,,,,
10.825,-99.155739,-48.311317,-103.967598,-22.187666,-117.648903,12.103468,-107.959602,33.34771,-79.947891,43.559158,-84.880569,20.979851
10.827778,-99.158203,-48.314274,-103.971848,-22.188482,-117.651962,12.101799,-107.967415,33.346237,-79.951248,43.563892,-84.884354,20.986837
10.830556,,,,,,,,,,,,
10.833333,-99.157654,-48.314919,-103.974876,-22.184948,-117.645966,12.106013,-107.959068,33.34766,-79.957542,43.57605,-84.879593,20.99299
10.836111,-99.158165,-48.313808,-103.97419,-22.183508,-117.647789,12.101877,-107.959808,33.348961,-79.959259,43.583904,-84.886032,20.998365
10.838889,,,,,,,,,,,,
10.841667,-99.159386,-48.3153,-103.990852,-22.184654,-117.642021,12.098474,-107.954666,33.345032,-79.967239,43.59708,-84.893402,21.00979
10.844444,,,,,,,,,,,,
10.847222,,,,,,,,,,,,
10.85,-99.153152,-48.318111,-104.002037,-22.184546,-117.637108,12.096024,-107.951477,33.344612,-79.860359,43.489681,-84.894646,21.024862
10.852778,,,,,,,,,,,,
10.855556,,,,,,,,,,,,
10.858333,-99.158218,-48.323013,-104.004837,-22.182331,-117.62973,12.096346,-107.947144,33.342052,-79.868546,43.508251,-84.968185,21.063986
10.861111,-99.160263,-48.324348,-104.007469,-22.181667,-117.626953,12.096893,-107.945694,33.343029,,,-84.965729,21.06967
10.863889,,,,,,,,,,,,
10.866667,-99.163994,-48.328136,-103.996826,-22.18206,-117.621651,12.094182,-107.943008,33.343254,-79.87468,43.53019,-84.947342,21.092037
10.869444,,,,,,,,,,,,
10.872222,,,,,,,,,,,,
10.875,-99.173828,-48.333466,-103.982391,-22.179052,-117.830765,12.38558,-107.939674,33.345875,-79.886139,43.560146,-84.940926,21.12265
10.877778,,,,,,,,,,,,
10.880556,-99.180565,-48.335922,-103.979362,-22.181808,-117.82888,12.383697,-107.937584,33.343987,-80.36525,43.652748,-84.935783,21.141344
10.883333,-99.179993,-48.337925,-103.976967,-22.18372,-117.829178,12.382242,-107.937874,33.345512,-79.892639,43.593006,-84.93261,21.154503
10.886111,,,,,,,,,,,,
10.888889,-99.190948,-48.338806,-103.886917,-22.186144,-117.616653,12.098063,-107.938751,33.345764,,,-84.922783,21.170706
10.891667,,,,,,,,,,,,
10.894444,,,,,,,,,,,,
10.897222,-99.198387,-48.341049,-103.89328,-22.198442,-117.610718,12.095523,-107.938942,33.342533,,,-84.91169,21.200916
10.9,-99.200821,-48.34156,-103.896606,-22.199917,-117.608788,12.095446,-107.939842,33.342625,-79.911629,43.671562,-84.911476,21.206158
10.902778,,,,,,,,,,,,
10.905556,-99.209297,-48.343052,-103.908089,-22.208782,-117.605164,12.093574,-107.94165,33.339054,,,-84.906128,21.224733
10.908333,,,,,,,,,,,,
10.911111,,,,,,,,,,,,
10.913889,-99.221657,-48.34547,-103.930893,-22.219698,-117.593781,12.087238,-107.941345,33.331318,,,-84.895325,21.252302
10.916667,-99.225983,-48.345779,-103.932632,-22.2211,-117.588493,12.08511,-107.939758,33.327827,-79.932518,43.760544,-84.875801,21.267145
10.919444,,,,,,,,,,,,
10.922222,-99.288216,-48.342598,-104.019341,-22.225477,-117.586922,12.089377,-107.940552,33.326866,-80.044792,43.90416,-84.866089,21.29237
10.925,-99.291206,-48.344685,-103.953934,-22.227785,-117.583466,12.086779,-107.939079,33.32188,-79.942093,43.807388,-84.80838,21.297901
10.927778,,,,,,,,,,,,
10.930556,-99.302338,-48.346565,-103.959335,-22.231863,-117.574989,12.088317,-107.936707,33.321262,-79.947952,43.836342,-84.794823,21.322268
10.933333,-99.30661,-48.348927,-103.963043,-22.231918,-117.571602,12.087959,-107.936081,33.320683,-79.952469,43.853081,-84.791847,21.336266
10.936111,,,,,,,,,,,,
10.938889,-99.317238,-48.352398,-103.965355,-22.234457,-117.572487,12.091989,-107.933212,33.316727,-79.959358,43.879974,-84.781136,21.360212
10.941667,-99.321854,-48.354755,-104.036095,-22.23362,-117.570641,12.090439,-107.928337,33.315296,-79.964958,43.896156,-84.773514,21.375248
10.944444,,,,,,,,,,,,
10.947222,-99.329826,-48.357941,-103.966888,-22.233477,-117.566971,12.088293,-107.927284,33.312786,-79.968201,43.924629,-84.760742,21.403975
10.95,-99.332985,-48.359501,-104.041435,-22.23402,-117.562935,12.086982,-107.927895,33.312744,-79.972496,43.942451,-84.756241,21.413317
10.952778,,,,,,,,,,,,
10.955556,-99.342201,-48.36105,-103.976563,-22.237816,-117.563835,12.088412,-107.926628,33.312176,-79.979195,43.97747,-84.745049,21.438036
10.958333,,,,,,,,,,,,
10.961111,,,,,,,,,,,,
10.963889,-99.350929,-48.362362,-104.045166,-22.235157,-117.776611,12.397909,-107.924652,33.311428,-79.992172,44.030022,-85.564476,21.569199
10.966667,,,,,,,,,,,,
10.969444,,,,,,,,,,,,
10.972222,-99.358978,-48.359573,-104.056679,-22.238319,-117.777313,12.402046,-107.922272,33.311604,-80.007538,44.091923,-84.774216,21.519051
10.975,-99.363136,-48.357285,-104.051277,-22.237316,-117.777321,12.403822,-107.922256,33.311302,-80.014931,44.114311,-84.771568,21.532995
10.977778,,,,,,,,,,,,
10.980556,-99.368958,-48.352577,-104.055023,-22.235521,-117.560722,12.088596,-107.922577,33.309437,-80.024429,44.147228,-84.780663,21.553316
10.983333,,,,,,,,,,,,
10.986111,,,,,,,,,,,,
10.988889,-99.375404,-48.345139,-104.053093,-22.229994,-117.558983,12.09203,-107.9198,33.307091,-80.039963,44.19183,-84.79232,21.583838
10.991667,,,,,,,,,,,,
10.994444,,,,,,,,,,,,
10.997222,-99.382759,-48.338654,-104.055405,-22.224457,-117.560814,12.096178,-107.917694,33.309002,-80.051514,44.229107,-84.802048,21.619152
11.0,-99.380516,-48.339008,-104.062233,-22.221582,-117.559624,12.096334,-107.916046,33.309402,-80.054817,44.241734,-84.814819,21.634161
11.002778,,,,,,,,,,,,
11.005556,-99.383888,-48.336472,-104.063545,-22.220055,-117.563843,12.099516,-107.912766,33.311462,-80.06604,44.268967,-84.899109,21.667883
11.008333,,,,,,,,,,,,
11.011111,,,,,,,,,,,,
11.013889,-99.387344,-48.336018,-104.07386,-22.217735,-117.566208,12.107259,-107.906517,33.311127,-80.077316,44.306351,-84.881462,21.707703
11.016667,,,,,,,,,,,,
11.019444,,,,,,,,,,,,
11.022222,-99.387108,-48.334873,-104.086044,-22.214825,-117.559326,12.100917,-107.901047,33.313171,-80.086838,44.342709,-84.879265,21.744225
11.025,-99.389374,-48.334538,-104.093674,-22.214306,-117.559639,12.104166,-107.898399,33.312405,-80.091599,44.35931,-84.88295,21.753508
11.027778,,,,,,,,,,,,
11.030556,-99.390541,-48.333488,-104.093826,-22.210335,-117.781471,12.436623,-107.895187,33.313721,-80.09993,44.393402,-84.874702,21.773806
11.033333,,,,,,,,,,,,
11.036111,-99.388519,-48.332466,-104.136292,-22.206894,-117.782867,12.441275,-107.893143,33.315262,-80.112091,44.428097,-84.855583,21.803907
11.038889,-99.390602,-48.331581,-104.130875,-22.206297,-117.781723,12.444684,-107.89257,33.31493,-80.115578,44.445473,-84.856781,21.817383
11.041667,,,,,,,,,,,,
11.044444,-99.390602,-48.327003,-104.147491,-22.200792,-117.781532,12.451085,-107.889748,33.314888,-80.130676,44.479221,-84.84626,21.842094
11.047222,,,,,,,,,,,,
11.05,,,,,,,,,,,,
11.052778,-99.389771,-48.320995,-104.151894,-22.189377,-117.783012,12.459076,-107.889732,33.313339,-80.152145,44.545319,-84.771721,21.879955
11.055556,-99.388741,-48.318817,-104.155434,-22.18557,-117.781082,12.46255,-107.890831,33.312874,-80.159103,44.565094,-84.76442,21.895964
11.058333,,,,,,,,,,,,
11.061111,-99.390579,-48.314346,-104.160583,-22.179335,-117.781464,12.467816,-107.89595,33.31274,-80.165306,44.594055,-84.759262,21.928328
11.063889,-99.390068,-48.312153,-104.155685,-22.175825,-117.782616,12.469721,-107.897507,33.31324,-80.170181,44.608643,-84.759842,21.947346
11.066667,,,,,,,,,,,,
11.069444,-99.391411,-48.30954,-104.141106,-22.165186,-117.782661,12.474426,-107.90255,33.316128,-80.175011,44.64389,-84.758835,21.983852
11.072222,-99.392868,-48.307755,-104.138275,-22.16037,-117.784225,12.475738,-107.896896,33.320812,-80.183266,44.667618,-84.757439,22.002762
11.075,,,,,,,,,,,,
11.077778,-99.394371,-48.305477,-104.130051,-22.154585,-117.783676,12.477246,-107.900497,33.322102,-80.189552,44.707935,-84.812859,22.03866
11.080556,-99.391434,-48.304497,-104.134094,-22.154465,-117.782524,12.477842,-107.90477,33.325768,-80.194214,44.722336,-84.833267,22.053572
11.083333,,,,,,,,,,,,
11.086111,-99.394287,-48.303986,-104.130577,-22.153866,-117.781578,12.477362,-107.906761,33.327808,-80.202446,44.760281,-84.852669,22.086802
11.088889,-99.396286,-48.304497,-104.134048,-22.153847,-117.781517,12.475851,-107.910309,33.327339,-80.211571,44.779247,-84.873123,22.100574
11.091667,,,,,,,,,,,,
11.094444,-99.397827,-48.306595,-104.127953,-22.15513,-117.779587,12.474364,-107.915009,33.329288,-80.226974,44.822109,-84.871033,22.136673
11.097222,-99.399826,-48.307823,-104.121254,-22.157675,-117.778564,12.473625,-107.917526,33.332558,-80.235657,44.849609,-84.930237,22.15971
11.1,,,,,,,,,,,,
11.102778,-99.403236,-48.311852,-104.124428,-22.161726,-117.775475,12.471029,-107.919518,33.332146,-80.260925,44.913059,-84.917175,22.202307
11.105556,,,,,,,,,,,,
11.108333,,,,,,,,,,,,
11.111111,-99.409279,-48.317455,-104.126144,-22.172791,-117.768494,12.47024,-107.922554,33.329281,-80.408775,45.106869,-84.91996,22.254885
11.113889,-99.411964,-48.318695,-104.131401,-22.173714,-117.533028,12.120324,-107.922653,33.326969,-80.417259,45.126335,-84.917175,22.27113
11.116667,,,,,,,,,,,,
11.119444,-99.413322,-48.322773,-104.143143,-22.178919,-117.52919,12.120133,-107.926857,33.32505,-80.432747,45.167587,-84.907097,22.314617
11.122222,,,,,,,,,,,,
11.125,,,,,,,,,,,,
11.127778,-99.421585,-48.324024,-104.147949,-22.19001,-117.525269,12.119144,-107.930519,33.321365,-80.335236,45.104145,-84.884407,22.371431
11.130556,-99.422493,-48.324322,-104.140663,-22.188498,-117.521858,12.120634,-107.930687,33.319771,-80.344391,45.131702,-84.889099,22.384417
11.133333,,,,,,,,,,,,
11.136111,-99.42627,-48.325718,-104.143776,-22.195765,-117.516556,12.118024,-107.934013,33.317963,-80.358109,45.180088,-84.887901,22.416615
11.138889,,,,,,,,,,,,
11.141667,,,,,,,,,,,,
11.144444,-99.428238,-48.325455,-104.144928,-22.198059,-117.742828,12.471244,-107.941727,33.317532,-80.376831,45.246307,-84.875557,22.473684
11.147222,-99.432312,-48.324966,-104.137695,-22.195469,-117.739746,12.472025,-107.941948,33.315887,-80.388763,45.278419,-84.865913,22.496309
11.15,,,,,,,,,,,,
11.152778,-99.431862,-48.323177,-104.125259,-22.189644,-117.736641,12.471971,-107.961098,33.308212,-80.415161,45.33662,-84.884041,22.535376
11.155556,,,,,,,,,,,,
11.158333,,,,,,,,,,,,
11.161111,-99.432991,-48.321045,-104.120506,-22.186083,-117.693558,12.480911,-107.965446,33.30352,-80.459068,45.420994,-84.920166,22.591137
11.163889,,,,,,,,,,,,
11.166667,,,,,,,,,,,,
11.169444,-99.436653,-48.319851,-104.114784,-22.184465,-117.689835,12.482283,-107.966599,33.30069,-80.495575,45.500439,-84.980598,22.659809
11.172222,-99.435974,-48.318993,-104.106773,-22.183968,-117.689682,12.482733,-107.967911,33.300354,-80.531082,45.525394,-84.97702,22.68256
11.175,,,,,,,,,,,,
11.177778,-99.432304,-48.31934,-104.072845,-22.182335,-117.480591,12.178058,-107.970215,33.298592,-80.548409,45.561306,-84.968201,22.72917
11.180556,,,,,,,,,,,,
11.183333,,,,,,,,,,,,
11.186111,-99.429237,-48.31823,-104.116837,-22.18504,-117.476868,12.173069,-107.973732,33.299515,-80.570839,45.630711,-84.968582,22.782459
11.188889,-99.427208,-48.318993,-104.11795,-22.189089,-117.684242,12.486691,-107.974968,33.300034,-80.580177,45.654877,-84.9599,22.800032
11.191667,,,,,,,,,,,,
11.194444,-99.421249,-48.319519,-104.116463,-22.185976,-117.682632,12.487438,-107.975433,33.298828,-80.591736,45.709526,-84.969238,22.831175
11.197222,-99.416092,-48.320282,-104.129616,-22.191624,-117.681519,12.488646,-107.974937,33.298668,-80.704643,45.857227,-84.964577,22.849209
11.2,-99.414467,-48.319481,-104.128754,-22.191057,-117.681732,12.489361,-107.97821,33.298477,-80.709984,45.885815,-84.967171,22.862391
11.202778,-99.41156,-48.318695,-104.127228,-22.193501,-117.680229,12.490416,-107.979294,33.297337,-80.714241,45.903744,-84.972984,22.87619
11.205556,,,,,,,,,,,,
11.208333,-99.405518,-48.318302,-104.141533,-22.194845,-117.676338,12.492413,-107.982697,33.298431,-80.724754,45.944302,-84.970833,22.897116
11.211111,-99.402451,-48.316395,-104.139587,-22.193335,-117.676773,12.493387,-107.980942,33.295757,-80.734352,45.961765,-84.983025,22.910276
11.213889,,,,,,,,,,,,
11.216667,-99.392525,-48.313641,-104.137405,-22.189363,-117.675468,12.495237,-107.984245,33.294682,-80.750328,45.998741,-84.971527,22.932959
11.219444,-99.389313,-48.311188,-104.140381,-22.187973,-117.675423,12.497145,-107.985947,33.294304,-80.75927,46.016853,-84.968925,22.948778
11.222222,,,,,,,,,,,,
11.225,-99.380318,-48.304176,-104.133369,-22.183613,-117.457138,12.161732,-107.987701,33.29414,-80.777702,46.05756,-84.953026,22.978596
