Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
19.063889,-110.49099,-53.921127,-116.940216,-26.965839,-128.151596,8.04679,-119.808197,28.973658,-89.654457,38.215347,-96.916878,14.12136
19.066667,,,,,,,,,,,,
19.069444,,,,,,,,,,,,
19.072222,-110.500572,-53.91555,-117.355026,-27.223896,-128.318481,8.142387,-119.811584,28.972965,-89.660545,38.219955,-96.918274,14.126613
19.075,-110.444405,-54.030132,-117.35302,-27.223316,-128.318619,8.142174,-119.812141,28.973869,-89.659386,38.217388,-96.924438,14.12272
19.077778,,,,,,,,,,,,
19.080556,-110.450981,-54.025078,-117.363045,-27.224197,-128.32283,8.142352,-119.815704,28.973803,-89.660347,38.221958,-96.931442,14.12087
19.083333,-110.455444,-54.019882,-117.375015,-27.224821,-128.325439,8.142614,-119.816383,28.974157,-89.654984,38.221889,-96.951515,14.046296
19.086111,,,,,,,,,,,,
19.088889,-110.458038,-54.017303,-117.37381,-27.225885,-128.330185,8.141726,-119.818092,28.974861,-89.654999,38.221287,-96.956322,14.046417
19.091667,-110.459183,-54.021263,-117.382896,-27.227867,-128.329514,8.141515,-119.821228,28.974554,-89.656952,38.222904,-96.96003,14.045379
19.094444,,,,,,,,,,,,
19.097222,-110.462402,-54.019547,-117.375031,-27.228447,-128.335098,8.141172,-119.823967,28.974676,-89.659538,38.220566,-96.965828,14.043779
19.1,-110.464928,-54.015446,-117.375908,-27.225924,-128.33757,8.1413,-119.825745,28.975885,-89.65242,38.222851,-96.967567,14.043715
19.102778,,,,,,,,,,,,
19.105556,-110.469124,-54.014542,-117.378975,-27.224075,-128.341492,8.141094,-119.827904,28.976362,-89.658394,38.218304,-96.972,14.043962
19.108333,-110.467026,-54.016731,-117.386757,-27.225214,-128.34227,8.141309,-119.83049,28.976191,-89.657059,38.216843,-96.976212,14.042312
19.111111,,,,,,,,,,,,
19.113889,-110.470436,-54.01683,-117.382561,-27.225811,-128.345322,8.139769,-119.830994,28.97723,-89.655197,38.215973,-96.979141,14.04206
19.116667,-110.474205,-54.010296,-117.38752,-27.223835,-128.347809,8.140573,-119.831596,28.977245,-89.659081,38.212883,-96.981682,14.041604
19.119444,,,,,,,,,,,,
19.122222,-110.47213,-54.013016,-117.386101,-27.221901,-128.351212,8.141417,-119.844643,28.992102,-89.656082,38.214329,-96.983543,14.040615
19.125,-110.473778,-54.01144,-117.386841,-27.220673,-128.354065,8.142283,-119.843994,28.991732,-89.667007,38.207672,-96.986588,14.040139
19.127778,,,,,,,,,,,,
19.130556,-110.475182,-54.009483,-117.389664,-27.220102,-128.35643,8.143547,-119.846931,28.993103,-89.663628,38.212368,-96.98658,14.039498
19.133333,-110.474899,-54.012634,-117.009735,-26.966021,-128.357605,8.144376,-119.848,28.993702,-89.66301,38.209846,-96.970116,14.116592
19.136111,,,,,,,,,,,,
19.138889,-110.477356,-54.00853,-117.016998,-26.967123,-128.358322,8.145699,-119.851151,28.994164,-89.662178,38.211517,-96.973,14.118825
19.141667,-110.478882,-54.0009,-117.013763,-26.965332,-128.361588,8.146337,-119.851326,28.99507,-89.664268,38.211952,-96.974472,14.115853
19.144444,,,,,,,,,,,,
19.147222,-110.478188,-54.000427,-117.397736,-27.216751,-128.364197,8.148247,-119.853172,28.995821,-89.660034,38.210449,-96.975868,14.114337
19.15,-110.475754,-54.008102,-117.395691,-27.215084,-128.366394,8.149799,-119.852234,28.997377,-89.662758,38.212166,-96.976219,14.116149
19.152778,,,,,,,,,,,,
19.155556,-110.538651,-53.882504,-117.016777,-26.960627,-128.371765,8.15058,-119.855774,28.997549,-89.665276,38.208359,-96.976685,14.115522
19.158333,-110.474709,-54.004715,-117.018715,-26.960104,-128.374405,8.151585,-119.85804,28.99831,-89.66217,38.207165,-96.976784,14.112763
19.161111,,,,,,,,,,,,
19.163889,-110.531021,-53.889179,-117.007683,-26.960102,-128.376572,8.15306,-119.857941,28.998119,-89.672447,38.204109,-96.977776,14.113337
19.166667,,,,,,,,,,,,
19.169444,,,,,,,,,,,,
19.172222,-110.523102,-53.89452,-117.012932,-26.958677,-128.384842,8.154636,-119.861862,28.998426,-89.666374,38.204628,-97.002846,14.035138
19.175,-110.522842,-53.888988,-117.010239,-26.959566,-128.384857,8.154642,-119.861397,28.998751,-89.6735,38.201351,-97.005585,14.033744
19.177778,,,,,,,,,,,,
19.180556,-110.520508,-53.887749,-117.015816,-26.956383,-128.388641,8.156019,-119.861839,28.998161,-89.674271,38.201988,-97.010368,14.032078
19.183333,-110.518478,-53.888657,-117.017891,-26.956316,-128.389923,8.156046,-119.863197,28.998014,-89.670525,38.201748,-97.011124,14.029455
19.186111,,,,,,,,,,,,
19.188889,-110.514496,-53.886841,-117.024338,-26.954931,-128.391953,8.156943,-119.86451,28.996944,-89.674728,38.198818,-97.015472,14.028649
19.191667,-110.512207,-53.887749,-117.027214,-26.954979,-128.392838,8.15728,-119.864914,28.996483,-89.676094,38.20052,-97.018013,14.02774
19.194444,-110.511253,-53.887512,-117.028259,-26.953762,-128.393738,8.158392,-119.865295,28.996849,-89.675537,38.198013,-97.017593,14.027227
19.197222,-110.508392,-53.888416,-117.026756,-26.953852,-128.396469,8.158487,-119.864403,28.997746,-89.682083,38.196659,-97.02095,14.028528
19.2,,,,,,,,,,,,
19.202778,-110.507057,-53.882072,-117.0326,-26.953823,-128.398819,8.159274,-119.865356,28.996967,-89.678398,38.19471,-97.025986,14.028007
19.205556,-110.501953,-53.8867,-117.037453,-26.954132,-128.399033,8.15998,-119.865799,28.996387,-89.680878,38.194328,-97.029556,14.025943
19.208333,,,,,,,,,,,,
19.211111,-110.502838,-53.880596,-117.028877,-26.955002,-128.403183,8.160424,-119.866943,28.99605,-89.68541,38.194977,-97.017113,14.098342
19.213889,-110.501839,-53.881218,-117.030525,-26.953205,-128.402191,8.160356,-119.867874,28.995911,-89.681793,38.194592,-97.036812,14.023797
19.216667,,,,,,,,,,,,
19.219444,-110.500954,-53.878403,-117.031166,-26.95022,-128.405273,8.161119,-119.868042,28.995831,-89.69017,38.195099,-97.024597,14.095442
19.222222,-110.498093,-53.881645,-117.030884,-26.950191,-128.406113,8.161622,-119.868896,28.994946,-89.69548,38.190956,-97.025955,14.094014
19.225,,,,,,,,,,,,
19.227778,-110.500626,-53.872154,-117.021431,-26.950466,-128.410156,8.162224,-119.869682,28.99453,-89.692238,38.191761,-97.028854,14.097627
19.230556,-110.501221,-53.869293,-117.026749,-26.949131,-128.410675,8.161679,-119.872093,28.994841,-89.704605,38.190014,-97.027527,14.096628
19.233333,,,,,,,,,,,,
19.236111,-110.500099,-53.869247,-117.0186,-26.947817,-128.41301,8.162862,-119.874405,28.995476,-89.704437,38.186272,-97.026131,14.09452
19.238889,,,,,,,,,,,,
19.241667,,,,,,,,,,,,
19.244444,-110.503937,-53.866673,-117.01561,-26.94488,-128.41304,8.164772,-119.8778,28.995684,-89.716576,38.18465,-97.024971,14.093476
19.247222,-110.503746,-53.86467,-117.021141,-26.946396,-128.412766,8.165609,-119.881119,28.995121,-89.720299,38.184296,-97.025261,14.094122
19.25,,,,,,,,,,,,
19.252778,-110.506866,-53.862858,-117.017151,-26.946264,-128.412003,8.167315,-119.88298,28.99679,-89.72448,38.181309,-97.024376,14.093949
19.255556,-110.505585,-53.864002,-117.01783,-26.944304,-128.412598,8.16828,-119.88356,28.9967,-89.725395,38.181854,-97.024361,14.093516
19.258333,,,,,,,,,,,,
19.261111,-110.506752,-53.861904,-117.022133,-26.944098,-128.412628,8.169455,-119.885971,28.996431,-89.72953,38.182945,-97.043076,14.019277
19.263889,-110.508919,-53.862236,-117.017281,-26.942816,-128.412628,8.170417,-119.886505,28.997025,-89.735565,38.179867,-97.042419,14.017987
19.266667,,,,,,,,,,,,
19.269444,-110.509232,-53.862717,-117.022705,-26.943333,-128.412292,8.170811,-119.888855,28.996637,-89.737877,38.180397,-97.04229,14.016912
19.272222,,,,,,,,,,,,
19.275,,,,,,,,,,,,
19.277778,-110.511086,-53.863525,-117.025543,-26.942057,-128.413147,8.171019,-119.88987,28.995905,-89.744049,38.182316,-97.04422,14.01542
19.280556,-110.511017,-53.867004,-117.024658,-26.942608,-128.412857,8.170661,-119.890762,28.995132,-89.744583,38.180004,-97.045471,14.016819
19.283333,,,,,,,,,,,,
19.286111,-110.514236,-53.865097,-117.023849,-26.943291,-128.413864,8.169887,-119.89241,28.99473,-89.746277,38.180187,-97.050217,14.015748
19.288889,-110.515236,-53.864479,-117.020226,-26.945353,-128.413269,8.168638,-119.891228,28.995436,-89.753288,38.181232,-97.05056,14.016314
19.291667,,,,,,,,,,,,
19.294444,-110.515594,-53.868389,-117.026947,-26.943287,-128.412811,8.168447,-119.893555,28.994665,-89.747673,38.181412,-97.041389,14.092237
19.297222,,,,,,,,,,,,
19.3,,,,,,,,,,,,
19.302778,-110.518028,-53.8713,-117.028137,-26.94507,-128.412231,8.167595,-119.892899,28.994175,-90.315018,37.868561,-97.06826,14.104467
19.305556,-110.519745,-53.870628,-117.022934,-26.945091,-128.410431,8.166477,-119.895126,28.993839,-90.314201,37.870193,-97.06781,14.102809
19.308333,,,,,,,,,,,,
19.311111,-110.525558,-53.864861,-117.020859,-26.945929,-128.409058,8.166167,-119.896378,28.992928,-89.753983,38.188606,-97.076263,14.105868
19.313889,,,,,,,,,,,,
19.316667,,,,,,,,,,,,
19.319444,-110.47113,-53.982544,-117.022621,-26.946493,-128.408234,8.163634,-119.898048,28.992075,-90.329765,37.872459,-97.084099,14.107433
19.322222,,,,,,,,,,,,
19.325,,,,,,,,,,,,
19.327778,-110.481644,-53.977203,-117.023468,-26.949421,-128.409607,8.161839,-119.899643,28.990921,-89.344925,38.149208,-97.08902,14.116815
19.330556,,,,,,,,,,,,
19.333333,,,,,,,,,,,,
19.336111,-110.485008,-53.983643,-117.029228,-26.950996,-128.405518,8.160973,-119.902756,28.990602,-89.756577,38.211514,-97.104713,14.041959
19.338889,,,,,,,,,,,,
19.341667,,,,,,,,,,,,
19.344444,-110.49321,-53.983833,-117.026329,-26.953274,-128.407257,8.157611,-119.904556,28.991163,-89.764351,38.217785,-97.100136,14.047794
19.347222,,,,,,,,,,,,
19.35,-110.497643,-53.983212,-117.033096,-26.955297,-128.406509,8.156159,-119.906067,28.991955,-89.769096,38.223549,-97.098083,14.049649
19.352778,-110.498642,-53.991699,-117.032715,-26.956242,-128.407623,8.156347,-119.906021,28.992172,-89.775948,38.224655,-97.092018,14.05085
19.355556,,,,,,,,,,,,
19.358333,-110.502747,-53.990891,-117.429604,-27.211454,-128.407791,8.154458,-119.908295,28.99231,-89.773491,38.231461,-97.087769,14.056687
19.361111,,,,,,,,,,,,
19.363889,,,,,,,,,,,,
19.366667,-110.502937,-53.995514,-117.429184,-27.216793,-128.407394,8.152565,-119.908974,28.99346,-89.773911,38.242004,-97.052559,14.148151
19.369444,-110.503914,-54.002235,-117.423668,-27.217442,-128.408081,8.151778,-119.909904,28.994284,-90.337006,37.927307,-97.049446,14.148569
19.372222,,,,,,,,,,,,
19.375,-110.505585,-54.003952,-117.438354,-27.218765,-128.409988,8.150858,-119.910446,28.993881,-90.33239,37.934601,-97.044991,14.152776
19.377778,-110.507393,-54.005337,-117.435242,-27.220255,-128.40918,8.15081,-119.910095,28.99428,-90.333893,37.938354,-97.044388,14.156344
19.380556,,,,,,,,,,,,
19.383333,-110.504463,-54.012062,-117.435226,-27.217754,-128.409348,8.150297,-119.911659,28.994516,-89.769012,38.262947,-97.040138,14.160536
19.386111,-110.505081,-54.012489,-117.050865,-26.965406,-128.409317,8.150423,-119.912376,28.994665,-89.765739,38.269005,-97.039261,14.163282
19.388889,,,,,,,,,,,,
19.391667,-110.504028,-54.015827,-117.055908,-26.967159,-128.411606,8.150927,-119.913864,28.99485,-89.766106,38.273918,-97.040207,14.16528
19.394444,-110.503838,-54.014633,-117.054367,-26.96583,-128.41124,8.151546,-119.914337,28.995682,-89.759369,38.279686,-97.042061,14.167154
19.397222,,,,,,,,,,,,
19.4,-110.502411,-54.018593,-117.058075,-26.96789,-128.410934,8.151978,-119.917213,28.996504,-90.354462,37.951351,-97.044327,14.17323
19.402778,,,,,,,,,,,,
19.405556,,,,,,,,,,,,
19.408333,-110.503578,-54.015446,-117.051025,-26.965248,-128.416153,8.153778,-119.919266,28.99732,-89.377419,38.239525,-97.048729,14.179394
19.411111,-110.506248,-54.010773,-117.057404,-26.96431,-128.417969,8.154381,-119.920265,28.99898,-89.759621,38.291962,-97.050941,14.181905
19.413889,,,,,,,,,,,,
19.416667,-110.507988,-54.005768,-117.055092,-26.964918,-128.419891,8.156389,-119.920815,28.994677,-89.763878,38.295799,-97.055748,14.186027
19.419444,,,,,,,,,,,,
19.422222,,,,,,,,,,,,
19.425,-110.513069,-53.994034,-117.053345,-26.962936,-128.42717,8.157855,-119.925072,28.996887,-89.765266,38.298023,-97.080666,14.109879
19.427778,-110.512161,-53.99332,-117.055023,-26.961826,-128.424652,8.15858,-119.925308,28.998035,-89.770325,38.298622,-97.082397,14.110476
19.430556,,,,,,,,,,,,
19.433333,-110.512421,-53.988075,-117.443336,-27.212471,-128.429993,8.160517,-119.933571,29.004791,-89.773209,38.297916,-97.064751,14.193305
19.436111,-110.508034,-53.995514,-117.45462,-27.212513,-128.286545,8.012913,-119.934067,29.006329,-89.769531,38.299957,-97.065903,14.197985
19.438889,,,,,,,,,,,,
19.441667,-110.510757,-53.985119,-117.448868,-27.210415,-128.289169,8.0135,-119.937218,29.007492,-89.774132,38.299942,-97.068199,14.201421
19.444444,-110.509613,-53.981636,-117.443123,-27.211805,-128.435059,8.162928,-119.936928,29.00831,-89.762169,38.307907,-97.068527,14.202791
19.447222,,,,,,,,,,,,
19.45,-110.504601,-53.986214,-117.440125,-27.208057,-128.439957,8.164776,-119.937386,29.010233,-89.758919,38.30772,-97.067795,14.20473
19.452778,,,,,,,,,,,,
19.455556,,,,,,,,,,,,
19.458333,-110.498215,-53.979969,-117.048515,-26.949972,-128.296951,8.017136,-119.941498,29.012287,-89.749237,38.319653,-97.068542,14.203649
19.461111,-110.492516,-53.984596,-117.047455,-26.949142,-128.296936,8.018633,-119.941711,29.014093,-89.744179,38.31815,-97.070786,14.205289
19.463889,,,,,,,,,,,,
19.466667,-110.488174,-53.983261,-117.045677,-26.946169,-128.298111,8.021428,-119.943428,29.015913,-89.735077,38.326283,-97.069832,14.205304
19.469444,,,,,,,,,,,,
19.472222,,,,,,,,,,,,
19.475,-110.479691,-53.977394,-117.046082,-26.941586,-128.301208,8.024623,-119.946358,29.018858,-89.394379,38.279732,-97.070351,14.203443
19.477778,,,,,,,,,,,,
19.480556,,,,,,,,,,,,
19.483333,-110.472084,-53.970573,-117.038918,-26.93741,-128.302734,8.027296,-119.949356,29.022324,-89.395111,38.279472,-97.070023,14.200582
19.486111,-110.467079,-53.972771,-117.036903,-26.936144,-128.304367,8.032079,-119.951157,29.021687,-89.394142,38.280304,-97.070984,14.202044
19.488889,,,,,,,,,,,,
19.491667,-110.463737,-53.968765,-117.037392,-26.934969,-128.303299,8.030274,-119.951843,29.023727,-89.394814,38.27528,-97.069107,14.201674
19.494444,-110.460281,-53.960896,-117.035782,-26.932871,-128.308167,8.031747,-119.95295,29.023027,-89.39341,38.274174,-97.06678,14.201002
19.497222,,,,,,,,,,,,
19.5,-110.457901,-53.954315,-117.034302,-26.931807,-128.309006,8.031438,-119.955254,29.024611,-89.749054,38.314884,-97.086426,14.117798
19.502778,-110.454155,-53.951218,-117.032265,-26.930216,-128.309921,8.032393,-119.956169,29.024935,-89.743355,38.316475,-97.0849,14.113012
19.505556,,,,,,,,,,,,
19.508333,-110.447098,-53.95298,-117.030266,-26.928711,-128.312286,8.03583,-119.956993,29.024925,-89.755974,38.310234,-97.08297,14.11241
19.511111,-110.50222,-53.83234,-117.029282,-26.9268,-128.461731,8.191493,-119.957054,29.025988,-89.753288,38.308445,-97.058891,14.197675
19.513889,-110.493942,-53.840019,-117.026428,-26.925924,-128.314835,8.03452,-119.95858,29.025455,-89.753075,38.312244,-97.061012,14.194772
19.516667,,,,,,,,,,,,
19.519444,,,,,,,,,,,,
19.522222,-110.478256,-53.844547,-117.020157,-26.924074,-128.121475,8.301722,-119.963196,29.02611,-89.751312,38.309921,-97.061447,14.188261
19.525,-110.471939,-53.847694,-117.019905,-26.921364,-128.123291,8.300863,-119.962898,29.027309,-89.752846,38.311523,-97.060463,14.191154
19.527778,,,,,,,,,,,,
19.530556,-110.463547,-53.84922,-117.017151,-26.920097,-128.123291,8.303011,-119.964554,29.027983,-89.746819,38.310635,-97.061661,14.189487
19.533333,-110.462502,-53.84655,-117.020325,-26.918592,-128.123611,8.303749,-119.966057,29.028976,-89.398354,38.268642,-97.062973,14.188629
19.536111,,,,,,,,,,,,
19.538889,-110.456131,-53.846977,-117.011024,-26.915895,-128.125183,8.304546,-119.967316,29.029993,-89.400986,38.26334,-97.063644,14.183924
19.541667,-110.451866,-53.846405,-117.01976,-26.913782,-128.125198,8.30459,-119.969559,29.030863,-89.401314,38.264885,-97.065201,14.18261
19.544444,,,,,,,,,,,,
19.547222,-110.444168,-53.846836,-117.009476,-26.912254,-128.126831,8.305865,-119.971466,29.031679,-89.756599,38.308292,-97.06749,14.179233
19.55,-110.439209,-53.848171,-117.004478,-26.912176,-128.126709,8.305654,-119.974174,29.031797,-89.752014,38.30608,-97.068993,14.177007
19.552778,,,,,,,,,,,,
19.555556,-110.434532,-53.848122,-116.99147,-26.897186,-128.128357,8.305836,-119.977081,29.031939,-89.764793,38.302151,-97.074562,14.176558
19.558333,-110.429764,-53.849365,-117.005608,-26.911936,-128.128265,8.305293,-119.977585,29.031826,-89.772919,38.294788,-97.075592,14.179112
19.561111,,,,,,,,,,,,
19.563889,-110.425499,-53.84803,-116.988281,-26.895746,-128.13089,8.304444,-119.981598,29.031673,-89.774582,38.297237,-97.082649,14.17306
19.566667,-110.422279,-53.848503,-117.004379,-26.91058,-128.130249,8.303624,-119.98278,29.03083,-89.784508,38.29311,-97.084015,14.174729
19.569444,,,,,,,,,,,,
19.572222,-110.41806,-53.846504,-116.996857,-26.909824,-128.133255,8.301914,-119.984123,29.030878,-89.791664,38.288074,-97.109642,14.092572
19.575,,,,,,,,,,,,
19.577778,,,,,,,,,,,,
19.580556,-110.402229,-53.834343,-117.000412,-26.911917,-128.134659,8.299565,-119.988419,29.028725,-89.806519,38.282131,-97.121834,14.091593
19.583333,,,,,,,,,,,,
19.586111,,,,,,,,,,,,
19.588889,-110.395958,-53.830765,-116.999908,-26.912779,-128.135895,8.298269,-119.999947,29.026016,-89.442894,38.222378,-97.111008,14.174936
19.591667,,,,,,,,,,,,
19.594444,,,,,,,,,,,,
19.597222,-110.390381,-53.830193,-117.001411,-26.913527,-128.331497,8.03047,-120.005592,29.026073,-89.819534,38.279274,-97.117493,14.171749
19.6,-110.387993,-53.832962,-116.999039,-26.91535,-128.331329,8.031104,-120.007622,29.026014,-89.813927,38.281395,-97.12027,14.171466
19.602778,,,,,,,,,,,,
19.605556,-110.387108,-53.827431,-117.002151,-26.914124,-128.142303,8.295053,-120.011017,29.026365,-89.815216,38.283333,-97.1213,14.175288
19.608333,-110.385803,-53.826859,-116.999611,-26.913309,-128.33371,8.030675,-120.013153,29.026556,-89.813698,38.282932,-97.121704,14.175208
19.611111,,,,,,,,,,,,
19.613889,-110.382652,-53.830101,-116.996994,-26.912233,-128.335464,8.02873,-119.807281,28.795826,-89.468422,38.242294,-97.125267,14.173086
19.616667,,,,,,,,,,,,
19.619444,,,,,,,,,,,,
19.622222,-110.38356,-53.817749,-116.996971,-26.914333,-128.341553,8.030134,-120.023499,29.02441,-89.473984,38.243805,-97.126961,14.169872
19.625,,,,,,,,,,,,
19.627778,,,,,,,,,,,,
19.630556,-110.378052,-53.826187,-116.998314,-26.91398,-128.344635,8.026581,-120.029045,29.022228,-89.825699,38.28894,-97.12587,14.168832
19.633333,-110.383675,-53.816986,-117.000458,-26.916262,-128.345413,8.023455,-120.031509,29.021231,-89.831161,38.286991,-97.12291,14.165918
19.636111,,,,,,,,,,,,
19.638889,-110.381935,-53.818176,-116.997932,-26.917475,-128.347733,8.023441,-120.035873,29.018942,-89.836105,38.285072,-97.119774,14.164371
19.641667,,,,,,,,,,,,
19.644444,,,,,,,,,,,,
19.647222,-110.375092,-53.830433,-117.002281,-26.921955,-128.351135,8.019451,-120.039986,29.017458,-89.476532,38.22924,-97.134743,14.084363
19.65,,,,,,,,,,,,
19.652778,,,,,,,,,,,,
19.655556,-110.376831,-53.826668,-117.008224,-26.925987,-128.354172,8.018049,-120.04348,29.015249,-89.477844,38.228779,-97.128029,14.080545
19.658333,,,,,,,,,,,,
19.661111,,,,,,,,,,,,
19.663889,-110.376762,-53.829048,-117.011726,-26.928312,-128.357178,8.016003,-120.049301,29.013834,-89.851547,38.285973,-97.123062,14.081338
19.666667,-110.377052,-53.831387,-117.006538,-26.928631,-128.370972,8.040195,-120.050667,29.013384,-89.843163,38.286793,-97.12252,14.08058
19.669444,,,,,,,,,,,,
19.672222,-110.377312,-53.833534,-117.007126,-26.930887,-128.370239,8.037155,-120.051575,29.013395,-89.846115,38.29015,-97.104256,14.153679
