Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
18.858333,,,,,,,,,,,,
18.861111,-105.215385,-57.484055,-111.553932,-29.80076,-123.369308,5.108157,-112.678276,25.431692,-81.796722,33.439476,-90.790268,9.651402
18.863889,,,,,,,,,,,,
18.866667,,,,,,,,,,,,
18.869444,-105.215431,-57.479095,-111.555672,-29.795229,-123.379944,5.110919,-112.687828,25.430542,-81.803009,33.440121,-90.79995,9.64811
18.872222,,,,,,,,,,,,
18.875,,,,,,,,,,,,
18.877778,-105.215195,-57.472801,-111.470642,-29.619936,-123.391487,5.111149,-112.696327,25.430605,-81.810394,33.438416,-90.833214,9.648821
18.880556,-105.21376,-57.477093,-111.554932,-29.789661,-123.3937,5.112177,-112.699768,25.430376,-81.817192,33.440014,-90.839363,9.649239
18.883333,,,,,,,,,,,,
18.886111,-105.2089,-57.488777,-111.558655,-29.788155,-123.400185,5.112365,-112.705025,25.43116,-81.821136,33.436214,-90.85112,9.652923
18.888889,-105.21228,-57.483101,-111.557175,-29.784933,-123.410271,5.122098,-112.70974,25.430748,-81.823769,33.437462,-90.855171,9.654173
18.891667,,,,,,,,,,,,
18.894444,-105.209183,-57.492493,-111.555931,-29.783838,-123.445557,5.117259,-112.716087,25.43103,-81.834862,33.436226,-90.865097,9.653779
18.897222,-105.207634,-57.495689,-111.55864,-29.782772,-123.447655,5.117202,-112.718689,25.431147,-81.840034,33.438511,-90.87085,9.653295
18.9,,,,,,,,,,,,
18.902778,-105.210281,-57.493305,-111.560097,-29.783789,-123.453369,5.116901,-112.724281,25.431728,-81.955116,33.549217,-90.88073,9.657336
18.905556,-105.21376,-57.484482,-111.538353,-29.763845,-123.456848,5.117017,-112.727356,25.431976,-81.959633,33.548767,-90.884117,9.657191
18.908333,,,,,,,,,,,,
18.911111,-105.215309,-57.488678,-111.573807,-29.780334,-123.463989,5.11601,-112.732605,25.432697,-81.965797,33.550571,-90.888947,9.654288
18.913889,-105.220032,-57.476902,-111.568001,-29.780453,-123.466217,5.116039,-112.73687,25.433969,-81.97126,33.549988,-90.892494,9.653463
18.916667,,,,,,,,,,,,
18.919444,-105.224159,-57.473419,-111.545143,-29.760426,-123.472298,5.116311,-112.740723,25.434341,-81.977615,33.550243,-90.89666,9.653767
18.922222,-105.206421,-57.511711,-111.549294,-29.761093,-123.47757,5.115419,-112.744629,25.435194,-81.981979,33.553005,-90.895477,9.648717
18.925,,,,,,,,,,,,
18.927778,-105.210541,-57.507992,-111.553001,-29.76095,-123.483597,5.116168,-112.75029,25.43656,-81.987289,33.551517,-90.896988,9.646921
18.930556,,,,,,,,,,,,
18.933333,-105.213097,-57.504227,-111.554871,-29.759228,-123.492432,5.115998,-112.756584,25.437073,-81.995255,33.556496,-90.899055,9.647982
18.936111,,,,,,,,,,,,
18.938889,,,,,,,,,,,,
18.941667,-105.212212,-57.460449,-111.592972,-29.75713,-123.50428,5.116445,-112.766418,25.438744,-82.002838,33.555172,-90.901848,9.649157
18.944444,-105.211235,-57.461311,-111.580444,-29.754002,-123.507225,5.116674,-112.771011,25.438866,-82.004448,33.556602,-90.905502,9.654631
18.947222,,,,,,,,,,,,
18.95,-105.201767,-57.476139,-111.556244,-29.748339,-123.514496,5.118203,-112.773956,25.440657,-81.900963,33.443859,-90.910797,9.65726
18.952778,,,,,,,,,,,,
18.955556,,,,,,,,,,,,
18.958333,-105.188538,-57.496407,-111.584877,-29.74255,-123.525063,5.11955,-112.78405,25.441975,-81.909737,33.449181,-90.921631,9.662485
18.961111,,,,,,,,,,,,
18.963889,,,,,,,,,,,,
18.966667,-105.182938,-57.512951,-111.578476,-29.736698,-123.534943,5.120453,-112.79229,25.443384,-81.92012,33.457142,-90.932838,9.669026
18.969444,-105.183624,-57.508804,-111.585472,-29.733858,-123.550247,5.118233,-112.808479,25.441196,-81.924782,33.455135,-90.935089,9.670481
18.972222,,,,,,,,,,,,
18.975,-105.181358,-57.516815,-111.601662,-29.729248,-123.55571,5.119276,-112.816154,25.441694,-81.931557,33.459747,-90.945122,9.675769
18.977778,,,,,,,,,,,,
18.980556,,,,,,,,,,,,
18.983333,-105.429749,-57.081985,-111.6073,-29.728798,-123.567879,5.120024,-112.827003,25.44376,-81.939873,33.459534,-90.956841,9.67573
18.986111,-105.43351,-57.081772,-111.608765,-29.727671,-123.57254,5.12,-112.830353,25.443956,-81.943039,33.460159,-90.961578,9.677102
18.988889,,,,,,,,,,,,
18.991667,-105.439445,-57.080727,-111.625244,-29.728371,-123.578644,5.119923,-112.824188,25.447422,-82.061653,33.575756,-90.967865,9.676929
18.994444,,,,,,,,,,,,
18.997222,,,,,,,,,,,,
19.0,-105.447495,-57.076038,-111.657585,-29.73255,-123.576096,5.122211,-112.849953,25.448719,-82.072578,33.579971,-91.02552,9.96418
19.002778,,,,,,,,,,,,
19.005556,,,,,,,,,,,,
19.008333,-105.454651,-57.085251,-111.638298,-29.731518,-123.599007,5.116791,-112.870834,25.450638,-81.968819,33.46608,-91.032288,9.96685
19.011111,-105.458405,-57.083523,-111.643051,-29.732889,-123.589874,5.119219,-112.877144,25.450888,-81.973755,33.468517,-91.037819,9.964013
19.013889,,,,,,,,,,,,
19.016667,-105.467453,-57.081913,-111.666252,-29.730808,-123.597763,5.117762,-112.883774,25.452652,-81.979538,33.470154,-91.037895,9.969568
19.019444,-105.502975,-57.093178,-111.670181,-29.732519,-123.599152,5.11693,-112.888573,25.4534,-81.979576,33.47419,-91.037704,9.973121
19.022222,,,,,,,,,,,,
19.025,-105.510185,-57.090099,-111.671341,-29.727947,-123.607277,5.116764,-112.896301,25.455147,-81.988167,33.474262,-91.043472,9.972596
19.027778,-105.516365,-57.089222,-111.674156,-29.726732,-123.610878,5.116901,-112.904045,25.45785,-81.989128,33.477028,-91.045975,9.973979
19.030556,,,,,,,,,,,,
19.033333,-105.523872,-57.087315,-111.677803,-29.725451,-123.618103,5.117527,-112.906036,25.456783,-82.00045,33.479919,-91.047981,9.976244
19.036111,,,,,,,,,,,,
19.038889,,,,,,,,,,,,
19.041667,-105.535599,-57.083488,-111.700645,-29.727381,-123.629402,5.118742,-112.923668,25.459391,-82.010941,33.487175,-91.04705,9.987402
19.044444,-105.53968,-57.08596,-111.703682,-29.723883,-123.633766,5.118361,-112.927376,25.4603,-82.019279,33.488731,-91.053322,9.983182
19.047222,,,,,,,,,,,,
19.05,-105.544579,-57.082306,-111.711792,-29.722086,-123.641541,5.119717,-112.935135,25.460335,-82.027718,33.492313,-91.056038,9.990311
19.052778,,,,,,,,,,,,
19.055556,,,,,,,,,,,,
19.058333,-105.553802,-57.079388,-111.71154,-29.712856,-123.653839,5.121583,-112.946739,25.461357,-82.045555,33.494713,-91.063782,9.993553
19.061111,-105.557869,-57.078354,-111.72184,-29.715841,-123.655342,5.118129,-112.952599,25.460976,-82.050453,33.494617,-91.065094,9.998798
19.063889,,,,,,,,,,,,
19.066667,-105.35276,-57.422161,-111.731445,-29.711807,-123.667564,5.122808,-112.958954,25.461964,-82.074959,33.496574,-91.0774,9.991837
19.069444,-105.353615,-57.424591,-111.733078,-29.706032,-123.671272,5.123875,-112.963776,25.461214,-82.182365,33.603371,-91.080948,9.995556
19.072222,,,,,,,,,,,,
19.075,-105.355431,-57.422256,-111.739204,-29.703146,-123.680412,5.123901,-112.972054,25.461792,-82.193504,33.604195,-91.090752,9.997773
19.077778,-105.360054,-57.417915,-111.746002,-29.705185,-123.682526,5.124185,-112.974976,25.46224,-82.197159,33.602753,-91.069717,9.722273
19.080556,,,,,,,,,,,,
19.083333,-105.360558,-57.425835,-111.757614,-29.704899,-123.693848,5.124328,-112.987068,25.462925,-82.205269,33.604721,-91.084763,9.723507
19.086111,-105.356857,-57.436848,-111.758018,-29.702085,-123.697296,5.124921,-112.990891,25.463625,-82.20929,33.605213,-91.09166,9.722946
19.088889,-105.360153,-57.434608,-111.766457,-29.699955,-123.700928,5.124992,-112.993202,25.464544,-82.215363,33.602676,-91.101318,9.722643
19.091667,,,,,,,,,,,,
19.094444,,,,,,,,,,,,
19.097222,-105.361412,-57.444618,-111.773193,-29.700588,-123.713234,5.125171,-113.009056,25.466454,-82.22963,33.60358,-91.122643,9.72117
19.1,-105.36351,-57.446053,-111.792664,-29.698822,-123.718285,5.12583,-113.012573,25.467724,-82.235107,33.600815,-91.129189,9.72029
19.102778,,,,,,,,,,,,
19.105556,-105.371185,-57.443428,-111.792038,-29.700447,-123.728622,5.126593,-113.022736,25.469803,-82.241646,33.602455,-91.142082,9.718425
19.108333,,,,,,,,,,,,
19.111111,,,,,,,,,,,,
19.113889,-105.383324,-57.431412,-111.813446,-29.697794,-123.782982,5.121472,-113.049828,25.48621,-82.147346,33.490837,-91.149963,9.716983
19.116667,-105.61689,-57.032932,-111.823036,-29.699463,-123.789536,5.121657,-113.053879,25.486219,-82.155006,33.493538,-91.156281,9.717653
19.119444,,,,,,,,,,,,
19.122222,-105.624916,-57.032753,-111.82151,-29.692169,-123.799644,5.12259,-113.081108,25.482449,-82.165047,33.493198,-91.162582,9.716526
19.125,,,,,,,,,,,,
19.127778,,,,,,,,,,,,
19.130556,-105.635071,-57.029922,-111.832558,-29.688919,-123.818459,5.125093,-113.093987,25.484049,-82.182457,33.499031,-91.186867,9.719353
19.133333,,,,,,,,,,,,
19.136111,,,,,,,,,,,,
19.138889,-105.388832,-57.470177,-111.842346,-29.68173,-123.835159,5.125952,-113.111542,25.483757,-82.195786,33.50441,-91.195282,9.723933
19.141667,,,,,,,,,,,,
19.144444,,,,,,,,,,,,
19.147222,-105.394554,-57.46994,-111.848679,-29.67802,-123.851585,5.12672,-113.127663,25.484228,-82.210861,33.504108,-91.205383,9.728606
19.15,-105.396149,-57.472084,-111.848389,-29.675154,-123.854515,5.126837,-113.130844,25.485069,-82.321907,33.613789,-91.209496,9.730684
19.152778,,,,,,,,,,,,
19.155556,-105.396103,-57.480194,-111.860641,-29.676155,-123.865868,5.127316,-113.140068,25.484102,-82.228607,33.506821,-91.22348,9.733954
19.158333,-105.398438,-57.483387,-111.863091,-29.675018,-123.868965,5.126634,-113.146553,25.484535,-82.230125,33.506081,-91.227844,9.732418
19.161111,,,,,,,,,,,,
19.163889,-105.402756,-57.48024,-111.870049,-29.673063,-123.878479,5.126607,-113.15551,25.484398,-82.349274,33.612553,-91.236992,9.728678
19.166667,-105.402039,-57.483864,-111.877678,-29.675367,-123.883698,5.126995,-113.16011,25.483925,-82.356369,33.611473,-91.245888,9.731648
19.169444,,,,,,,,,,,,
19.172222,-105.406715,-57.483719,-111.89032,-29.674685,-123.892609,5.127102,-113.168121,25.484177,-82.361778,33.611927,-91.258247,9.727762
19.175,,,,,,,,,,,,
19.177778,,,,,,,,,,,,
19.180556,-105.415726,-57.477856,-111.905312,-29.677258,-123.9058,5.12729,-113.179543,25.483681,-82.380203,33.60957,-91.279175,9.726556
19.183333,,,,,,,,,,,,
19.186111,,,,,,,,,,,,
19.188889,-105.69072,-57.009029,-111.917747,-29.674261,-123.917747,5.127549,-113.192497,25.48321,-82.390747,33.604317,-91.286263,9.705875
19.191667,-105.692902,-57.012505,-111.922516,-29.673988,-123.923851,5.12763,-113.196884,25.482548,-82.290802,33.50042,-91.291061,9.702793
19.194444,,,,,,,,,,,,
19.197222,-105.698586,-57.009762,-111.937225,-29.678345,-123.930275,5.127734,-113.211739,25.48177,-82.403915,33.602135,-91.299911,9.701776
19.2,-105.701828,-57.010956,-111.93335,-29.676542,-123.934349,5.12757,-113.216743,25.48196,-82.30127,33.494846,-91.302956,9.70019
19.202778,,,,,,,,,,,,
19.205556,-105.707527,-57.011257,-111.942551,-29.675674,-123.941765,5.127192,-113.224586,25.482586,-82.308868,33.493912,-91.312752,9.702229
19.208333,,,,,,,,,,,,
19.211111,,,,,,,,,,,,
19.213889,-105.720734,-57.017975,-111.940475,-29.674976,-123.952309,5.126202,-113.238503,25.482044,-82.319786,33.494671,-91.316002,9.696022
19.216667,-105.725189,-57.018017,-111.947487,-29.672115,-123.956535,5.125844,-113.24308,25.482195,-82.324623,33.492908,-91.317123,9.692618
19.219444,,,,,,,,,,,,
19.222222,-105.734512,-57.017254,-111.950981,-29.673422,-123.964355,5.124974,-113.249313,25.481255,-82.329353,33.489475,-91.320625,9.689145
19.225,-105.737579,-57.020741,-111.964485,-29.674253,-123.9673,5.124688,-113.255051,25.480232,-82.334908,33.493126,-91.322113,9.685303
19.227778,,,,,,,,,,,,
19.230556,-105.746223,-57.021366,-111.966202,-29.676065,-123.973129,5.124182,-113.26358,25.480509,-82.344948,33.488079,-91.329636,9.687967
19.233333,,,,,,,,,,,,
19.236111,,,,,,,,,,,,
19.238889,-105.563286,-57.395744,-111.979439,-29.674049,-123.984894,5.124772,-113.275932,25.480461,-82.359924,33.487572,-91.349884,9.708789
19.241667,,,,,,,,,,,,
19.244444,,,,,,,,,,,,
19.247222,-105.572556,-57.397034,-111.987434,-29.672913,-123.996063,5.12641,-113.289749,25.479572,-82.374962,33.48584,-91.362946,9.707704
19.25,-105.578323,-57.392075,-111.994507,-29.670958,-124.003029,5.128297,-113.294838,25.479454,-82.38208,33.482155,-91.367737,9.707038
19.252778,-105.81765,-57.071854,-112.000038,-29.670637,-124.006721,5.128983,-113.29911,25.479435,-82.385872,33.47998,-91.361191,9.68452
19.255556,,,,,,,,,,,,
19.258333,,,,,,,,,,,,
19.261111,-105.82991,-57.065521,-112.007103,-29.671646,-124.021111,5.130127,-113.314102,25.480455,-82.420471,33.482502,-91.386833,9.70542
19.263889,-105.833733,-57.065094,-112.01062,-29.670296,-124.023392,5.130172,-113.317276,25.480057,-82.421875,33.479679,-91.378334,9.682517
19.266667,,,,,,,,,,,,
19.269444,-105.83992,-57.061913,-112.013901,-29.66935,-124.034706,5.129665,-113.328766,25.479895,-82.43116,33.482037,-91.388664,9.679385
19.272222,-105.844711,-57.059193,-112.019409,-29.671585,-124.04071,5.129531,-113.33046,25.480387,-82.435394,33.4758,-91.394127,9.679115
19.275,,,,,,,,,,,,
19.277778,-105.851707,-57.05468,-112.030533,-29.670902,-124.050499,5.129889,-113.340935,25.479265,-82.442719,33.4776,-91.404877,9.678289
19.280556,-105.855774,-57.05352,-112.043358,-29.674736,-123.932335,5.036212,-113.34214,25.469309,-82.444832,33.476616,-91.407738,9.675235
19.283333,,,,,,,,,,,,
19.286111,-105.864059,-57.046764,-112.051094,-29.673655,-124.107727,5.123451,-113.350441,25.46784,-82.452606,33.474152,-91.418053,9.671538
19.288889,-105.866646,-57.044495,-112.058983,-29.673409,-124.112762,5.123955,-113.355949,25.467522,-82.45829,33.474754,-91.41909,9.667524
19.291667,,,,,,,,,,,,
19.294444,-105.873276,-57.039135,-112.086395,-29.676914,-124.12429,5.124503,-113.366173,25.467031,-82.465103,33.469807,-91.43026,9.663689
19.297222,-105.876686,-57.03817,-112.080803,-29.676628,-124.129868,5.125776,-113.369324,25.467598,-82.468857,33.470299,-91.430489,9.658595
19.3,,,,,,,,,,,,
19.302778,-105.884491,-57.030827,-112.096748,-29.675346,-124.140442,5.127448,-113.404152,25.475752,-82.478783,33.469444,-91.440552,9.656397
19.305556,-105.889214,-57.029533,-112.08963,-29.673218,-124.14843,5.128011,-113.410103,25.476173,-82.484428,33.465843,-91.443703,9.655519
19.308333,,,,,,,,,,,,
19.311111,-105.668022,-57.384109,-112.10598,-29.669088,-124.159714,5.129766,-113.422104,25.476721,-82.491127,33.465782,-91.451599,9.649667
19.313889,-105.671074,-57.384918,-112.106346,-29.669279,-124.165833,5.13019,-113.426956,25.478428,-82.495872,33.462093,-91.458443,9.648529
19.316667,,,,,,,,,,,,
19.319444,-105.685425,-57.373905,-112.106026,-29.662973,-124.180351,5.132761,-113.438858,25.480438,-82.506416,33.459099,-91.465912,9.642429
19.322222,-105.690529,-57.37114,-112.116501,-29.66255,-124.185921,5.132902,-113.444458,25.481022,-82.511398,33.459702,-91.474663,9.642326
19.325,,,,,,,,,,,,
19.327778,-105.699066,-57.36742,-112.11084,-29.661757,-124.20018,5.132887,-113.454666,25.483503,-82.519081,33.447525,-91.483238,9.63413
19.330556,-105.701088,-57.368755,-112.11969,-29.658848,-124.207268,5.142885,-113.461746,25.485128,-82.519745,33.446045,-91.487419,9.628778
19.333333,,,,,,,,,,,,
19.336111,-105.712677,-57.35984,-112.123489,-29.660583,-124.221268,5.141976,-113.474442,25.48727,-82.626923,33.534752,-91.497375,9.620873
19.338889,-105.71389,-57.36742,-112.136604,-29.659344,-124.226715,5.141685,-113.480949,25.487297,-82.629478,33.528416,-91.499138,9.616714
19.341667,,,,,,,,,,,,
19.344444,-105.719543,-57.363083,-112.147293,-29.662773,-124.236885,5.141583,-113.492477,25.489613,-82.630798,33.51722,-91.506783,9.604764
19.347222,-105.722977,-57.363892,-112.154861,-29.662674,-124.242111,5.141115,-113.497116,25.490402,-82.634575,33.509254,-91.510597,9.600859
19.35,,,,,,,,,,,,
19.352778,-105.957474,-56.985165,-112.207664,-29.663198,-124.251923,5.141237,-113.510002,25.492626,-82.637383,33.492985,-91.532372,9.587487
19.355556,-105.724213,-57.371376,-112.218811,-29.667336,-124.254784,5.142325,-113.514839,25.493765,-82.63813,33.486641,-91.536179,9.582343
19.358333,,,,,,,,,,,,
19.361111,-105.964111,-56.981995,-112.234451,-29.667652,-124.263321,5.143094,-113.524307,25.496069,-82.537018,33.358383,-91.541557,9.565988
19.363889,-105.967987,-56.981098,-112.241409,-29.669853,-124.268463,5.143952,-113.529381,25.496828,-82.535271,33.354774,-91.548965,9.559833
19.366667,,,,,,,,,,,,
19.369444,-105.733582,-57.372139,-112.245667,-29.66877,-124.134514,4.998368,-113.546928,25.495752,-82.539856,33.334656,-91.553902,9.547875
19.372222,,,,,,,,,,,,
19.375,,,,,,,,,,,,
19.377778,-105.977142,-56.980396,-112.255768,-29.667181,-124.144424,5.003916,-113.561989,25.497398,-82.530182,33.293392,-91.567871,9.530821
19.380556,-105.979645,-56.979706,-112.265488,-29.666388,-124.149635,5.006228,-113.574722,25.510782,-82.534805,33.282806,-91.572105,9.524583
19.383333,,,,,,,,,,,,
19.386111,-105.984833,-56.978561,-112.266876,-29.662245,-124.157784,5.008691,-113.584755,25.511679,-82.53167,33.260612,-91.582344,9.51392
19.388889,-105.988182,-56.974541,-112.275383,-29.661972,-124.162056,5.009078,-113.589302,25.513187,-82.533165,33.246838,-91.589066,9.507001
19.391667,,,,,,,,,,,,
19.394444,-105.993904,-56.976639,-112.269165,-29.654974,-124.171677,5.012017,-113.598679,25.513735,-82.533661,33.226673,-91.606163,9.494981
19.397222,-105.998421,-56.972874,-112.273338,-29.656155,-124.176155,5.012898,-113.60537,25.513809,-82.533882,33.219967,-91.612755,9.486116
19.4,,,,,,,,,,,,
19.402778,-106.005157,-56.973793,-112.270416,-29.651493,-124.183594,5.012182,-113.614151,25.515041,-82.538139,33.198887,-91.630386,9.468343
19.405556,,,,,,,,,,,,
19.408333,,,,,,,,,,,,
19.411111,-106.016556,-56.967564,-112.276115,-29.648155,-124.198784,5.020697,-113.62648,25.517189,-82.540169,33.165272,-91.65583,9.444097
19.413889,-106.02108,-56.968159,-112.281265,-29.646843,-124.203896,5.02126,-113.633347,25.516628,-82.648949,33.264416,-91.663948,9.435157
19.416667,-106.026169,-56.964046,-112.289917,-29.648252,-124.207268,5.021686,-113.640198,25.516993,-82.649651,33.256695,-91.670509,9.425042
19.419444,-106.029442,-56.961037,-112.292122,-29.649786,-124.215294,5.021167,-113.644669,25.516954,-82.648872,33.246468,-91.679054,9.411675
19.422222,,,,,,,,,,,,
19.425,-106.039063,-56.962894,-112.298058,-29.645422,-124.224648,5.02384,-113.654388,25.516495,-82.653526,33.224789,-91.688629,9.387803
19.427778,-106.045532,-56.96093,-112.307549,-29.646318,-124.228958,5.021703,-113.659264,25.517046,-82.654503,33.215694,-91.695976,9.377981
19.430556,,,,,,,,,,,,
19.433333,-106.052986,-56.963245,-112.310638,-29.648552,-124.255875,5.060969,-113.665184,25.519041,-82.644623,33.176769,-91.703369,9.355961
19.436111,,,,,,,,,,,,
19.438889,,,,,,,,,,,,
19.441667,-106.064606,-56.962883,-112.332321,-29.647552,-124.268578,5.063494,-113.675903,25.520382,-82.549614,33.052025,-91.821472,9.417362
19.444444,,,,,,,,,,,,
19.447222,,,,,,,,,,,,
19.45,-106.074989,-56.962349,-112.344917,-29.644955,-124.451408,5.164009,-113.687744,25.521919,-82.550674,33.017906,-91.756203,9.580088
19.452778,-106.07634,-56.961727,-112.353195,-29.647774,-124.454971,5.164069,-113.689316,25.522572,-82.550941,33.006557,-91.757843,9.57551
19.455556,,,,,,,,,,,,
19.458333,-106.080841,-56.962059,-112.360718,-29.645533,-124.464401,5.16586,-113.697746,25.5224,-82.550293,32.97863,-91.76712,9.558034
19.461111,-106.08448,-56.96233,-112.361588,-29.644918,-124.4674,5.166531,-113.700974,25.523361,-82.549217,32.97002,-91.768524,9.551549
19.463889,,,,,,,,,,,,
19.466667,-106.091599,-56.96244,-112.378952,-29.647631,-124.4758,5.168477,-113.70665,25.524155,-82.552826,32.947277,-91.777443,9.53207
19.469444,,,,,,,,,,,,
19.472222,,,,,,,,,,,,
19.475,-106.102921,-56.960701,-112.414001,-29.647007,-124.491394,5.171159,-113.714722,25.526863,-82.547012,32.905434,-91.784264,9.511852
19.477778,-106.108414,-56.956917,-112.423195,-29.645193,-124.498199,5.171168,-113.721001,25.526709,-82.546371,32.889488,-91.784332,9.507465
19.480556,,,,,,,,,,,,
19.483333,-106.119919,-56.954025,-112.426468,-29.645613,-124.509071,5.172572,-113.726486,25.526899,-82.548157,32.869152,-91.788841,9.492683
