Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
19.444444,-100.580772,-49.867416,,,-120.163452,11.075887,-104.495773,30.989689,-77.684875,4.876302,-84.924232,-19.720514
19.447222,,,,,,,,,,,,
19.45,-100.588417,-49.868454,-106.576599,-23.543928,-120.16832,11.079275,-104.48735,30.988493,-77.697845,4.850482,-84.933258,-19.757296
19.452778,-100.594009,-49.868977,-106.585396,-23.54217,-120.170189,11.081857,-104.481232,30.988598,-77.703094,4.836385,-84.940392,-19.775673
19.455556,,,,,,,,,,,,
19.458333,-100.603394,-49.870728,-106.593582,-23.54072,-119.932236,10.708195,-104.462311,30.991613,-77.725563,4.805661,-84.955887,-19.809393
19.461111,-100.605843,-49.870811,,,-120.164192,11.091012,-104.458092,30.990299,-77.728745,4.793034,-84.96022,-19.826649
19.463889,,,,,,,,,,,,
19.466667,-100.617004,-49.870361,,,-120.168289,11.094436,-104.448494,30.989975,-77.733559,4.769619,-84.977028,-19.860214
19.469444,-100.619141,-49.870621,-106.602898,-23.541269,-120.169342,11.095858,-104.442917,30.990669,-77.738312,4.757645,-84.984215,-19.875969
19.472222,,,,,,,,,,,,
19.475,-100.629303,-49.869419,-106.608727,-23.540798,-120.171715,11.099902,-104.431602,30.987972,-77.747643,4.736598,-85.015335,-19.907969
19.477778,,,,,,,,,,,,
19.480556,,,,,,,,,,,,
19.483333,-100.64373,-49.865459,-106.606316,-23.544752,-120.177284,11.104616,-104.415131,30.982456,-77.750343,4.679354,-85.034775,-19.948069
19.486111,-100.646103,-49.864422,-106.604828,-23.545527,-120.177826,11.106685,-104.409492,30.981176,-77.757233,4.659529,-85.042633,-19.961103
19.488889,,,,,,,,,,,,
19.491667,-100.653458,-49.860775,-107.539597,-23.614273,-120.180527,11.111912,-104.399529,30.977419,-77.765755,4.623594,-85.054604,-19.994059
19.494444,,,,,,,,,,,,
19.497222,,,,,,,,,,,,
19.5,-100.661491,-49.854027,,,-120.187088,11.118573,-104.382767,30.970898,-77.779747,4.582642,-85.081062,-20.039335
19.502778,,,,,,,,,,,,
19.505556,,,,,,,,,,,,
19.508333,-100.664948,-49.847401,,,-120.191429,11.126968,-104.366997,30.959595,-77.805557,4.539532,-86.001007,-20.608803
19.511111,-100.66748,-49.843956,-106.605171,-23.516932,-120.193573,11.128876,-104.360771,30.957634,-77.81356,4.524758,-86.001579,-20.617395
19.513889,-100.669395,-49.841713,,,-120.195702,11.131719,-104.267906,30.787771,-77.813492,4.505606,-86.005974,-20.628559
19.516667,,,,,,,,,,,,
19.519444,,,,,,,,,,,,
19.522222,-100.672829,-49.83276,,,-120.204559,11.139309,-104.25708,30.776905,-77.833595,4.458383,-86.018028,-20.670158
19.525,-100.675156,-49.82996,-106.622444,-23.518715,-120.205452,11.142651,-104.253555,30.773657,-77.83815,4.445346,-86.023201,-20.683691
19.527778,,,,,,,,,,,,
19.530556,-100.677048,-49.82568,,,-120.214401,11.149698,-104.244843,30.769257,-77.847115,4.421458,-86.028267,-20.70392
19.533333,-100.676552,-49.823727,-106.633507,-23.514233,-120.215141,11.152903,-104.238403,30.764055,-77.852753,4.410145,-86.034515,-20.71896
19.536111,,,,,,,,,,,,
19.538889,-100.676765,-49.819767,,,-120.220688,11.15965,-104.22776,30.757236,-77.861664,4.385458,-86.045189,-20.749643
19.541667,,,,,,,,,,,,
19.544444,,,,,,,,,,,,
19.547222,-100.677933,-49.811184,,,-120.229172,11.167529,-104.21096,30.753216,-77.87973,4.342021,-86.061737,-20.790573
19.55,,,,,,,,,,,,
19.552778,,,,,,,,,,,,
19.555556,-100.675644,-49.806847,-107.623909,-23.599976,-120.236313,11.174006,-104.196884,30.747452,-77.88414,4.294551,-85.208527,-20.361624
19.558333,-100.680199,-49.804924,,,-120.113358,11.076632,-104.191414,30.745829,-77.885979,4.279275,-85.226425,-20.376209
19.561111,,,,,,,,,,,,
19.563889,-100.677505,-49.802197,,,-120.283058,11.174759,-104.185867,30.740475,-77.88102,4.240277,-85.237488,-20.410295
19.566667,-100.67662,-49.800766,,,-120.291016,11.183604,-104.180077,30.736526,-77.883171,4.226772,-86.079491,-20.923376
19.569444,,,,,,,,,,,,
19.572222,-100.674965,-49.797749,,,-120.296692,11.187291,-104.171333,30.730326,-77.887825,4.201705,-85.976303,-20.546949
19.575,,,,,,,,,,,,
19.577778,,,,,,,,,,,,
19.580556,-100.672043,-49.796211,,,-120.265518,11.201012,-104.160355,30.724791,-77.895592,4.170092,-86.143127,-21.047598
19.583333,-100.672745,-49.794186,,,-120.305611,11.195228,-104.157509,30.724573,-77.898178,4.161228,-86.145561,-21.061071
19.586111,,,,,,,,,,,,
19.588889,-100.673462,-49.790405,,,-120.311829,11.199683,-104.150703,30.720211,-77.904205,4.142386,-86.153198,-21.079609
19.591667,,,,,,,,,,,,
19.594444,,,,,,,,,,,,
19.597222,-100.51944,-49.997002,,,-120.319923,11.205456,-104.144394,30.71917,-77.912155,4.119647,-86.163094,-21.102158
19.6,-100.518097,-49.996109,,,-120.323135,11.208164,-104.140404,30.717146,-77.914719,4.111064,-86.16909,-21.111473
19.602778,,,,,,,,,,,,
19.605556,-100.519714,-49.99094,,,-120.327499,11.210882,-104.136742,30.715137,-77.922371,4.096107,-86.183029,-21.128374
19.608333,,,,,,,,,,,,
19.611111,,,,,,,,,,,,
19.613889,-100.523468,-49.987885,,,-120.333504,11.212474,-104.130768,30.717903,-77.944275,4.072187,-86.20163,-21.151928
19.616667,-100.522758,-49.989159,,,-120.337318,11.212871,-104.121147,30.717144,-77.950409,4.066212,-85.336044,-20.650698
19.619444,,,,,,,,,,,,
19.622222,-100.524651,-49.987465,,,-120.340714,11.214483,-104.119781,30.716688,-77.960258,4.052155,-85.352356,-20.669498
19.625,-100.526688,-49.98864,,,-120.34346,11.213597,-104.117325,30.717161,-77.965591,4.04459,-86.226089,-21.187315
19.627778,,,,,,,,,,,,
19.630556,-100.52993,-49.988136,,,-120.081879,10.774684,-104.112877,30.715376,-77.977501,4.034978,-85.360756,-20.708681
19.633333,-100.529182,-49.987965,,,-120.347092,11.214283,-104.111328,30.716614,-77.981789,4.027478,-85.367378,-20.715384
19.636111,,,,,,,,,,,,
19.638889,-100.531097,-49.988537,,,-120.348694,11.214453,-104.106812,30.713284,-77.99369,4.014339,-85.389999,-20.732296
19.641667,,,,,,,,,,,,
19.644444,,,,,,,,,,,,
19.647222,-100.535408,-49.988647,,,-120.090866,10.775476,-104.100166,30.712637,-78.01207,3.991929,-85.408066,-20.74822
19.65,-100.710678,-49.770344,,,-120.212982,11.081097,-104.099045,30.712646,-78.014259,3.986785,-85.410591,-20.753563
19.652778,,,,,,,,,,,,
19.655556,-100.712463,-49.768684,,,-120.354141,11.219764,-104.093208,30.709991,-78.021935,3.976169,-85.422935,-20.76302
19.658333,,,,,,,,,,,,
19.661111,,,,,,,,,,,,
19.663889,-100.711426,-49.765205,,,-120.356133,11.224174,-104.085861,30.707561,-78.029015,3.960117,-85.433418,-20.773705
19.666667,-100.716904,-49.762035,,,-120.357941,11.225215,-104.083809,30.707363,-78.032234,3.951944,-85.436707,-20.775696
19.669444,,,,,,,,,,,,
19.672222,-100.717712,-49.758327,-106.777359,-23.534378,-120.35849,11.229062,-104.076675,30.704025,-78.032051,3.942242,-85.445351,-20.784145
19.675,-100.716461,-49.756561,,,-120.361588,11.230639,-104.073929,30.705442,,,-85.448929,-20.784695
19.677778,-100.720551,-49.752819,-106.779167,-23.527225,-120.361137,11.233264,-104.07196,30.70314,-78.031746,3.936501,-85.455574,-20.789762
19.680556,-100.724808,-49.749588,,,-120.362495,11.234295,-104.06778,30.703083,-78.032341,3.931954,-85.457283,-20.793564
19.683333,,,,,,,,,,,,
19.686111,-100.72937,-49.744095,-106.785034,-23.525684,-120.364128,11.237699,-104.064346,30.70188,,,-85.467476,-20.801502
19.688889,,,,,,,,,,,,
19.691667,,,,,,,,,,,,
19.694444,-100.736382,-49.736641,-107.757782,-23.611679,-120.373329,11.240732,-104.059578,30.699617,-78.036507,3.917013,-85.484848,-20.815483
19.697222,,,,,,,,,,,,
19.7,,,,,,,,,,,,
19.702778,-100.744392,-49.733578,,,-120.381317,11.243063,-104.053459,30.703699,-78.037643,3.905374,-85.494308,-20.830854
19.705556,-100.749084,-49.73246,-106.794785,-23.518339,-120.238022,11.097068,-104.05352,30.702612,,,-85.496216,-20.833998
19.708333,,,,,,,,,,,,
19.711111,-100.753784,-49.731232,,,-120.385834,11.246175,-104.048767,30.701519,-78.281525,3.833303,-86.201424,-20.882124
19.713889,,,,,,,,,,,,
19.716667,,,,,,,,,,,,
19.719444,-100.758362,-49.739468,-106.811562,-23.511997,-120.391251,11.249742,-104.04483,30.702671,-78.042969,3.88702,-86.208382,-20.93836
19.722222,-100.761795,-49.740124,-106.811348,-23.511404,-120.249008,11.102702,-104.045197,30.702648,-78.043045,3.884837,-86.205505,-20.942375
19.725,,,,,,,,,,,,
19.727778,-100.765671,-49.740814,-106.817055,-23.506117,-120.397903,11.252487,-104.042419,30.701202,-78.046974,3.881077,-86.206177,-20.952061
19.730556,-100.768021,-49.741745,-106.819275,-23.507437,-120.251427,11.107597,-104.041206,30.700245,-78.048615,3.879563,-86.203697,-20.959372
19.733333,,,,,,,,,,,,
19.736111,-100.772324,-49.742687,-106.827797,-23.506742,-120.401443,11.255935,-104.040787,30.702978,-78.052368,3.872858,-86.200867,-20.971397
19.738889,-100.776054,-49.74276,-106.831299,-23.500717,-120.403015,11.256724,-104.038643,30.700815,-78.067291,3.866164,-86.202415,-20.978796
19.741667,,,,,,,,,,,,
19.744444,-100.779747,-49.743141,-106.835617,-23.500231,-120.402077,11.259258,-104.035606,30.701824,-78.071396,3.862271,-86.199524,-20.990318
19.747222,-100.783752,-49.742008,-106.841957,-23.495739,-120.401917,11.260682,-104.033447,30.702003,-78.071724,3.85722,-86.199448,-20.999271
19.75,,,,,,,,,,,,
19.752778,-100.788757,-49.740719,-106.847893,-23.493925,-120.403778,11.261982,-104.033051,30.702526,-78.076431,3.852556,-86.202454,-21.011982
19.755556,-100.791039,-49.739243,-106.851006,-23.494127,-120.402542,11.263424,-104.030594,30.703077,-78.077744,3.848163,-86.202286,-21.02216
19.758333,,,,,,,,,,,,
19.761111,-100.798607,-49.735977,-106.858025,-23.492765,-120.406403,11.263877,-104.028198,30.702349,-78.082619,3.843911,-86.203362,-21.034473
19.763889,,,,,,,,,,,,
19.766667,,,,,,,,,,,,
19.769444,-100.644997,-49.941299,-106.868156,-23.488871,-120.40876,11.265525,-104.027512,30.702379,-78.088211,3.839911,-86.293068,-21.383291
19.772222,-100.648079,-49.938194,-106.869247,-23.491537,-120.410088,11.265546,-104.02877,30.70195,-78.088936,3.835627,-86.295441,-21.388674
19.775,,,,,,,,,,,,
19.777778,-100.869659,-49.718346,-106.875084,-23.489231,-120.414948,11.265432,-104.027962,30.700609,-78.093178,3.834857,-86.291992,-21.393559
19.780556,,,,,,,,,,,,
19.783333,,,,,,,,,,,,
19.786111,-100.879822,-49.716496,-106.899002,-23.466152,-120.420563,11.266523,-104.027,30.697006,-78.095047,3.83037,-86.292252,-21.412128
19.788889,-100.884712,-49.715637,-106.900192,-23.467558,-120.424911,11.266459,-104.024628,30.695799,-78.095215,3.829849,-86.293159,-21.418051
19.791667,,,,,,,,,,,,
19.794444,-100.891151,-49.715591,-106.89949,-23.461761,-120.428314,11.265954,-104.025063,30.693409,-78.096718,3.828189,-86.291084,-21.425591
19.797222,,,,,,,,,,,,
19.8,,,,,,,,,,,,
19.802778,-100.894424,-49.724495,-106.904984,-23.460855,-120.435059,11.264509,-104.024216,30.693296,-78.098228,3.823469,-86.292992,-21.435755
19.805556,-100.90094,-49.724506,-106.910851,-23.459923,-120.437004,11.263206,-104.024521,30.691545,-78.100792,3.822608,-85.500488,-21.007721
19.808333,,,,,,,,,,,,
19.811111,-100.901398,-49.725056,-106.91259,-23.460114,-120.441269,11.262372,-104.021744,30.689526,-78.103653,3.817307,-85.779411,-21.102379
19.813889,-100.904526,-49.726475,-106.917297,-23.455555,-120.442627,11.261929,-104.022507,30.688473,-78.103867,3.816539,-85.4104,-21.107662
19.816667,,,,,,,,,,,,
19.819444,-100.907722,-49.725555,-106.923676,-23.454655,-120.448067,11.260563,-104.020119,30.685108,-78.106186,3.810606,-85.41288,-21.117636
19.822222,,,,,,,,,,,,
19.825,,,,,,,,,,,,
19.827778,-100.912498,-49.723637,-106.93737,-23.451986,-120.452835,11.259976,-104.021286,30.681974,-78.109215,3.804301,-86.190445,-21.126682
19.830556,,,,,,,,,,,,
19.833333,-100.914276,-49.721313,-106.949677,-23.448431,-120.457161,11.259949,-104.022514,30.679464,-78.108368,3.799946,-85.426346,-21.130512
19.836111,,,,,,,,,,,,
19.838889,,,,,,,,,,,,
19.841667,-100.92746,-49.71006,-106.987572,-23.427048,-120.462242,11.258382,-104.072678,30.783112,-78.110451,3.796051,-85.441765,-21.138216
19.844444,-100.926125,-49.709427,-106.99118,-23.430283,-120.4636,11.258388,-104.071999,30.779467,-78.10997,3.793611,-85.449829,-21.136034
19.847222,,,,,,,,,,,,
19.85,-100.934532,-49.694191,-106.992081,-23.427519,-120.468292,11.257169,-104.074013,30.77737,-78.109123,3.792516,-85.463173,-21.140469
19.852778,,,,,,,,,,,,
19.855556,,,,,,,,,,,,
19.858333,-100.711479,-49.892204,-106.988884,-23.423702,-120.479492,11.256563,-104.075813,30.772951,-78.113998,3.790337,-85.477432,-21.146935
19.861111,,,,,,,,,,,,
19.863889,,,,,,,,,,,,
19.866667,-100.874016,-49.697449,-106.990898,-23.424847,-120.484779,11.255118,-104.024658,30.6593,-78.113403,3.785977,-85.498528,-21.151192
19.869444,,,,,,,,,,,,
19.872222,,,,,,,,,,,,
19.875,-100.705162,-49.899597,-106.985641,-23.4167,-120.492188,11.252329,-104.02758,30.653202,-78.116241,3.778903,-85.523857,-21.15976
19.877778,-100.704453,-49.901901,-106.984856,-23.41548,-120.495667,11.250955,-104.027962,30.650723,-78.118187,3.77931,-85.526398,-21.160986
19.880556,,,,,,,,,,,,
19.883333,-100.707802,-49.904938,-106.984329,-23.419168,-120.498238,11.248866,-104.02771,30.64632,-78.122017,3.775562,-85.535194,-21.168344
19.886111,-100.707291,-49.910133,-106.983673,-23.413477,-120.345184,11.094429,-104.026711,30.645281,-78.12207,3.773124,-85.539833,-21.173143
19.888889,,,,,,,,,,,,
19.891667,-100.705971,-49.914513,-106.982506,-23.410788,-120.50238,11.245096,-104.027786,30.641756,-78.115723,3.763071,-85.546829,-21.179754
19.894444,,,,,,,,,,,,
19.897222,,,,,,,,,,,,
19.9,-100.922417,-49.691223,-106.982315,-23.412313,-120.508263,11.240503,-104.031326,30.637901,-78.129997,3.765245,-85.554886,-21.187983
19.902778,,,,,,,,,,,,
19.905556,,,,,,,,,,,,
19.908333,-100.917877,-49.691917,-106.98069,-23.411238,-120.358826,11.086337,-104.085182,30.738125,-78.126282,3.751698,-85.564224,-21.192207
19.911111,-100.918877,-49.69231,-106.982315,-23.413864,-120.359802,11.086404,-104.032944,30.628916,-78.124237,3.750715,-85.566505,-21.196676
19.913889,,,,,,,,,,,,
19.916667,-100.910995,-49.692749,-106.981865,-23.410107,-120.360901,11.084546,-104.031548,30.623463,-78.129669,3.744568,-85.573128,-21.200653
19.919444,,,,,,,,,,,,
19.922222,,,,,,,,,,,,
19.925,-100.906929,-49.691261,-106.98185,-23.413801,-120.371651,11.087238,-104.081535,30.725149,-78.130981,3.737453,-85.668312,-21.148289
19.927778,-100.902306,-49.69598,-106.981995,-23.411888,-120.371918,11.086285,-104.082321,30.72336,-78.130547,3.732012,-85.677383,-21.15209
19.930556,,,,,,,,,,,,
19.933333,-100.896988,-49.695362,-106.982079,-23.41564,-120.374474,11.084137,-104.081963,30.72007,-78.132523,3.723289,-85.696503,-21.161921
19.936111,-100.894272,-49.695374,-106.983063,-23.411448,-120.375694,11.083652,-104.029373,30.608009,-78.13842,3.720203,-85.705635,-21.16794
19.938889,,,,,,,,,,,,
19.941667,-100.889336,-49.694706,-106.982193,-23.41305,-120.377815,11.078514,-104.028389,30.602964,-78.143654,3.708522,-85.726028,-21.182259
19.944444,-100.882111,-49.695061,-106.983421,-23.415321,-120.380211,11.076499,-104.02459,30.598291,-78.145004,3.702656,-85.737976,-21.186602
19.947222,,,,,,,,,,,,
19.95,-100.878548,-49.69585,-107.004906,-23.46076,-120.382965,11.0718,-104.023514,30.591484,-78.148849,3.689735,-85.756905,-21.201294
19.952778,-100.871025,-49.697899,-107.003296,-23.457903,-120.386246,11.069838,-104.02433,30.588154,-78.153389,3.682369,-85.763443,-21.207993
19.955556,,,,,,,,,,,,
19.958333,-100.866295,-49.698723,-107.005119,-23.458517,-120.388321,11.06349,-104.063271,30.685177,-78.162704,3.670514,-85.636261,-21.434317
19.961111,,,,,,,,,,,,
19.963889,,,,,,,,,,,,
19.966667,-100.858749,-49.700916,-107.007179,-23.458845,-120.394539,11.058324,-104.061676,30.672777,-78.179047,3.65139,-85.66272,-21.445738
19.969444,-100.856926,-49.701836,-107.011581,-23.468103,-120.39682,11.055105,-104.116035,30.717468,-78.179787,3.646129,-85.672066,-21.449198
19.972222,,,,,,,,,,,,
19.975,-100.849976,-49.704086,-107.010803,-23.461454,-120.401695,11.048971,-104.11335,30.709229,-78.180122,3.635174,-85.699051,-21.428837
19.977778,-100.848007,-49.704041,-107.010437,-23.464319,-120.403564,11.044217,-104.113617,30.704567,-78.182289,3.635301,-85.7099,-21.430216
19.980556,,,,,,,,,,,,
19.983333,-100.843956,-49.704956,-107.007668,-23.46582,-120.408035,11.044913,-104.120239,30.694426,-78.18779,3.623951,-85.728012,-21.443615
19.986111,-100.842415,-49.70573,-107.007835,-23.470518,-120.411682,11.041478,-104.120621,30.690357,-78.190529,3.621893,-85.73452,-21.449823
19.988889,,,,,,,,,,,,
19.991667,-100.839424,-49.705708,-107.003609,-23.469824,-120.416977,11.035219,-104.118439,30.684101,-78.194656,3.61249,-85.756569,-21.459078
19.994444,-100.841331,-49.70504,-106.98967,-23.479748,-120.418785,11.035914,-104.119263,30.679941,-78.197174,3.607708,-85.761139,-21.466511
19.997222,-100.839874,-49.705387,-106.989288,-23.482805,-120.598671,11.157563,-104.116692,30.677351,-78.201561,3.601847,-85.769562,-21.470963
20.0,-100.838982,-49.706696,-106.99028,-23.483021,-120.601143,11.154545,-104.119232,30.674473,-78.2052,3.59878,-85.777626,-21.476395
20.002778,,,,,,,,,,,,
20.005556,-100.788429,-49.714184,-106.993164,-23.482656,-120.60704,11.149049,-104.119469,30.669086,-78.215286,3.585396,-85.790405,-21.48904
20.008333,,,,,,,,,,,,
20.011111,,,,,,,,,,,,
20.013889,-100.786575,-49.718475,-106.999191,-23.486767,-120.609573,11.141151,-103.920731,30.423313,-78.229645,3.565237,-85.808441,-21.507511
20.016667,,,,,,,,,,,,
20.019444,,,,,,,,,,,,
20.022222,-100.797951,-49.718155,-107.005264,-23.487,-120.614967,11.126471,-103.924469,30.411488,-78.245438,3.534228,-85.824356,-21.524725
20.025,-100.796745,-49.721001,-107.006226,-23.492702,-120.617386,11.122865,-103.92704,30.409033,-78.249535,3.52843,-85.832283,-21.529705
20.027778,,,,,,,,,,,,
20.030556,-100.796471,-49.725796,-107.01358,-23.493546,-120.622925,11.115485,-103.921379,30.38162,-78.259186,3.515382,-85.842743,-21.539755
20.033333,-100.795746,-49.728809,-107.016167,-23.495827,-120.623184,11.113432,-103.988731,30.444197,-78.265274,3.511631,-85.846039,-21.545006
20.036111,,,,,,,,,,,,
20.038889,-100.798462,-49.734413,-107.016609,-23.502266,-120.63105,11.105246,-103.994385,30.42861,-78.273315,3.503201,-85.8592,-21.553864
20.041667,-100.791489,-49.74929,-107.015465,-23.499668,-120.627701,11.104378,-103.998459,30.426546,-78.276268,3.497339,-85.861969,-21.559887
20.044444,,,,,,,,,,,,
20.047222,-100.794685,-49.75457,-107.017731,-23.510561,-120.6381,11.093577,-104.003403,30.422943,-78.300156,3.485983,-85.873039,-21.567255
20.05,,,,,,,,,,,,
20.052778,,,,,,,,,,,,
20.055556,-100.798889,-49.764313,-107.02459,-23.51214,-120.646057,11.08112,-104.012108,30.416647,-78.298492,3.47925,-85.993515,-21.484175
20.058333,-100.798798,-49.768078,-107.023895,-23.523777,-120.649803,11.07791,-104.014793,30.412928,-78.311356,3.472066,-85.998009,-21.488895
20.061111,,,,,,,,,,,,
20.063889,-100.801575,-49.774216,-107.027458,-23.526764,-120.660767,11.070773,-104.019295,30.407547,-78.318527,3.464562,-86.008568,-21.500469
20.066667,-100.640358,-49.971012,-107.032539,-23.530081,-120.663452,11.068371,-104.022133,30.404781,-78.309921,3.466063,-86.014946,-21.501513
20.069444,,,,,,,,,,,,
20.072222,-100.645866,-49.975754,-107.03688,-23.53746,-120.673706,11.061528,-104.026901,30.397755,-78.328613,3.456006,-86.027168,-21.514488
20.075,-100.648544,-49.976898,-107.039116,-23.537632,-120.677208,11.057695,-104.028229,30.396,-78.332474,3.453318,-86.034439,-21.513432
20.077778,,,,,,,,,,,,
20.080556,-100.651443,-49.98177,-107.046638,-23.542595,-120.674599,11.049459,-104.032394,30.389858,-78.334984,3.446978,-86.045929,-21.523071
20.083333,,,,,,,,,,,,
20.086111,,,,,,,,,,,,
20.088889,-100.660118,-49.989273,-107.057426,-23.556683,-120.679428,11.038982,-104.043663,30.376348,-78.341293,3.440172,-86.065086,-21.532412
20.091667,-100.662552,-49.993221,-107.062294,-23.559198,-120.521759,10.877516,-104.04483,30.370432,-78.345337,3.439014,-86.070091,-21.531496
20.094444,,,,,,,,,,,,
20.097222,-100.66851,-49.995213,-107.068871,-23.565058,-120.691216,11.028088,-104.048325,30.364115,-78.349861,3.435182,-86.077995,-21.53544
