Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
19.544444,,,,,,,,,,,,
19.547222,-101.638878,-50.990295,-106.515862,-24.438288,-121.099487,9.805473,-111.128494,30.82481,-78.182404,22.532753,-91.315392,10.740516
19.55,-101.642242,-50.987114,-106.559647,-24.436033,-121.100746,9.808195,-111.112915,30.837309,-78.17852,22.506279,-91.313545,10.703695
19.552778,,,,,,,,,,,,
19.555556,-101.638878,-50.985157,-106.567039,-24.437046,-120.906509,9.529537,-111.108337,30.830231,-78.175415,22.421522,-91.414848,10.853871
19.558333,-101.640877,-50.982689,-106.572342,-24.436823,-120.906738,9.533566,-111.097015,30.839825,-78.169006,22.381767,-91.407631,10.82221
19.561111,,,,,,,,,,,,
19.563889,-101.640472,-50.981533,-106.575462,-24.435383,-120.904335,9.534735,-111.0924,30.83094,-78.151314,22.310753,-91.399971,10.747437
19.566667,-101.642838,-50.980343,-106.525841,-24.436934,-120.908783,9.542531,-111.083672,30.843332,-78.14801,22.280535,-91.396584,10.714901
19.569444,,,,,,,,,,,,
19.572222,-101.699043,-50.97364,-106.567993,-24.433678,-120.906685,9.544277,-111.074638,30.843708,-78.12394,22.217421,-91.413986,10.652245
19.575,-101.698792,-50.973164,-106.57827,-24.436119,-120.902802,9.542698,-111.070755,30.843439,-78.119247,22.191416,-91.400658,10.599324
19.577778,,,,,,,,,,,,
19.580556,-101.70224,-50.974464,-106.578842,-24.438009,-120.901726,9.547406,-111.061752,30.846087,-78.110664,22.131876,-91.365189,10.527878
19.583333,,,,,,,,,,,,
19.586111,,,,,,,,,,,,
19.588889,-101.704552,-50.971077,-106.56868,-24.436632,-120.901871,9.555024,-111.049332,30.84763,-78.092873,22.015711,-91.351227,10.417439
19.591667,-101.705757,-50.971962,-106.5709,-24.435543,-120.900238,9.555984,-111.042259,30.845747,-78.083466,21.980562,-91.372383,10.382596
19.594444,,,,,,,,,,,,
19.597222,-101.704262,-50.970818,-106.569847,-24.433882,-120.912491,9.593659,-111.034096,30.850452,-78.071243,21.916428,-91.344498,10.319706
19.6,-101.706207,-50.96991,-106.562439,-24.432226,-120.911362,9.591949,-111.030983,30.851967,-78.060532,21.878099,-91.371063,10.288858
19.602778,,,,,,,,,,,,
19.605556,-101.706779,-50.966751,-106.55619,-24.430157,-120.909752,9.59667,-111.020401,30.85339,-78.046242,21.821077,-91.343018,10.202453
19.608333,,,,,,,,,,,,
19.611111,,,,,,,,,,,,
19.613889,-101.707863,-50.959633,-106.506454,-24.428013,-120.908905,9.60545,-111.008308,30.859497,-78.014732,21.712484,-91.359932,10.088512
19.616667,-101.70742,-50.956951,-106.544861,-24.42317,-120.909332,9.60595,-111.000908,30.861422,-78.014214,21.680441,-91.3545,10.052597
19.619444,,,,,,,,,,,,
19.622222,-101.695526,-50.960636,-106.505692,-24.422668,-120.910225,9.61358,-110.992241,30.864668,-78.007736,21.610235,-91.350868,9.994298
19.625,-101.691589,-50.958504,-106.553162,-24.423004,-120.911804,9.615147,-110.987679,30.865267,-77.913307,21.488056,-91.20591,9.73107
19.627778,,,,,,,,,,,,
19.630556,-101.692406,-50.952732,-106.550026,-24.421062,-120.912674,9.620768,-110.976479,30.865395,-77.897415,21.420506,-91.184219,9.656079
19.633333,,,,,,,,,,,,
19.636111,,,,,,,,,,,,
19.638889,-101.686432,-50.943375,-106.546196,-24.418589,-120.913445,9.622871,-110.9524,30.866671,-77.969048,21.41099,-91.162468,9.591556
19.641667,-101.685417,-50.938702,-106.552185,-24.419048,-120.914017,9.626865,-110.93502,30.870455,-77.961044,21.378532,-91.164429,9.564981
19.644444,,,,,,,,,,,,
19.647222,-101.682213,-50.930668,-106.545578,-24.415276,-120.914268,9.629941,-110.920425,30.870203,-77.947197,21.316437,-91.25161,9.68816
19.65,-101.68232,-50.926388,-106.54464,-24.410749,-120.914505,9.631634,-110.915825,30.87233,-77.931526,21.279135,-91.288567,9.653717
19.652778,,,,,,,,,,,,
19.655556,-101.680969,-50.917816,-106.546715,-24.40766,-120.909729,9.633339,-110.906517,30.875038,-77.924141,21.218126,-91.166702,9.498877
19.658333,-101.467499,-51.132763,-106.539536,-24.402254,-120.925583,9.668297,-110.899521,30.874535,-77.916222,21.189047,-91.108597,9.371612
19.661111,,,,,,,,,,,,
19.663889,-101.462219,-51.129036,-106.539764,-24.399752,-120.927261,9.674967,-110.884872,30.877087,-77.903664,21.135063,-91.092026,9.256142
19.666667,-101.459908,-51.126492,-106.535675,-24.393801,-120.924568,9.674436,-110.879135,30.878422,-77.899284,21.113026,-91.081978,9.225948
19.669444,,,,,,,,,,,,
19.672222,-101.454941,-51.124256,-106.530869,-24.389498,-120.92662,9.683424,-110.864655,30.882185,-77.887985,21.067139,-91.068031,9.160564
19.675,-101.451599,-51.11972,-106.533287,-24.388126,-120.927689,9.685832,-110.857414,30.882458,-77.88166,21.040661,-91.061768,9.126929
19.677778,,,,,,,,,,,,
19.680556,-101.445686,-51.116787,-106.536438,-24.382977,-120.92643,9.692365,-110.844376,30.888371,-77.86927,20.994326,-91.04686,9.051216
19.683333,-101.442696,-51.113426,-106.534126,-24.381388,-120.927002,9.697401,-110.836197,30.88636,-77.848213,20.954754,-91.04113,9.019806
19.686111,,,,,,,,,,,,
19.688889,-101.437035,-51.102173,-106.538307,-24.377329,-120.929405,9.701806,-110.822762,30.887291,-77.825256,20.897589,-91.028091,8.963486
19.691667,,,,,,,,,,,,
19.694444,,,,,,,,,,,,
19.697222,-101.610779,-50.853001,-106.541611,-24.376308,-120.930695,9.709269,-110.808502,30.893246,-77.793198,20.804396,-90.975433,8.842693
19.7,-101.599037,-50.857746,-106.544769,-24.374254,-120.933617,9.715337,-110.796463,30.892473,-77.786636,20.778242,-90.944351,8.826184
19.702778,-101.596596,-50.854195,-106.551361,-24.37513,-120.934341,9.715891,-110.793617,30.898003,-77.778511,20.748802,-90.935112,8.796731
19.705556,,,,,,,,,,,,
19.708333,,,,,,,,,,,,
19.711111,-101.594177,-50.842571,-106.546532,-24.362911,-120.936272,9.723443,-110.776352,30.898449,-77.757988,20.67664,-90.905502,8.705812
19.713889,-101.59037,-50.839638,-106.553665,-24.363056,-120.939003,9.726077,-110.77092,30.901966,-77.75209,20.652859,-91.035133,8.853486
19.716667,,,,,,,,,,,,
19.719444,-101.584419,-50.832664,-106.546852,-24.356108,-120.939079,9.732312,-110.761497,30.906223,-77.74453,20.608452,-91.026588,8.791858
19.722222,,,,,,,,,,,,
19.725,,,,,,,,,,,,
19.727778,-101.573502,-50.821938,-106.54306,-24.347473,-120.932678,9.74198,-110.740952,30.910984,-77.709419,20.516552,-90.911774,8.600162
19.730556,-101.571365,-50.818348,-106.534935,-24.341864,-120.934059,9.742439,-110.736679,30.911823,-77.700737,20.489943,-90.90477,8.567456
19.733333,,,,,,,,,,,,
19.736111,-101.563477,-50.811935,-106.527267,-24.334938,-120.928284,9.745174,-110.721039,30.916618,-77.681618,20.423046,-90.837715,8.374503
19.738889,-101.5597,-50.809658,-106.522522,-24.330048,-120.925667,9.744763,-110.714447,30.918974,-77.676079,20.389467,-90.828644,8.337429
19.741667,,,,,,,,,,,,
19.744444,-101.556709,-50.804565,-106.529846,-24.329451,-120.922783,9.750229,-110.706352,30.925247,-77.663246,20.317692,-90.961418,8.467377
19.747222,-101.55394,-50.802277,-106.515587,-24.325045,-120.92112,9.750825,-110.703217,30.927658,-77.653107,20.280537,-90.859688,8.329238
19.75,,,,,,,,,,,,
19.752778,-101.548347,-50.799751,-106.5112,-24.319872,-120.918724,9.753495,-110.660995,30.918827,-77.647652,20.225777,-90.841988,8.175829
19.755556,,,,,,,,,,,,
19.758333,,,,,,,,,,,,
19.761111,-101.544556,-50.796211,-106.504288,-24.320862,-120.912529,9.755439,-110.648819,30.92382,-77.644585,20.146591,-90.859207,8.164972
19.763889,,,,,,,,,,,,
19.766667,,,,,,,,,,,,
19.769444,-101.536942,-50.793446,-106.515732,-24.316437,-120.911301,9.764231,-110.635719,30.928919,-77.644295,20.059317,-90.863701,8.074979
19.772222,,,,,,,,,,,,
19.775,,,,,,,,,,,,
19.777778,-101.532616,-50.790096,-106.506882,-24.310186,-120.904037,9.763617,-110.621193,30.93305,-77.634102,19.937288,-90.858147,7.953297
19.780556,,,,,,,,,,,,
19.783333,,,,,,,,,,,,
19.786111,-101.524223,-50.785507,-106.496635,-24.304274,-120.903503,9.77214,-110.603043,30.932465,-77.625282,19.838509,-90.99427,7.945445
19.788889,,,,,,,,,,,,
19.791667,,,,,,,,,,,,
19.794444,-101.514908,-50.780262,-106.511375,-24.299774,-120.895943,9.775877,-110.587082,30.936161,-77.61367,19.753965,-90.990677,7.83369
19.797222,-101.513062,-50.777901,-106.505966,-24.296934,-120.890106,9.779143,-110.583946,30.936718,-77.612984,19.728525,-90.995865,7.808959
19.8,,,,,,,,,,,,
19.802778,-101.505424,-50.773453,-106.501625,-24.295544,-120.886597,9.783107,-110.570946,30.940353,-77.614578,19.671207,-91.001747,7.748625
19.805556,-101.500557,-50.771488,-106.493294,-24.2922,-120.885864,9.783686,-110.563919,30.937794,-77.613655,19.638338,-90.883545,7.6254
19.808333,,,,,,,,,,,,
19.811111,-101.487938,-50.769878,-106.497368,-24.290688,-120.883286,9.784376,-110.529007,30.917746,-77.616203,19.569149,-90.89296,7.565877
19.813889,,,,,,,,,,,,
19.816667,,,,,,,,,,,,
19.819444,-101.500832,-50.741196,-106.491982,-24.285116,-120.874535,9.782267,-110.502449,30.923424,-77.587891,19.456329,-90.896599,7.452051
19.822222,-101.500954,-50.739243,-106.487206,-24.283504,-120.873787,9.787011,-110.494553,30.924221,-77.579941,19.424404,-90.876892,7.41324
19.825,,,,,,,,,,,,
19.827778,-101.498734,-50.735413,-106.482208,-24.282635,-120.870468,9.787935,-110.484291,30.928385,-77.572113,19.370575,-90.83429,7.217467
19.830556,,,,,,,,,,,,
19.833333,,,,,,,,,,,,
19.836111,-101.496422,-50.732887,-106.466087,-24.279764,-120.863953,9.788376,-110.478424,30.938387,-77.547478,19.264391,-90.828247,7.115099
19.838889,-101.496254,-50.73217,-106.464088,-24.279448,-120.860863,9.787846,-110.460892,30.935186,-77.544792,19.229347,-90.836624,7.07978
19.841667,,,,,,,,,,,,
19.844444,-101.496521,-50.731434,-106.454681,-24.274218,-120.856247,9.789824,-110.447922,30.935637,-77.541092,19.157793,-90.855118,7.116278
19.847222,,,,,,,,,,,,
19.85,,,,,,,,,,,,
19.852778,-101.495277,-50.728809,-106.444191,-24.271137,-120.844986,9.79231,-110.435783,30.939085,-77.452972,19.000473,-90.849739,7.024098
19.855556,-101.490021,-50.73259,-106.454918,-24.272665,-120.842934,9.793979,-110.432312,30.941414,-77.450127,18.976057,-90.844704,6.991488
19.858333,-101.48896,-50.733173,-106.453743,-24.272287,-120.841644,9.795552,-110.432076,30.943281,-77.532181,19.028847,-90.838837,6.948024
19.861111,,,,,,,,,,,,
19.863889,,,,,,,,,,,,
19.866667,-101.481918,-50.733555,-106.450211,-24.272446,-120.827614,9.795308,-110.421715,30.944622,-77.515472,18.925451,-90.919807,6.931239
19.869444,,,,,,,,,,,,
19.872222,,,,,,,,,,,,
19.875,-101.474258,-50.732983,-106.460556,-24.273855,-120.820786,9.795177,-110.410515,30.941504,-77.501938,18.835978,-90.880272,6.809831
19.877778,,,,,,,,,,,,
19.880556,,,,,,,,,,,,
19.883333,-101.46624,-50.733566,-106.45118,-24.276144,-120.811722,9.792191,-110.398224,30.93959,-77.494461,18.733515,-90.752197,6.607804
19.886111,,,,,,,,,,,,
19.888889,,,,,,,,,,,,
19.891667,-101.456383,-50.734474,-106.444534,-24.274767,-120.805,9.788418,-110.384796,30.941465,-77.487595,18.651331,-90.724686,6.514637
19.894444,-101.395821,-50.742233,-106.448296,-24.277109,-120.801315,9.786248,-110.37896,30.939373,-77.499069,18.624424,-90.709808,6.471956
19.897222,,,,,,,,,,,,
19.9,-101.402351,-50.733532,-106.452728,-24.281082,-120.798241,9.784359,-110.369286,30.938784,-77.495018,18.576748,-90.679199,6.393374
19.902778,-101.399826,-50.734116,-106.446861,-24.2838,-120.796478,9.785021,-110.367096,30.941927,-77.492348,18.554726,-90.752098,6.447134
19.905556,,,,,,,,,,,,
19.908333,-101.22448,-50.947201,-106.442329,-24.280485,-120.792679,9.783405,-110.343811,30.941174,-77.490219,18.506332,-91.194984,6.197487
19.911111,,,,,,,,,,,,
19.913889,,,,,,,,,,,,
19.916667,-101.217995,-50.954948,-106.432808,-24.282726,-120.787193,9.78474,-110.350815,30.951925,-77.456253,18.386566,-91.153549,6.101664
19.919444,-101.215782,-50.957954,-106.433128,-24.284391,-120.781708,9.779322,-110.347702,30.952007,-77.452698,18.355564,-90.812134,5.975735
19.922222,,,,,,,,,,,,
19.925,-101.212524,-50.962185,-106.425346,-24.289875,-120.77993,9.781021,-110.338913,30.94838,-77.448944,18.296753,-90.484581,6.110686
19.927778,,,,,,,,,,,,
19.930556,,,,,,,,,,,,
19.933333,-101.205788,-50.971424,-106.428886,-24.293053,-120.774986,9.778804,-110.314308,30.937347,-77.42984,18.201159,-90.474159,5.994338
19.936111,,,,,,,,,,,,
19.938889,,,,,,,,,,,,
19.941667,-101.197624,-50.978363,-106.429802,-24.291306,-120.768181,9.770942,-110.303268,30.937725,-77.423546,18.128719,-91.136841,5.748308
19.944444,,,,,,,,,,,,
19.947222,,,,,,,,,,,,
19.95,-101.406441,-50.742233,-106.429848,-24.29723,-120.717728,9.768736,-110.293076,30.932379,-77.422729,18.027485,-91.129265,5.616147
19.952778,,,,,,,,,,,,
19.955556,,,,,,,,,,,,
19.958333,-101.392807,-50.746452,-106.393456,-24.298668,-120.714714,9.761726,-110.283195,30.930958,-77.409172,17.927958,-91.159523,5.486136
19.961111,,,,,,,,,,,,
19.963889,,,,,,,,,,,,
19.966667,-101.382462,-50.751709,-106.383217,-24.297827,-120.759132,9.759558,-110.272774,30.929703,-77.401367,17.843855,-90.517662,5.516636
19.969444,-101.377045,-50.754501,-106.379723,-24.293171,-120.713066,9.759378,-110.267662,30.92849,-77.394585,17.814909,-90.530952,5.465984
19.972222,,,,,,,,,,,,
19.975,-101.383232,-50.748371,-106.369659,-24.291634,-120.712318,9.758878,-110.263062,30.928915,-77.383873,17.749599,-90.522034,5.396861
19.977778,,,,,,,,,,,,
19.980556,,,,,,,,,,,,
19.983333,-101.37291,-50.751316,-106.357346,-24.283129,-120.710114,9.755241,-110.253227,30.929672,-77.393379,17.672073,-90.834007,5.049175
19.986111,-101.368835,-50.754009,-106.344292,-24.281288,-120.710121,9.752923,-110.24675,30.926826,-77.396622,17.642658,-90.834557,5.008042
19.988889,,,,,,,,,,,,
19.991667,-101.361153,-50.75642,-106.343506,-24.282888,-120.753952,9.749889,-110.240662,30.925283,-77.408218,17.582241,-90.838196,4.93868
19.994444,,,,,,,,,,,,
19.997222,,,,,,,,,,,,
20.0,-101.357819,-50.760853,-106.337845,-24.282301,-120.70826,9.746874,-110.214851,30.926748,-77.419647,17.504009,-90.839127,4.85338
20.002778,,,,,,,,,,,,
20.005556,,,,,,,,,,,,
20.008333,-101.352119,-50.761761,-106.328163,-24.281166,-120.753052,9.742564,-110.202255,30.92404,-77.426064,17.407705,-90.515343,4.939026
20.011111,-101.306702,-50.765846,-106.326019,-24.281923,-120.75441,9.741253,-110.211243,30.936813,-77.426514,17.382622,-90.514603,4.90526
20.013889,-101.306175,-50.766407,-106.315376,-24.282064,-120.753601,9.738636,-110.208855,30.93886,-77.422096,17.349758,-90.509071,4.870617
20.016667,-101.303879,-50.76672,-106.320572,-24.281652,-120.755623,9.740716,-110.189285,30.922228,-77.416206,17.322296,-90.452507,4.846364
20.019444,,,,,,,,,,,,
20.022222,-101.305725,-50.764824,-106.309662,-24.277851,-120.757904,9.740538,-110.194481,30.920002,-77.411995,17.265928,-90.817932,4.510063
20.025,-101.305069,-50.763344,-106.305023,-24.276789,-120.751968,9.736073,-110.177078,30.922899,-77.406105,17.236174,-90.80999,4.481184
20.027778,,,,,,,,,,,,
20.030556,-101.295265,-50.763248,-106.299232,-24.272064,-120.756615,9.741592,-110.168373,30.923092,-77.397636,17.168018,-90.805748,4.417414
20.033333,-101.293198,-50.763153,-106.30069,-24.272175,-120.758644,9.743631,-110.16449,30.923277,-77.394936,17.141148,-90.806374,4.376787
20.036111,,,,,,,,,,,,
20.038889,-101.285431,-50.761902,-106.286224,-24.269598,-120.76387,9.747255,-110.16201,30.927557,-77.389679,17.081865,-90.485031,4.496753
20.041667,,,,,,,,,,,,
20.044444,,,,,,,,,,,,
20.047222,-101.274826,-50.759293,-106.288422,-24.265873,-120.76429,9.747714,-110.148872,30.931366,-77.37278,16.991417,-90.510208,4.363823
20.05,-101.269112,-50.758423,-106.283951,-24.266356,-120.762192,9.747541,-110.143456,30.930477,-77.370399,16.960451,-90.498558,4.325116
20.052778,,,,,,,,,,,,
20.055556,-101.257111,-50.757313,-106.289673,-24.266327,-120.767044,9.75036,-110.136284,30.932055,-77.362808,16.89506,-91.138496,4.116357
20.058333,-101.256706,-50.754772,-106.291115,-24.265671,-120.768631,9.750521,-110.130882,30.931049,-77.357452,16.857634,-90.759972,3.981817
20.061111,,,,,,,,,,,,
20.063889,-101.247276,-50.751709,-106.298508,-24.269539,-120.770172,9.751767,-110.114143,30.928272,-77.356079,16.78108,-90.445305,4.097444
20.066667,,,,,,,,,,,,
20.069444,,,,,,,,,,,,
20.072222,-101.237061,-50.745438,-106.302216,-24.268509,-120.772133,9.747929,-110.102058,30.929111,-77.335892,16.65699,-90.425392,3.994882
20.075,,,,,,,,,,,,
20.077778,,,,,,,,,,,,
20.080556,-101.226662,-50.737263,-106.304153,-24.268866,-120.774902,9.750366,-110.080109,30.925116,-77.347687,16.578938,-90.442719,3.87373
20.083333,-101.223351,-50.734566,-106.306496,-24.266851,-120.777893,9.748906,-110.072861,30.925783,-77.351471,16.552626,-90.437401,3.844053
20.086111,,,,,,,,,,,,
20.088889,-101.216377,-50.730061,-106.289291,-24.264357,-120.779968,9.752714,-110.05616,30.925814,-77.357155,16.490835,-90.442734,3.754818
20.091667,-101.213455,-50.727165,-106.276093,-24.261993,-120.780396,9.753,-110.04599,30.924648,-77.355667,16.456015,-90.409798,3.710443
20.094444,,,,,,,,,,,,
20.097222,-101.20295,-50.723709,-106.243225,-24.256901,-120.783958,9.754825,-110.04541,30.962551,-77.358513,16.383522,-90.708664,3.397906
20.1,-101.02478,-50.95002,-106.208313,-24.255758,-120.787415,9.757889,-110.01712,30.967602,-77.350464,16.344769,-90.402237,3.592104
20.102778,,,,,,,,,,,,
20.105556,-101.016083,-50.943893,-106.162033,-24.250904,-120.790527,9.760737,-110.005486,30.967707,-77.355835,16.278015,-90.394051,3.52515
20.108333,-101.011948,-50.943817,-106.134071,-24.252895,-120.79039,9.759516,-110.000755,30.968285,-77.351883,16.246281,-90.381248,3.496361
20.111111,,,,,,,,,,,,
20.113889,-101.176987,-50.713253,-106.100319,-24.249058,-120.79377,9.763169,-109.985542,30.967594,-77.346031,16.191793,-90.704491,3.206015
20.116667,-101.172508,-50.711845,-106.095573,-24.246368,-120.79818,9.765887,-109.980545,30.969833,-77.331886,16.153669,-90.706764,3.167856
20.119444,,,,,,,,,,,,
20.122222,-101.164268,-50.707222,-106.109108,-24.24885,-120.79792,9.765875,-109.972084,30.970949,-77.333328,16.091021,-90.390625,3.315407
20.125,,,,,,,,,,,,
20.127778,,,,,,,,,,,,
20.130556,-100.947868,-50.882053,-106.153664,-24.245296,-120.797302,9.76305,-109.946632,30.934355,-77.337509,15.987197,-90.684715,2.940965
20.133333,-100.947662,-50.882053,-106.192375,-24.250814,-120.798836,9.766555,-109.942856,30.933836,-77.340698,15.958001,-90.368202,3.144795
20.136111,,,,,,,,,,,,
20.138889,-101.100578,-50.698151,-106.232903,-24.252914,-120.800438,9.76783,-109.934189,30.933846,-77.344376,15.901068,-90.373955,3.05801
20.141667,-101.096466,-50.697292,-106.247414,-24.252218,-120.796371,9.7673,-109.929893,30.935764,-77.349701,15.878124,-90.373505,3.02484
20.144444,,,,,,,,,,,,
20.147222,-101.153877,-50.688789,-106.280136,-24.253988,-120.796791,9.767228,-109.920563,30.935764,-77.350769,15.829245,-90.368759,2.965075
20.15,-101.151932,-50.689888,-106.291451,-24.254238,-120.793518,9.764725,-109.916702,30.936264,-77.337112,15.787814,-90.374084,2.919048
20.152778,,,,,,,,,,,,
20.155556,-101.139687,-50.69952,-106.331543,-24.25766,-120.79023,9.766704,-109.904945,30.939186,-77.327095,15.717856,-90.361572,2.857348
20.158333,-101.139656,-50.700317,-106.345108,-24.259281,-120.788551,9.769177,-109.898247,30.938084,-77.323509,15.683506,-90.361748,2.829361
20.161111,,,,,,,,,,,,
20.163889,-101.139687,-50.702919,-106.376221,-24.260479,-120.783592,9.767193,-109.900032,30.983131,-77.340141,15.599494,-90.377731,2.75012
20.166667,-101.140472,-50.703358,-106.397903,-24.266243,-120.778954,9.766454,-109.894333,30.985039,-77.345932,15.569311,-90.37635,2.715266
20.169444,,,,,,,,,,,,
20.172222,-101.139366,-50.70747,-106.412949,-24.263853,-120.776199,9.766173,-109.880104,30.984848,-77.355865,15.509764,-91.056534,2.523472
20.175,-101.138374,-50.708614,-106.42202,-24.266098,-120.773491,9.766847,-109.874466,30.985815,-77.359253,15.480903,-91.058029,2.492187
20.177778,-101.140572,-50.709129,-106.433311,-24.266811,-120.768761,9.765493,-109.868111,30.988125,-77.367432,15.455562,-91.043846,2.453082
