Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
9.672222,-117.568138,2.854395,-101.760605,-22.206827,-108.927902,-11.609274,-102.109756,55.045273,,,,
9.675,,,,,,,,,,,,
9.677778,,,,,,,,,,,,
9.680556,-117.564682,2.849483,-101.739777,-22.205341,-108.921432,-11.610889,-102.098892,55.041145,,,,
9.683333,-117.561996,2.849209,-101.737152,-22.206387,-108.918022,-11.611473,-102.09404,55.039257,,,,
9.686111,-117.559776,2.84847,-101.73156,-22.205418,-108.917679,-11.611748,-102.089989,55.037815,,,,
9.688889,,,,,,,,,,,,
9.691667,,,,,,,,,,,,
9.694444,-117.753532,2.811854,-101.718048,-22.198839,-108.915207,-11.612898,-102.075455,55.033554,,,,
9.697222,-117.75383,2.811554,-101.718163,-22.193335,-108.911598,-11.612612,-102.06916,55.032001,,,,
9.7,,,,,,,,,,,,
9.702778,-117.74939,2.811427,-101.706764,-22.192253,-108.910538,-11.612582,-102.059769,55.029453,,,,
9.705556,,,,,,,,,,,,
9.708333,,,,,,,,,,,,
9.711111,-117.749084,2.811602,-101.705551,-22.188074,-108.906006,-11.612678,-102.047409,55.025642,,,,
9.713889,,,,,,,,,,,,
9.716667,,,,,,,,,,,,
9.719444,-117.74173,2.811977,-101.702286,-22.193203,-108.900284,-11.612159,-102.03508,55.021595,,,-112.834846,39.92701
9.722222,-117.740509,2.810946,-101.69046,-22.193745,-108.899666,-11.6121,-102.032318,55.020397,,,-112.835358,39.925922
9.725,,,,,,,,,,,,
9.727778,-117.737755,2.809104,-101.693176,-22.200361,-108.887543,-11.612254,-102.024635,55.018742,,,-112.836517,39.921967
9.730556,,,,,,,,,,,,
9.733333,,,,,,,,,,,,
9.736111,-117.728714,2.806403,-101.688477,-22.209209,-108.877541,-11.61272,-102.016769,55.016716,,,-112.812874,39.884098
9.738889,,,,,,,,,,,,
9.741667,,,,,,,,,,,,
9.744444,-117.72081,2.804571,-101.675835,-22.211399,-108.866356,-11.615181,-102.011017,55.015732,,,-112.842453,39.918415
9.747222,-117.721413,2.803218,-101.671692,-22.214535,-108.862183,-11.615276,-102.008842,55.016006,,,-112.844215,39.918026
9.75,,,,,,,,,,,,
9.752778,-117.7155,2.802478,-101.669395,-22.21974,-108.859634,-11.617309,-102.006294,55.014442,,,-112.821495,39.885334
9.755556,,,,,,,,,,,,
9.758333,,,,,,,,,,,,
9.761111,-117.704559,2.802223,-101.669945,-22.221561,-108.858017,-11.619801,-102.001747,55.013149,,,-112.850479,39.87328
9.763889,-117.702904,2.802671,-101.664093,-22.218189,-108.858253,-11.620646,-102.000786,55.012173,,,-112.848236,39.879826
9.766667,,,,,,,,,,,,
9.769444,-117.694977,2.80212,-101.654755,-22.216311,-108.858017,-11.620415,-101.998505,55.010586,,,-112.821373,39.902107
9.772222,,,,,,,,,,,,
9.775,,,,,,,,,,,,
9.777778,-117.684845,2.80284,-101.651062,-22.215742,-108.855965,-11.621708,-101.995071,55.0075,,,-112.860146,39.909901
9.780556,-117.682289,2.802208,-101.655212,-22.219526,-108.855507,-11.622972,-101.994469,55.006672,,,-112.83094,39.883266
9.783333,,,,,,,,,,,,
9.786111,-117.674103,2.801859,-101.660835,-22.226246,-108.849426,-11.6346,-101.993988,55.004036,,,-112.225578,40.110962
9.788889,-117.67205,2.800621,-101.656052,-22.228659,-108.847359,-11.635655,-101.991989,55.003757,,,-111.853966,40.290451
9.791667,,,,,,,,,,,,
9.794444,-117.665268,2.797729,-101.646233,-22.233067,-108.835541,-11.636514,-101.99015,55.002041,,,-111.609306,40.390778
9.797222,,,,,,,,,,,,
9.8,,,,,,,,,,,,
9.802778,-117.65834,2.79278,-101.637199,-22.237053,-108.818695,-11.637622,-101.984009,55.002094,,,-111.397041,40.492214
9.805556,,,,,,,,,,,,
9.808333,,,,,,,,,,,,
9.811111,-117.654884,2.788197,-101.604668,-22.241644,-108.797142,-11.633724,-101.978233,55.000896,,,-111.342667,40.523632
9.813889,-117.654053,2.787277,-101.607666,-22.243858,-108.793259,-11.634773,-101.976738,55.00106,,,-111.327835,40.516727
9.816667,,,,,,,,,,,,
9.819444,-117.650879,2.7844,-101.60257,-22.247999,-108.784012,-11.635232,-101.967415,54.999878,,,-111.333992,40.531067
9.822222,-117.649445,2.783729,-101.597305,-22.248032,-108.779755,-11.635887,-101.964775,54.999279,,,-111.327553,40.525055
9.825,,,,,,,,,,,,
9.827778,-117.64386,2.783388,-101.587067,-22.248116,-108.774353,-11.637724,-101.955673,54.997478,,,-111.31868,40.52253
9.830556,-117.640976,2.783079,-101.57695,-22.245689,-108.771492,-11.638379,-101.952019,54.996025,,,-111.31456,40.521515
9.833333,,,,,,,,,,,,
9.836111,-117.634201,2.784264,-101.572098,-22.24725,-108.769356,-11.638146,-101.943764,54.992519,,,-111.305618,40.525421
9.838889,,,,,,,,,,,,
9.841667,,,,,,,,,,,,
9.844444,-117.61615,2.788262,-101.570175,-22.245386,-108.772041,-11.638326,-101.919388,54.968189,,,-111.269447,40.527821
9.847222,-117.610252,2.789198,-101.569626,-22.243114,-108.772301,-11.638909,-101.916138,54.965664,,,,
9.85,,,,,,,,,,,,
9.852778,-117.60186,2.792859,-101.568985,-22.241488,-108.772537,-11.636776,-101.907478,54.961681,,,-111.305443,40.565594
9.855556,-117.591461,2.788876,-101.560844,-22.240004,-108.77359,-11.637222,-101.906181,54.95932,,,-111.29985,40.538399
9.858333,-117.586304,2.790441,-101.568481,-22.240839,-108.77507,-11.63671,-101.902367,54.957104,,,-111.365578,40.522839
9.861111,,,,,,,,,,,,
9.863889,,,,,,,,,,,,
9.866667,-117.579758,2.793056,-101.559845,-22.238224,-108.772324,-11.635238,-101.894188,54.951893,,,-111.559853,40.469841
9.869444,-117.576561,2.792639,-101.564369,-22.239517,-108.769516,-11.634291,-101.891563,54.951012,,,-111.68454,40.432194
9.872222,,,,,,,,,,,,
9.875,-117.570816,2.794513,-101.559509,-22.234367,-108.765366,-11.634052,-101.885735,54.950108,,,-111.618149,40.440319
9.877778,-117.568649,2.794015,-101.552948,-22.234417,-108.763031,-11.632848,-101.884125,54.949928,,,-111.548973,40.449154
9.880556,,,,,,,,,,,,
9.883333,-117.567459,2.794759,-101.550781,-22.233742,-108.757797,-11.63271,-101.87709,54.951141,,,-111.479691,40.459778
9.886111,-117.540932,2.806246,-101.541603,-22.232372,-108.754204,-11.631393,-101.874794,54.951401,,,-111.416481,40.473114
9.888889,,,,,,,,,,,,
9.891667,-117.540512,2.806941,-101.539635,-22.229559,-108.747551,-11.629808,-101.867531,54.953636,,,-111.356415,40.484653
9.894444,-117.538689,2.807516,-101.536682,-22.227032,-108.748283,-11.629713,-101.865387,54.953663,,,-111.34536,40.508957
9.897222,,,,,,,,,,,,
9.9,-117.53672,2.808466,-101.536873,-22.223289,-108.741905,-11.626875,-101.858925,54.954666,,,-111.288216,40.516426
9.902778,-117.533997,2.809992,-101.531586,-22.219742,-108.739029,-11.625528,-101.855507,54.954552,,,-111.24437,40.524063
9.905556,,,,,,,,,,,,
9.908333,-117.530632,2.811673,-101.520348,-22.216705,-108.73597,-11.623019,-101.851807,54.954483,,,-111.205841,40.531193
9.911111,-117.526649,2.81397,-101.520302,-22.213758,-108.730675,-11.621273,-101.849243,54.954971,,,-111.176773,40.537731
9.913889,,,,,,,,,,,,
9.916667,-117.523506,2.8156,-101.514526,-22.205273,-108.730026,-11.618567,-101.846405,54.954685,,,-111.152199,40.545029
9.919444,,,,,,,,,,,,
9.922222,,,,,,,,,,,,
9.925,-117.515053,2.819767,-101.50386,-22.197643,-108.724091,-11.613631,-101.855194,54.961956,,,-111.087418,40.548134
9.927778,-117.513336,2.820979,-101.502136,-22.192936,-108.723358,-11.612826,-101.854767,54.963398,,,-111.088562,40.557117
9.930556,,,,,,,,,,,,
9.933333,-117.508575,2.823576,-101.492897,-22.191584,-108.719398,-11.611498,-101.856956,54.965134,,,-111.081985,40.565716
9.936111,,,,,,,,,,,,
9.938889,,,,,,,,,,,,
9.941667,-117.530151,2.814524,-101.446411,-22.158394,-108.713486,-11.609131,-101.859261,54.968285,,,-111.068619,40.575321
9.944444,,,,,,,,,,,,
9.947222,,,,,,,,,,,,
9.95,-117.530205,2.814622,-101.495621,-22.193314,-108.706352,-11.608726,-101.861023,54.975426,,,-111.053261,40.586834
9.952778,-117.527283,2.816208,-101.495766,-22.198177,-108.704254,-11.6094,-101.862106,54.977119,,,-111.052444,40.593369
9.955556,,,,,,,,,,,,
9.958333,-117.526993,2.816011,-101.500847,-22.203295,-108.698914,-11.609906,-101.861916,54.983913,,,-111.04541,40.600784
9.961111,-117.524811,2.815376,-101.498398,-22.205248,-108.695793,-11.610449,-101.861618,54.985512,,,-111.043617,40.604698
9.963889,,,,,,,,,,,,
9.966667,-117.525414,2.815884,-101.507477,-22.212088,-108.693352,-11.610853,-101.860901,54.991531,,,-111.040352,40.613453
9.969444,,,,,,,,,,,,
9.972222,,,,,,,,,,,,
9.975,-117.524757,2.817571,-101.501801,-22.212446,-108.689209,-11.610233,-101.861252,54.997135,,,-111.038467,40.622448
9.977778,,,,,,,,,,,,
9.980556,,,,,,,,,,,,
9.983333,-117.520035,2.820231,-101.507484,-22.212385,-108.687683,-11.608047,-101.858612,55.000488,,,-111.032082,40.631233
9.986111,,,,,,,,,,,,
9.988889,,,,,,,,,,,,
9.991667,-117.517212,2.824518,-101.491257,-22.201965,-108.684959,-11.604309,-101.853027,55.000923,,,-111.021805,40.638233
9.994444,,,,,,,,,,,,
9.997222,,,,,,,,,,,,
10.0,-117.516243,2.827668,-101.491295,-22.195765,-108.681931,-11.598653,-101.839874,54.989136,,,-110.97937,40.666233
10.002778,,,,,,,,,,,,
10.005556,-117.511795,2.829197,-101.493004,-22.192778,-108.67791,-11.595082,-101.837624,54.987549,,,-110.95359,40.67514
10.008333,-117.511002,2.829455,-101.444542,-22.15943,-108.678818,-11.594009,-101.834991,54.987835,,,-110.934448,40.68074
10.011111,,,,,,,,,,,,
10.013889,-117.509933,2.830051,-101.449028,-22.160015,-108.673981,-11.591333,-101.832405,54.987282,,,-110.909225,40.69239
10.016667,-117.507408,2.830765,-101.440933,-22.158587,-108.670425,-11.591148,-101.830482,54.987942,,,-110.8937,40.697788
10.019444,,,,,,,,,,,,
10.022222,-117.506195,2.831756,-101.45005,-22.159723,-108.664177,-11.58942,-101.828018,54.988605,,,-110.851311,40.713154
10.025,-117.50592,2.830841,-101.415207,-22.136915,-108.661949,-11.589551,-101.824547,54.989441,,,-110.83963,40.718616
10.027778,,,,,,,,,,,,
10.030556,-117.50325,2.831143,-101.419708,-22.139221,-108.657112,-11.589021,-101.819786,54.991703,,,-110.82933,40.7225
10.033333,,,,,,,,,,,,
10.036111,,,,,,,,,,,,
10.038889,-117.500305,2.832972,-101.413773,-22.141603,-108.64978,-11.601585,-101.813042,54.995571,,,-110.809685,40.730442
10.041667,,,,,,,,,,,,
10.044444,,,,,,,,,,,,
10.047222,-117.498314,2.833976,-101.405624,-22.138597,-108.643723,-11.601692,-101.804756,54.999344,,,-110.791801,40.737007
10.05,,,,,,,,,,,,
10.052778,,,,,,,,,,,,
10.055556,-117.494453,2.837737,-101.425125,-22.158041,-108.643463,-11.591423,-101.79834,55.000603,,,-110.770653,40.744663
10.058333,-117.490974,2.839406,-101.420464,-22.153933,-108.6418,-11.590302,-101.795319,55.000561,,,-110.755829,40.752136
10.061111,,,,,,,,,,,,
10.063889,-117.487244,2.844198,-101.412666,-22.145727,-108.646797,-11.587149,-101.791367,55.000519,,,-110.741951,40.756416
10.066667,-117.48558,2.846458,-101.409821,-22.143167,-108.655838,-11.595011,-101.78965,55.000381,,,-110.732628,40.760933
10.069444,,,,,,,,,,,,
10.072222,-117.48159,2.852371,-101.384422,-22.119255,-108.652557,-11.581474,-101.78727,55.000294,,,-110.715652,40.768646
10.075,-117.480865,2.854092,-101.381683,-22.116583,-108.658363,-11.572677,-101.785126,55.001312,,,-110.708549,40.771591
10.077778,,,,,,,,,,,,
10.080556,-117.47686,2.858195,-101.386986,-22.11347,-108.660187,-11.568946,-101.780281,55.00145,,,,
10.083333,,,,,,,,,,,,
10.086111,,,,,,,,,,,,
10.088889,-117.447754,2.876092,-101.391579,-22.110008,-108.660004,-11.559999,-101.78231,55.009521,,,,
10.091667,,,,,,,,,,,,
10.094444,,,,,,,,,,,,
10.097222,-117.446686,2.895136,-101.388565,-22.10268,-108.653999,-11.553431,-101.774284,55.01265,,,,
10.1,-117.445663,2.898055,-101.394043,-22.100115,-108.654213,-11.551785,-101.77256,55.014072,,,,
10.102778,,,,,,,,,,,,
10.105556,-117.447571,2.908775,-101.392921,-22.100161,-108.651863,-11.547142,-101.766731,55.017269,,,,
10.108333,-117.44915,2.91018,-101.390114,-22.09514,-108.65078,-11.545712,-101.763535,55.01775,,,,
10.111111,,,,,,,,,,,,
10.113889,-117.444923,2.914052,-101.388824,-22.090689,-108.644951,-11.542731,-101.757072,55.021294,,,,
10.116667,,,,,,,,,,,,
10.119444,,,,,,,,,,,,
10.122222,-117.39093,2.919202,-101.370598,-22.081617,-108.635017,-11.538511,-101.748787,55.025494,,,,
10.125,,,,,,,,,,,,
10.127778,,,,,,,,,,,,
10.130556,-117.38385,2.925323,-101.353249,-22.066662,-108.631393,-11.534458,-101.737404,55.030365,,,,
10.133333,-117.378448,2.928716,-101.351379,-22.062832,-108.629059,-11.532325,-101.734146,55.032139,,,-110.674477,40.809685
10.136111,,,,,,,,,,,,
10.138889,-117.371475,2.932601,-101.373138,-22.056583,-108.628822,-11.529148,-101.727974,55.03466,,,-110.727158,40.802608
10.141667,,,,,,,,,,,,
10.144444,,,,,,,,,,,,
10.147222,-117.365089,2.940516,-101.365112,-22.040867,-108.621368,-11.526548,-101.717636,55.039276,,,-110.911812,40.761139
10.15,-117.362961,2.942482,-101.367722,-22.039991,-108.62085,-11.524135,-101.716698,55.04052,,,-111.042717,40.725727
10.152778,,,,,,,,,,,,
10.155556,-117.35804,2.948456,-101.369118,-22.036961,-108.620811,-11.518896,-101.71125,55.042709,,,-111.187469,40.681427
10.158333,-117.361084,2.951251,-101.380135,-22.036072,-108.619881,-11.516124,-101.708878,55.043716,,,-111.347565,40.625935
10.161111,,,,,,,,,,,,
10.163889,-117.355934,2.955849,-101.376984,-22.030607,-108.618782,-11.512136,-101.704384,55.045868,,,-111.513687,40.563782
10.166667,-117.35994,2.958406,-101.382866,-22.033268,-108.617378,-11.508721,-101.700798,55.047756,,,-111.67524,40.496742
10.169444,-117.359528,2.96146,-101.382294,-22.028824,-108.616508,-11.506552,-101.702034,55.047333,,,-111.834251,40.422024
10.172222,-117.358353,2.962956,-101.377975,-22.030491,-108.599258,-11.47142,-101.699432,55.048573,,,,
10.175,,,,,,,,,,,,
10.177778,-117.361534,2.96627,-101.372551,-22.023163,-108.59761,-11.4672,-101.698395,55.050026,,,,
10.180556,-117.359207,2.968934,-101.378807,-22.021658,-108.595566,-11.465752,-101.696274,55.05069,,,,
10.183333,,,,,,,,,,,,
10.186111,-117.359161,2.9717,-101.370941,-22.018316,-108.591484,-11.462408,-101.693153,55.0532,,,,
10.188889,,,,,,,,,,,,
10.191667,,,,,,,,,,,,
10.194444,-117.358032,2.974078,-101.374878,-22.012207,-108.588264,-11.459768,-101.68766,55.056252,,,,
10.197222,,,,,,,,,,,,
10.2,,,,,,,,,,,,
10.202778,-117.351273,2.976666,-101.368782,-22.008846,-108.583542,-11.459076,-101.688049,55.059994,,,,
10.205556,,,,,,,,,,,,
10.208333,,,,,,,,,,,,
10.211111,-117.341293,2.979757,-101.372894,-22.008553,-108.581291,-11.459482,-101.690384,55.062813,,,,
10.213889,-117.340019,2.98073,-101.365814,-22.006409,-108.58036,-11.458838,-101.692108,55.063393,,,-111.814392,40.441341
10.216667,,,,,,,,,,,,
10.219444,-117.338089,2.983296,-101.359703,-22.006025,-108.58078,-11.458426,-101.693069,55.066151,,,-111.82724,40.436398
10.222222,-117.336449,2.983274,-101.358902,-22.007605,-108.581612,-11.457992,-101.69487,55.06786,,,-111.850571,40.424423
10.225,,,,,,,,,,,,
10.227778,-117.334999,2.985187,-101.36956,-22.010685,-108.580902,-11.457234,-101.698723,55.069984,,,-111.882713,40.409142
10.230556,-117.333855,2.986196,-101.374374,-22.011391,-108.579636,-11.45668,-101.700439,55.071354,,,-111.924873,40.38776
10.233333,,,,,,,,,,,,
10.236111,-117.331932,2.987638,-101.376137,-22.013184,-108.577965,-11.455429,-101.703659,55.073219,,,-111.973572,40.361603
10.238889,-117.331551,2.988915,-101.380066,-22.015976,-108.578041,-11.455303,-101.703987,55.074715,,,-112.027954,40.330605
10.241667,,,,,,,,,,,,
10.244444,-117.330505,2.989277,-101.377365,-22.017982,-108.576073,-11.454225,-101.708588,55.07576,,,-112.133476,40.313469
10.247222,,,,,,,,,,,,
10.25,,,,,,,,,,,,
10.252778,-117.364502,2.986695,-101.380692,-22.016577,-108.573654,-11.454648,-101.712822,55.076492,,,-112.230263,40.23415
10.255556,-117.362389,2.987541,-101.379547,-22.015503,-108.573509,-11.45494,-101.712975,55.076939,,,-112.273979,40.191944
10.258333,,,,,,,,,,,,
10.261111,-117.362297,2.987076,-101.367035,-22.015207,-108.569572,-11.454809,-101.716423,55.076664,,,-112.313583,40.153202
10.263889,-117.361855,2.986744,-101.35659,-22.01465,-108.566353,-11.453878,-101.718376,55.077606,,,-112.343063,40.114159
10.266667,,,,,,,,,,,,
10.269444,-117.357994,2.987361,-101.343552,-22.011805,-108.566689,-11.454612,-101.719093,55.078487,,,-112.365654,40.079765
10.272222,,,,,,,,,,,,
10.275,,,,,,,,,,,,
10.277778,-117.350838,2.988256,-101.34655,-22.010159,-108.562531,-11.452198,-101.723274,55.078392,,,-112.391594,40.025734
10.280556,,,,,,,,,,,,
10.283333,,,,,,,,,,,,
10.286111,-117.342926,2.989334,-101.345276,-22.00774,-108.561775,-11.451757,-101.728401,55.078186,,,-112.365173,39.976414
10.288889,-117.338562,2.990177,-101.350723,-22.009499,-108.555244,-11.450261,-101.72995,55.078369,,,-112.37854,39.966969
10.291667,,,,,,,,,,,,
10.294444,-117.304779,2.995645,-101.353394,-22.011862,-108.55529,-11.449862,-101.728043,55.067474,,,-112.386337,39.959591
10.297222,-117.302643,2.997087,-101.353775,-22.010201,-108.552048,-11.449748,-101.730598,55.068375,,,-112.391159,39.95475
10.3,,,,,,,,,,,,
10.302778,-117.30378,2.997148,-101.356743,-22.013731,-108.55188,-11.45013,-101.734795,55.069317,,,-112.401497,39.95948
10.305556,,,,,,,,,,,,
10.308333,,,,,,,,,,,,
10.311111,-117.300461,2.9985,-101.352783,-22.016672,-108.546761,-11.45007,-101.741234,55.073063,,,-112.413551,39.961315
10.313889,-117.2976,2.999455,-101.355469,-22.017374,-108.544174,-11.449677,-101.744545,55.074097,,,,
10.316667,,,,,,,,,,,,
10.319444,-117.296967,2.998185,-101.334908,-22.015783,-108.539078,-11.450159,-101.748749,55.077755,,,-112.471733,39.979858
10.322222,-117.295631,2.998066,-101.331985,-22.016348,-108.537697,-11.450571,-101.751648,55.07872,,,-112.469841,39.97937
10.325,-117.329475,2.992611,-101.330948,-22.018385,-108.532097,-11.45134,-101.752769,55.080669,,,-112.461113,39.980579
10.327778,-117.326424,2.991754,-101.318657,-22.017342,-108.53019,-11.452007,-101.754852,55.081684,,,-112.460495,39.980717
10.330556,,,,,,,,,,,,
10.333333,-117.323265,2.988383,-101.287521,-22.018936,-108.522293,-11.451996,-101.760223,55.082298,,,-112.457085,39.979118
10.336111,-117.320297,2.986151,-101.274384,-22.015921,-108.519913,-11.453247,-101.762184,55.083168,,,-112.454498,39.97813
10.338889,,,,,,,,,,,,
10.341667,-117.315277,2.983998,-101.269699,-22.018082,-108.51313,-11.453962,-101.765999,55.083687,,,-112.451462,39.976929
10.344444,-117.312492,2.98353,-101.274315,-22.020649,-108.510376,-11.45429,-101.769295,55.083118,,,-112.446884,39.975143
10.347222,,,,,,,,,,,,
10.35,-117.309776,2.981472,-101.264259,-22.017136,-108.504547,-11.454905,-101.774719,55.084957,,,-112.441277,39.973362
10.352778,-117.306091,2.98114,-101.252319,-22.018475,-108.500061,-11.455393,-101.77742,55.084824,,,-112.437798,39.970364
10.355556,,,,,,,,,,,,
10.358333,-117.300179,2.981308,-101.24897,-22.019539,-108.493088,-11.455554,-101.795769,55.095459,,,-112.43148,39.966629
10.361111,,,,,,,,,,,,
10.363889,,,,,,,,,,,,
10.366667,-117.290855,2.982622,-101.248764,-22.022919,-108.491531,-11.456049,-101.805351,55.099823,,,-112.468254,39.973732
10.369444,,,,,,,,,,,,
10.372222,,,,,,,,,,,,
10.375,-117.254364,2.990718,-101.251724,-22.023821,-108.488754,-11.455399,-101.815033,55.104683,,,-112.437531,39.96048
10.377778,-117.253624,2.99145,-101.259674,-22.026831,-108.488419,-11.455178,,,,,-112.429237,39.954773
10.380556,,,,,,,,,,,,
10.383333,-117.249405,2.993986,-101.264366,-22.028912,-108.487991,-11.454469,-101.82254,55.109238,,,-112.423004,39.951347
10.386111,-117.251015,2.994068,-101.254463,-22.026882,-108.488251,-11.454147,,,,,-112.419197,39.948498
10.388889,,,,,,,,,,,,
10.391667,-117.246796,2.995907,-101.25016,-22.025263,-108.485481,-11.453152,-101.827454,55.113663,,,-112.297058,39.813847
10.394444,,,,,,,,,,,,
10.397222,,,,,,,,,,,,
10.4,-117.238594,2.996896,-101.249718,-22.029274,-108.477875,-11.451303,-101.836777,55.12833,,,-112.301926,39.825245
10.402778,-117.237366,2.997066,-101.243736,-22.030384,-108.471893,-11.45038,,,,,-112.367477,39.88982
10.405556,,,,,,,,,,,,
10.408333,-117.228386,2.997006,-101.230911,-22.028341,-108.461967,-11.449421,-101.828232,55.116417,,,-112.393661,39.923634
10.411111,,,,,,,,,,,,
10.413889,,,,,,,,,,,,
10.416667,-117.218338,2.995506,-101.208984,-22.020182,-108.448769,-11.446267,-101.824951,55.116344,,,-112.406631,39.946712
10.419444,,,,,,,,,,,,
10.422222,,,,,,,,,,,,
10.425,-117.208221,2.998215,-101.198128,-22.015676,-108.435394,-11.442387,-101.824654,55.115116,,,-112.405167,39.950882
10.427778,,,,,,,,,,,,
10.430556,,,,,,,,,,,,
10.433333,-117.19426,3.002624,-101.177994,-22.006178,-108.429695,-11.439329,-101.822006,55.114227,,,-112.405655,39.952824
10.436111,-117.144836,3.014623,-101.177307,-22.002014,-108.426239,-11.437136,,,,,-112.404839,39.953232
10.438889,,,,,,,,,,,,
10.441667,-117.135857,3.019744,-101.169792,-21.992788,-108.422401,-11.434418,-101.819191,55.116726,,,-112.405167,39.95322
10.444444,-117.132759,3.020944,-101.161133,-21.988703,-108.421539,-11.4326,,,,,-112.402916,39.956558
