Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1686751229.13266,0.0219549983739853,-0.0509309694170952,0.999847710132599,0.0174523200839758,0.0174524076282978,-20.75,0,20.75,0,-49.7323341369629,1.01208293437958,48.6265907287598,-7.993483543396,-76.6520462036133,1.95317888259888,70.9883804321289,-24.8443050384521
1686751229.13365,0.0282262749969959,-0.0632258504629135,0.999847710132599,0.0174523200839758,0.0174524076282978,-20.75,0,20.75,0,-49.7323341369629,1.01208293437958,48.6265907287598,-7.993483543396,-76.6520462036133,1.95317888259888,70.9883804321289,-24.8443050384521
1686751229.13365,0.0192184522747993,-0.0655799806118012,0.999847710132599,0.0174523200839758,0.0174524076282978,-20.75,0,20.75,0,-49.7323341369629,1.01208293437958,48.6265907287598,-7.993483543396,-76.6520462036133,1.95317888259888,70.9883804321289,-24.8443050384521
1686751229.13465,0.00293894368223846,-0.0751674175262451,0.999847710132599,0.0174523200839758,0.0174524076282978,-20.75,0,20.75,0,-49.7323341369629,1.01208293437958,48.6265907287598,-7.993483543396,-76.6520462036133,1.95317888259888,70.9883804321289,-24.8443050384521
1686751229.13465,0.0208204723894596,-0.0814438238739967,0.999847710132599,0.0174523200839758,0.0174524076282978,-20.75,0,20.75,0,-49.7323341369629,1.01208293437958,48.6265907287598,-7.993483543396,-76.6520462036133,1.95317888259888,70.9883804321289,-24.8443050384521
1686751229.13565,0.0231575574725866,-0.0665657818317413,0.999847710132599,0.0174523200839758,0.0174524076282978,-20.75,0,20.75,0,-49.7323341369629,1.01208293437958,48.6265907287598,-7.993483543396,-76.6520462036133,1.95317888259888,70.9883804321289,-24.8443050384521
1686751229.13665,0.0205091703683138,-0.0695832520723343,0.999847710132599,0.0174523200839758,0.0174524076282978,-20.75,0,20.75,0,-49.7323341369629,1.01208293437958,48.6265907287598,-7.993483543396,-76.6520462036133,1.95317888259888,70.9883804321289,-24.8443050384521
1686751229.13665,0.0246427562087774,-0.0679991319775581,0.999847710132599,0.0174523200839758,0.0174524076282978,-20.75,0,20.75,0,-49.7323341369629,1.01208293437958,48.6265907287598,-7.993483543396,-76.6520462036133,1.95317888259888,70.9883804321289,-24.8443050384521
1686751229.13764,0.0217975694686174,-0.0680506899952889,0.999847710132599,0.0174523200839758,0.0174524076282978,-20.75,0,20.75,0,-49.7323341369629,1.01208293437958,48.6265907287598,-7.993483543396,-76.6520462036133,1.95317888259888,70.9883804321289,-24.8443050384521
1686751229.13764,0.0227646585553884,-0.0691444724798203,0.999847710132599,0.0174523200839758,0.0174524076282978,-20.75,0,20.75,0,-49.7323341369629,1.01208293437958,48.6265907287598,-7.993483543396,-76.6520462036133,1.95317888259888,70.9883804321289,-24.8443050384521
1686751229.13864,0.0204211641103029,-0.0635235086083412,0.999847710132599,0.0174523200839758,0.0174524076282978,-20.75,0,20.75,0,-49.7323341369629,1.01208293437958,48.6265907287598,-7.993483543396,-76.6520462036133,1.95317888259888,70.9883804321289,-24.8443050384521
1686751229.13964,0.0275481063872576,-0.0650424137711525,0.999847710132599,0.0174523200839758,0.0174524076282978,-20.75,0,20.75,0,-49.7323341369629,1.01208293437958,48.6265907287598,-7.993483543396,-76.6520462036133,1.95317888259888,70.9883804321289,-24.8443050384521
1686751229.13964,0.0244824644178152,-0.067831814289093,0.999847710132599,0.0174523200839758,0.0174524076282978,-20.75,0,20.75,0,-49.7323341369629,1.01208293437958,48.6265907287598,-7.993483543396,-76.6520462036133,1.95317888259888,70.9883804321289,-24.8443050384521
1686751229.14064,0.0434561371803284,-0.0748661607503891,0.999847710132599,0.0174523200839758,0.0174524076282978,-20.75,0,20.75,0,-49.7323341369629,1.01208293437958,48.6265907287598,-7.993483543396,-76.6520462036133,1.95317888259888,70.9883804321289,-24.8443050384521
1686751229.14064,0.0396670997142792,-0.0511412099003792,0.999847710132599,0.0174523200839758,0.0174524076282978,-20.75,0,20.75,0,-49.7323341369629,1.01208293437958,48.6265907287598,-7.993483543396,-76.6520462036133,1.95317888259888,70.9883804321289,-24.8443050384521
1686751229.14163,0.0310783311724663,-0.0657981857657433,0.999847710132599,0.0174523200839758,0.0174524076282978,-20.75,0,20.75,0,-49.7323341369629,1.01208293437958,48.6265907287598,-7.993483543396,-76.6520462036133,1.95317888259888,70.9883804321289,-24.8443050384521
1686751229.14263,0.0368841737508774,-0.0543793924152851,0.999847710132599,0.0174523200839758,0.0174524076282978,-20.75,0,20.75,0,-49.7323341369629,1.01208293437958,48.6265907287598,-7.993483543396,-76.6520462036133,1.95317888259888,70.9883804321289,-24.8443050384521
1686751229.14263,0.0425761640071869,-0.0777555480599403,0.999847710132599,0.0174523200839758,0.0174524076282978,-20.75,0,20.75,0,-49.7323341369629,1.01208293437958,48.6265907287598,-7.993483543396,-76.6520462036133,1.95317888259888,70.9883804321289,-24.8443050384521
1686751229.14363,0.0313559584319592,-0.0631824508309364,0.999847710132599,0.0174523200839758,0.0174524076282978,-20.75,0,20.75,0,-49.7323341369629,1.01208293437958,48.6265907287598,-7.993483543396,-76.6520462036133,1.95317888259888,70.9883804321289,-24.8443050384521
1686751229.14363,0.0330659374594688,-0.0591231398284435,0.999847710132599,0.0174523200839758,0.0174524076282978,-20.75,0,20.75,0,-49.7323341369629,1.01208293437958,48.6265907287598,-7.993483543396,-76.6520462036133,1.95317888259888,70.9883804321289,-24.8443050384521
1686751229.14462,0.0251103993505239,-0.0686115548014641,0.999847710132599,0.0174523200839758,0.0174524076282978,-20.75,0,20.75,0,-49.7323341369629,1.01208293437958,48.6265907287598,-7.993483543396,-76.6520462036133,1.95317888259888,70.9883804321289,-24.8443050384521
1686751229.14562,0.03508310765028,-0.0668560341000557,0.999847710132599,0.0174523200839758,0.0174524076282978,-20.75,0,20.75,0,-49.7323341369629,1.01208293437958,48.6265907287598,-7.993483543396,-76.6520462036133,1.95317888259888,70.9883804321289,-24.8443050384521
1686751229.14562,0.0335412472486496,-0.0622743144631386,0.999847710132599,0.0174523200839758,0.0174524076282978,-20.75,0,20.75,0,-49.7323341369629,1.01208293437958,48.6265907287598,-7.993483543396,-76.6520462036133,1.95317888259888,70.9883804321289,-24.8443050384521
1686751229.14662,0.0178480576723814,-0.0805313885211945,0.999847710132599,0.0174523200839758,0.0174524076282978,-20.75,0,20.75,0,-49.7323341369629,1.01208293437958,48.6265907287598,-7.993483543396,-76.6520462036133,1.95317888259888,70.9883804321289,-24.8443050384521
1686751229.14662,0.0379430390894413,-0.0667587220668793,0.999847710132599,0.0174523200839758,0.0174524076282978,-20.75,0,20.75,0,-49.7323341369629,1.01208293437958,48.6265907287598,-7.993483543396,-76.6520462036133,1.95317888259888,70.9883804321289,-24.8443050384521
1686751229.14762,0.0413604080677033,-0.0586503781378269,0.999847710132599,0.0174523200839758,0.0174524076282978,-20.75,0,20.75,0,-49.7323341369629,1.01208293437958,48.6265907287598,-7.993483543396,-76.6520462036133,1.95317888259888,70.9883804321289,-24.8443050384521
1686751229.14861,0.0264103934168816,-0.0670687034726143,0.999847710132599,0.0174523200839758,0.0174524076282978,-20.75,0,20.75,0,-49.7323341369629,1.01208293437958,48.6265907287598,-7.993483543396,-76.6520462036133,1.95317888259888,70.9883804321289,-24.8443050384521
1686751229.14861,0.0366174280643463,-0.065472811460495,0.999847710132599,0.0174523200839758,0.0174524076282978,-20.75,0,20.75,0,-49.7323341369629,1.01208293437958,48.6265907287598,-7.993483543396,-76.6520462036133,1.95317888259888,70.9883804321289,-24.8443050384521
1686751229.14961,0.0426631458103657,-0.0570916905999184,0.999847710132599,0.0174523200839758,0.0174524076282978,-20.75,0,20.75,0,-49.7323341369629,1.01208293437958,48.6265907287598,-7.993483543396,-76.6520462036133,1.95317888259888,70.9883804321289,-24.8443050384521
1686751229.15061,0.0434353053569794,-0.054859172552824,0.999847710132599,0.0174523200839758,0.0174524076282978,-20.75,0,20.75,0,-49.7323341369629,1.01208293437958,48.6265907287598,-7.993483543396,-76.6520462036133,1.95317888259888,70.9883804321289,-24.8443050384521
1686751229.15061,0.0421837829053402,-0.0623766407370567,0.999847710132599,0.0174523200839758,0.0174524076282978,-20.75,0,20.75,0,-49.7323341369629,1.01208293437958,48.6265907287598,-7.993483543396,-76.6520462036133,1.95317888259888,70.9883804321289,-24.8443050384521
1686751229.15161,0.0345616228878498,-0.0576777905225754,0.999847710132599,0.0174523200839758,0.0174524076282978,-20.75,0,20.75,0,-49.7323341369629,1.01208293437958,48.6265907287598,-7.993483543396,-76.6520462036133,1.95317888259888,70.9883804321289,-24.8443050384521
1686751229.15161,0.0420242697000504,-0.0477933026850224,0.999847710132599,0.0174523200839758,0.0174524076282978,-20.75,0,20.75,0,-49.7323341369629,1.01208293437958,48.6265907287598,-7.993483543396,-76.6520462036133,1.95317888259888,70.9883804321289,-24.8443050384521
1686751229.1526,0.0423937626183033,-0.0597081407904625,0.999847710132599,0.0174523200839758,0.0174524076282978,-20.75,0,20.75,0,-49.7323341369629,1.01208293437958,48.6265907287598,-7.993483543396,-76.6520462036133,1.95317888259888,70.9883804321289,-24.8443050384521
1686751229.1536,0.0446245856583118,-0.0591183044016361,0.999847710132599,0.0174523200839758,0.0174524076282978,-20.75,0,20.75,0,-49.7323341369629,1.01208293437958,48.6265907287598,-7.993483543396,-76.6520462036133,1.95317888259888,70.9883804321289,-24.8443050384521
1686751229.1536,0.0339218191802502,-0.0543514937162399,0.999847710132599,0.0174523200839758,0.0174524076282978,-20.75,0,20.75,0,-49.7323341369629,1.01208293437958,48.6265907287598,-7.993483543396,-76.6520462036133,1.95317888259888,70.9883804321289,-24.8443050384521
1686751229.1546,0.0492135956883431,-0.0578592121601105,0.999847710132599,0.0174523200839758,0.0174524076282978,-20.75,0,20.75,0,-49.7323341369629,1.01208293437958,48.6265907287598,-7.993483543396,-76.6520462036133,1.95317888259888,70.9883804321289,-24.8443050384521
1686751229.1546,0.0481165461242199,-0.056753121316433,0.999847710132599,0.0174523200839758,0.0174524076282978,-20.75,0,20.75,0,-49.7323341369629,1.01208293437958,48.6265907287598,-7.993483543396,-76.6520462036133,1.95317888259888,70.9883804321289,-24.8443050384521
1686751229.1556,0.0436183288693428,-0.0634424090385437,0.999847710132599,0.0174523200839758,0.0174524076282978,-20.75,0,20.75,0,-49.7323341369629,1.01208293437958,48.6265907287598,-7.993483543396,-76.6520462036133,1.95317888259888,70.9883804321289,-24.8443050384521
1686751229.15659,0.0520962178707123,-0.0549781136214733,0.999847710132599,0.0174523200839758,0.0174524076282978,-20.75,0,20.75,0,-49.7323341369629,1.01208293437958,48.6265907287598,-7.993483543396,-76.6520462036133,1.95317888259888,70.9883804321289,-24.8443050384521
1686751229.15659,0.0508955381810665,-0.0566413663327694,0.999847710132599,0.0174523200839758,0.0174524076282978,-20.75,0,20.75,0,-49.7323341369629,1.01208293437958,48.6265907287598,-7.993483543396,-76.6520462036133,1.95317888259888,70.9883804321289,-24.8443050384521
1686751229.15759,0.055457379668951,-0.0525543764233589,0.999847710132599,0.0174523200839758,0.0174524076282978,-20.75,0,20.75,0,-49.7323341369629,1.01208293437958,48.6265907287598,-7.993483543396,-76.6520462036133,1.95317888259888,70.9883804321289,-24.8443050384521
1686751229.15759,0.0572063848376274,-0.068605363368988,0.999847710132599,0.0174523200839758,0.0174524076282978,-20.75,0,20.75,0,-49.7323341369629,1.01208293437958,48.6265907287598,-7.993483543396,-76.6520462036133,1.95317888259888,70.9883804321289,-24.8443050384521
1686751229.15859,0.050359595566988,-0.0561433136463165,0.999847710132599,0.0174523200839758,0.0174524076282978,-20.75,0,20.75,0,-49.7323341369629,1.01208293437958,48.6265907287598,-7.993483543396,-76.6520462036133,1.95317888259888,70.9883804321289,-24.8443050384521
1686751229.15958,0.0476367808878422,-0.0534405671060085,0.999847710132599,0.0174523200839758,0.0174524076282978,-20.75,0,20.75,0,-49.7323341369629,1.01208293437958,48.6265907287598,-7.993483543396,-76.6520462036133,1.95317888259888,70.9883804321289,-24.8443050384521
1686751229.16058,0.0525753386318684,-0.0612566284835339,0.999847710132599,0.0174523200839758,0.0174524076282978,-20.75,0,20.75,0,-49.7323341369629,1.01208293437958,48.6265907287598,-7.993483543396,-76.6520462036133,1.95317888259888,70.9883804321289,-24.8443050384521
1686751229.16058,0.0424452386796474,-0.0569087229669094,0.999847710132599,0.0174523200839758,0.0174524076282978,-20.75,0,20.75,0,-49.7323341369629,1.01208293437958,48.6265907287598,-7.993483543396,-76.6520462036133,1.95317888259888,70.9883804321289,-24.8443050384521
1686751229.16158,0.0366498902440071,-0.0570098496973515,0.999847710132599,0.0174523200839758,0.0174524076282978,-20.75,0,20.75,0,-49.7323341369629,1.01208293437958,48.6265907287598,-7.993483543396,-76.6520462036133,1.95317888259888,70.9883804321289,-24.8443050384521
1686751229.16258,0.0378270708024502,-0.0607949793338776,0.999847710132599,0.0174523200839758,0.0174524076282978,-20.75,0,20.75,0,-49.7323341369629,1.01208293437958,48.6265907287598,-7.993483543396,-76.6520462036133,1.95317888259888,70.9883804321289,-24.8443050384521
1686751229.16258,0.0398800224065781,-0.0600449591875076,0.999847710132599,0.0174523200839758,0.0174524076282978,-20.75,0,20.75,0,-49.7323341369629,1.01208293437958,48.6265907287598,-7.993483543396,-76.6520462036133,1.95317888259888,70.9883804321289,-24.8443050384521
1686751229.16357,0.0279119685292244,-0.0823444649577141,0.999847710132599,0.0174523200839758,0.0174524076282978,-20.75,0,20.75,0,-49.7323341369629,1.01208293437958,48.6265907287598,-7.993483543396,-76.6520462036133,1.95317888259888,70.9883804321289,-24.8443050384521
1686751229.16357,0.0522463135421276,-0.0723494291305542,0.999847710132599,0.0174523200839758,0.0174524076282978,-20.75,0,20.75,0,-49.7323341369629,1.01208293437958,48.6265907287598,-7.993483543396,-76.6520462036133,1.95317888259888,70.9883804321289,-24.8443050384521
1686751229.16457,0.0408657975494862,-0.0610864423215389,0.999847710132599,0.0174523200839758,0.0174524076282978,-20.75,0,20.75,0,-49.7323341369629,1.01208293437958,48.6265907287598,-7.993483543396,-76.6520462036133,1.95317888259888,70.9883804321289,-24.8443050384521
1686751229.16557,0.0339262112975121,-0.0541094653308392,0.999847710132599,0.0174523200839758,0.0174524076282978,-20.75,0,20.75,0,-49.7323341369629,1.01208293437958,48.6265907287598,-7.993483543396,-76.6520462036133,1.95317888259888,70.9883804321289,-24.8443050384521
1686751229.16557,0.0340524725615978,-0.0686430111527443,0.999847710132599,0.0174523200839758,0.0174524076282978,-20.75,0,20.75,0,-49.7323341369629,1.01208293437958,48.6265907287598,-7.993483543396,-76.6520462036133,1.95317888259888,70.9883804321289,-24.8443050384521
1686751229.16657,0.0395058169960976,-0.0625909864902496,0.999847710132599,0.0174523200839758,0.0174524076282978,-20.75,0,20.75,0,-49.7323341369629,1.01208293437958,48.6265907287598,-7.993483543396,-76.6520462036133,1.95317888259888,70.9883804321289,-24.8443050384521
1686751229.16657,0.0253862403333187,-0.0543959327042103,0.999847710132599,0.0174523200839758,0.0174524076282978,-20.75,0,20.75,0,-49.7323341369629,1.01208293437958,48.6265907287598,-7.993483543396,-76.6520462036133,1.95317888259888,70.9883804321289,-24.8443050384521
1686751229.16756,0.0332082286477089,-0.0676496401429176,0.999847710132599,0.0174523200839758,0.0174524076282978,-20.75,0,20.75,0,-49.7323341369629,1.01208293437958,48.6265907287598,-7.993483543396,-76.6520462036133,1.95317888259888,70.9883804321289,-24.8443050384521
1686751229.16856,0.0299939960241318,-0.0646773353219032,0.999847710132599,0.0174523200839758,0.0174524076282978,-20.75,0,20.75,0,-49.7323341369629,1.01208293437958,48.6265907287598,-7.993483543396,-76.6520462036133,1.95317888259888,70.9883804321289,-24.8443050384521
1686751229.16856,0.0325794517993927,-0.0584304854273796,0.999847710132599,0.0174523200839758,0.0174524076282978,-20.75,0,20.75,0,-49.7323341369629,1.01208293437958,48.6265907287598,-7.993483543396,-76.6520462036133,1.95317888259888,70.9883804321289,-24.8443050384521
1686751229.16956,0.0383742302656174,-0.0527502484619617,0.999847710132599,0.0174523200839758,0.0174524076282978,-20.75,0,20.75,0,-49.7323341369629,1.01208293437958,48.6265907287598,-7.993483543396,-76.6520462036133,1.95317888259888,70.9883804321289,-24.8443050384521
1686751229.16956,0.028428053483367,-0.06883455067873,0.999847710132599,0.0174523200839758,0.0174524076282978,-20.75,0,20.75,0,-49.7323341369629,1.01208293437958,48.6265907287598,-7.993483543396,-76.6520462036133,1.95317888259888,70.9883804321289,-24.8443050384521
1686751229.17056,0.0343771576881409,-0.0691933035850525,0.999847710132599,0.0174523200839758,0.0174524076282978,-20.75,0,20.75,0,-49.7323341369629,1.01208293437958,48.6265907287598,-7.993483543396,-76.6520462036133,1.95317888259888,70.9883804321289,-24.8443050384521
1686751229.17155,0.0164304226636887,-0.0775433778762817,0.999847710132599,0.0174523200839758,0.0174524076282978,-20.75,0,20.75,0,-49.7323341369629,1.01208293437958,48.6265907287598,-7.993483543396,-76.6520462036133,1.95317888259888,70.9883804321289,-24.8443050384521
1686751229.17155,0.0308396145701408,-0.0712331384420395,0.999847710132599,0.0174523200839758,0.0174524076282978,-20.75,0,20.75,0,-49.7323341369629,1.01208293437958,48.6265907287598,-7.993483543396,-76.6520462036133,1.95317888259888,70.9883804321289,-24.8443050384521
