Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1686752017.9119,-0.0505608431994915,-0.12022090703249,0.999847710132599,-0.0697563886642456,0.0174524076282978,-20.75,0,20.75,0,-49.7323341369629,1.01208293437958,24.786018371582,-28.7177734375,-76.6137008666992,2.44035840034485,20.4058532714844,-56.373046875
1686752017.9129,-0.057704009115696,-0.126271799206734,0.999847710132599,-0.0697563886642456,0.0174524076282978,-20.75,0,20.75,0,-49.7323341369629,1.01208293437958,24.786018371582,-28.7177734375,-76.6137008666992,2.44035840034485,20.4058532714844,-56.373046875
1686752017.9129,-0.0545997209846973,-0.13258221745491,0.999847710132599,-0.0697563886642456,0.0174524076282978,-20.75,0,20.75,0,-49.7323341369629,1.01208293437958,24.786018371582,-28.7177734375,-76.6137008666992,2.44035840034485,20.4058532714844,-56.373046875
1686752017.9139,-0.0616472214460373,-0.133988112211227,0.999847710132599,-0.0697563886642456,0.0174524076282978,-20.75,0,20.75,0,-49.7323341369629,1.01208293437958,24.786018371582,-28.7177734375,-76.6137008666992,2.44035840034485,20.4058532714844,-56.373046875
1686752017.91489,-0.0592587850987911,-0.127713441848755,0.999847710132599,-0.0697563886642456,0.0174524076282978,-20.75,0,20.75,0,-49.7323341369629,1.01208293437958,24.786018371582,-28.7177734375,-76.6137008666992,2.44035840034485,20.4058532714844,-56.373046875
1686752017.91589,-0.055220864713192,-0.120875209569931,0.999847710132599,-0.0697563886642456,0.0174524076282978,-20.75,0,20.75,0,-49.7323341369629,1.01208293437958,24.786018371582,-28.7177734375,-76.6137008666992,2.44035840034485,20.4058532714844,-56.373046875
1686752017.91589,-0.0835268050432205,-0.143255993723869,0.999847710132599,-0.0697563886642456,0.0174524076282978,-20.75,0,20.75,0,-49.7323341369629,1.01208293437958,24.786018371582,-28.7177734375,-76.6137008666992,2.44035840034485,20.4058532714844,-56.373046875
1686752017.91789,-0.0578464791178703,-0.128876462578774,0.999847710132599,-0.0697563886642456,0.0174524076282978,-20.75,0,20.75,0,-49.7323341369629,1.01208293437958,24.786018371582,-28.7177734375,-76.6137008666992,2.44035840034485,20.4058532714844,-56.373046875
1686752017.91888,-0.0620791092514992,-0.129499524831772,0.999847710132599,-0.0697563886642456,0.0174524076282978,-20.75,0,20.75,0,-49.7323341369629,1.01208293437958,24.786018371582,-28.7177734375,-76.6137008666992,2.44035840034485,20.4058532714844,-56.373046875
1686752017.91988,-0.0757196769118309,-0.137802645564079,0.999847710132599,-0.0697563886642456,0.0174524076282978,-20.75,0,20.75,0,-49.7323341369629,1.01208293437958,24.786018371582,-28.7177734375,-76.6137008666992,2.44035840034485,20.4058532714844,-56.373046875
1686752017.92088,-0.0596549287438393,-0.132881835103035,0.999847710132599,-0.0697563886642456,0.0174524076282978,-20.75,0,20.75,0,-49.7323341369629,1.01208293437958,24.786018371582,-28.7177734375,-76.6137008666992,2.44035840034485,20.4058532714844,-56.373046875
1686752017.92188,-0.0589465908706188,-0.132732823491097,0.999847710132599,-0.0697563886642456,0.0174524076282978,-20.75,0,20.75,0,-49.7323341369629,1.01208293437958,24.786018371582,-28.7177734375,-76.6137008666992,2.44035840034485,20.4058532714844,-56.373046875
1686752017.92288,-0.0575102232396603,-0.130852073431015,0.999847710132599,-0.0697563886642456,0.0174524076282978,-20.75,0,20.75,0,-49.7323341369629,1.01208293437958,24.786018371582,-28.7177734375,-76.6137008666992,2.44035840034485,20.4058532714844,-56.373046875
1686752017.92387,-0.0544831268489361,-0.137555375695229,0.999847710132599,-0.0697563886642456,0.0174524076282978,-20.75,0,20.75,0,-49.7323341369629,1.01208293437958,24.786018371582,-28.7177734375,-76.6137008666992,2.44035840034485,20.4058532714844,-56.373046875
1686752017.92487,-0.0507140979170799,-0.141078069806099,0.999847710132599,-0.0697563886642456,0.0174524076282978,-20.75,0,20.75,0,-49.7323341369629,1.01208293437958,24.786018371582,-28.7177734375,-76.6137008666992,2.44035840034485,20.4058532714844,-56.373046875
1686752017.92487,-0.0478569865226746,-0.140758916735649,0.999847710132599,-0.0697563886642456,0.0174524076282978,-20.75,0,20.75,0,-49.7323341369629,1.01208293437958,24.786018371582,-28.7177734375,-76.6137008666992,2.44035840034485,20.4058532714844,-56.373046875
1686752017.92587,-0.0463085621595383,-0.148487076163292,0.999847710132599,-0.0697563886642456,0.0174524076282978,-20.75,0,20.75,0,-49.7323341369629,1.01208293437958,24.786018371582,-28.7177734375,-76.6137008666992,2.44035840034485,20.4058532714844,-56.373046875
1686752017.92686,-0.0483368746936321,-0.149934828281403,0.999847710132599,-0.0697563886642456,0.0174524076282978,-20.75,0,20.75,0,-49.7323341369629,1.01208293437958,24.786018371582,-28.7177734375,-76.6137008666992,2.44035840034485,20.4058532714844,-56.373046875
1686752017.92786,-0.0562324337661266,-0.159390777349472,0.999847710132599,-0.0697563886642456,0.0174524076282978,-20.75,0,20.75,0,-49.7323341369629,1.01208293437958,24.786018371582,-28.7177734375,-76.6137008666992,2.44035840034485,20.4058532714844,-56.373046875
1686752017.92886,-0.0488879680633545,-0.14869849383831,0.999847710132599,-0.0697563886642456,0.0174524076282978,-20.75,0,20.75,0,-49.7323341369629,1.01208293437958,24.786018371582,-28.7177734375,-76.6137008666992,2.44035840034485,20.4058532714844,-56.373046875
1686752017.93086,-0.0519895106554031,-0.145047098398209,0.999847710132599,-0.0697563886642456,0.0174524076282978,-20.75,0,20.75,0,-49.7323341369629,1.01208293437958,24.786018371582,-28.7177734375,-76.6137008666992,2.44035840034485,20.4058532714844,-56.373046875
1686752017.93185,-0.0731139183044434,-0.165105745196342,0.999847710132599,-0.0697563886642456,0.0174524076282978,-20.75,0,20.75,0,-49.7323341369629,1.01208293437958,24.786018371582,-28.7177734375,-76.6137008666992,2.44035840034485,20.4058532714844,-56.373046875
1686752017.93285,-0.0985786467790604,-0.212383478879929,0.999847710132599,-0.0697563886642456,0.0174524076282978,-20.75,0,20.75,0,-49.7323341369629,1.01208293437958,24.786018371582,-28.7177734375,-76.6137008666992,2.44035840034485,20.4058532714844,-56.373046875
1686752017.93285,-0.134691506624222,-0.265180051326752,0.999847710132599,-0.0697563886642456,0.0174524076282978,-20.75,0,20.75,0,-49.7323341369629,1.01208293437958,24.786018371582,-28.7177734375,-76.6137008666992,2.44035840034485,20.4058532714844,-56.373046875
1686752017.93384,-0.146389946341515,-0.301250606775284,0.999847710132599,-0.0697563886642456,0.0174524076282978,-20.75,0,20.75,0,-49.7323341369629,1.01208293437958,24.786018371582,-28.7177734375,-76.6137008666992,2.44035840034485,20.4058532714844,-56.373046875
1686752017.93485,-0.131061285734177,-0.287714660167694,0.999847710132599,-0.0697563886642456,0.0174524076282978,-20.75,0,20.75,0,-49.7323341369629,1.01208293437958,24.786018371582,-28.7177734375,-76.6137008666992,2.44035840034485,20.4058532714844,-56.373046875
1686752017.93584,-0.0995967537164688,-0.244969263672829,0.999847710132599,-0.0697563886642456,0.0174524076282978,-20.75,0,20.75,0,-49.7323341369629,1.01208293437958,24.786018371582,-28.7177734375,-76.6137008666992,2.44035840034485,20.4058532714844,-56.373046875
1686752017.93683,-0.0716355293989182,-0.208241134881973,0.999847710132599,-0.0697563886642456,0.0174524076282978,-20.75,0,20.75,0,-49.7323341369629,1.01208293437958,24.786018371582,-28.7177734375,-76.6137008666992,2.44035840034485,20.4058532714844,-56.373046875
1686752017.93783,-0.0466451197862625,-0.150052860379219,0.999847710132599,-0.0697563886642456,0.0174524076282978,-20.75,0,20.75,0,-49.7323341369629,1.01208293437958,24.786018371582,-28.7177734375,-76.6137008666992,2.44035840034485,20.4058532714844,-56.373046875
1686752017.93883,-0.0290170758962631,-0.0683674141764641,0.999847710132599,-0.0697563886642456,0.0174524076282978,-20.75,0,20.75,0,-49.7323341369629,1.01208293437958,24.786018371582,-28.7177734375,-76.6137008666992,2.44035840034485,20.4058532714844,-56.373046875
1686752017.93883,-0.00239781360141933,0.0197756048291922,0.999847710132599,-0.0697563886642456,0.0174524076282978,-20.75,0,20.75,0,-49.7323341369629,1.01208293437958,24.786018371582,-28.7177734375,-76.6137008666992,2.44035840034485,20.4058532714844,-56.373046875
1686752017.93983,0.0115087134763598,0.136677518486977,0.999847710132599,-0.0697563886642456,0.0174524076282978,-20.75,0,20.75,0,-49.7323341369629,1.01208293437958,24.786018371582,-28.7177734375,-76.6137008666992,2.44035840034485,20.4058532714844,-56.373046875
1686752017.94082,0.00801528804004192,0.227311208844185,0.999847710132599,-0.0697563886642456,0.0174524076282978,-20.75,0,20.75,0,-49.7323341369629,1.01208293437958,24.786018371582,-28.7177734375,-76.6137008666992,2.44035840034485,20.4058532714844,-56.373046875
1686752017.94182,0.0165010821074247,0.242229476571083,0.999847710132599,-0.0697563886642456,0.0174524076282978,-20.75,0,20.75,0,-49.7323341369629,1.01208293437958,24.786018371582,-28.7177734375,-76.6137008666992,2.44035840034485,20.4058532714844,-56.373046875
1686752017.94282,0.015205305069685,0.24205319583416,0.999847710132599,-0.0697563886642456,0.0174524076282978,-20.75,0,20.75,0,-49.7323341369629,1.01208293437958,24.786018371582,-28.7177734375,-76.6137008666992,2.44035840034485,20.4058532714844,-56.373046875
1686752017.94382,0.00214335671626031,0.264932334423065,0.999847710132599,-0.0697563886642456,0.0174524076282978,-20.75,0,20.75,0,-49.7323341369629,1.01208293437958,24.786018371582,-28.7177734375,-76.6137008666992,2.44035840034485,20.4058532714844,-56.373046875
1686752017.94495,-0.00219501135870814,0.190863505005837,0.999847710132599,-0.0697563886642456,0.0174524076282978,-20.75,0,20.75,0,-49.7323341369629,1.01208293437958,24.786018371582,-28.7177734375,-76.6137008666992,2.44035840034485,20.4058532714844,-56.373046875
1686752017.94596,-0.00167314650025219,0.0943594127893448,0.999847710132599,-0.0697563886642456,0.0174524076282978,-20.75,0,20.75,0,-49.7323341369629,1.01208293437958,24.786018371582,-28.7177734375,-76.6137008666992,2.44035840034485,20.4058532714844,-56.373046875
1686752017.94794,-0.0167967285960913,0.0719822496175766,0.999847710132599,-0.0697563886642456,0.0174524076282978,-20.75,0,20.75,0,-49.7323341369629,1.01208293437958,24.786018371582,-28.7177734375,-76.6137008666992,2.44035840034485,20.4058532714844,-56.373046875
1686752017.94896,-0.0254345741122961,0.0599905736744404,0.999847710132599,-0.0697563886642456,0.0174524076282978,-20.75,0,20.75,0,-49.7323341369629,1.01208293437958,24.786018371582,-28.7177734375,-76.6137008666992,2.44035840034485,20.4058532714844,-56.373046875
1686752017.94995,-0.0147227048873901,0.0233427304774523,0.999847710132599,-0.0697563886642456,0.0174524076282978,-20.75,0,20.75,0,-49.7323341369629,1.01208293437958,24.786018371582,-28.7177734375,-76.6137008666992,2.44035840034485,20.4058532714844,-56.373046875
1686752017.95094,-0.0297915954142809,0.00124309665989131,0.999847710132599,-0.0697563886642456,0.0174524076282978,-20.75,0,20.75,0,-49.7323341369629,1.01208293437958,24.786018371582,-28.7177734375,-76.6137008666992,2.44035840034485,20.4058532714844,-56.373046875
1686752017.95194,-0.0542464591562748,-0.0500641018152237,0.999847710132599,-0.0697563886642456,0.0174524076282978,-20.75,0,20.75,0,-49.7323341369629,1.01208293437958,24.786018371582,-28.7177734375,-76.6137008666992,2.44035840034485,20.4058532714844,-56.373046875
1686752017.95393,-0.0759858712553978,-0.0993796214461327,0.999847710132599,-0.0697563886642456,0.0174524076282978,-20.75,0,20.75,0,-49.7323341369629,1.01208293437958,24.786018371582,-28.7177734375,-76.6137008666992,2.44035840034485,20.4058532714844,-56.373046875
1686752017.95597,-0.111089594662189,-0.157227173447609,0.999847710132599,-0.0697563886642456,0.0174524076282978,-20.75,0,20.75,0,-49.7323341369629,1.01208293437958,24.786018371582,-28.7177734375,-76.6137008666992,2.44035840034485,20.4058532714844,-56.373046875
1686752017.95797,-0.132415890693665,-0.198850616812706,0.999847710132599,-0.0697563886642456,0.0174524076282978,-20.75,0,20.75,0,-49.7323341369629,1.01208293437958,24.786018371582,-28.7177734375,-76.6137008666992,2.44035840034485,20.4058532714844,-56.373046875
1686752017.95997,-0.138521760702133,-0.223323807120323,0.999847710132599,-0.0697563886642456,0.0174524076282978,-20.75,0,20.75,0,-49.7323341369629,1.01208293437958,24.786018371582,-28.7177734375,-76.6137008666992,2.44035840034485,20.4058532714844,-56.373046875
1686752017.96205,-0.151956215500832,-0.249436512589455,0.999847710132599,-0.0697563886642456,0.0174524076282978,-20.75,0,20.75,0,-49.7323341369629,1.01208293437958,24.786018371582,-28.7177734375,-76.6137008666992,2.44035840034485,20.4058532714844,-56.373046875
1686752017.96306,-0.143343970179558,-0.270674020051956,0.999847710132599,-0.0697563886642456,0.0174524076282978,-20.75,0,20.75,0,-49.7323341369629,1.01208293437958,24.786018371582,-28.7177734375,-76.6137008666992,2.44035840034485,20.4058532714844,-56.373046875
1686752017.9664,-0.108217723667622,-0.258634775876999,0.999847710132599,-0.0697563886642456,0.0174524076282978,-20.75,0,20.75,0,-49.7323341369629,1.01208293437958,24.786018371582,-28.7177734375,-76.6137008666992,2.44035840034485,20.4058532714844,-56.373046875
1686752017.9684,-0.108210653066635,-0.268927127122879,0.999847710132599,-0.0697563886642456,0.0174524076282978,-20.75,0,20.75,0,-49.7323341369629,1.01208293437958,24.786018371582,-28.7177734375,-76.6137008666992,2.44035840034485,20.4058532714844,-56.373046875
1686752017.96939,-0.0988483726978302,-0.266142994165421,0.999847710132599,-0.0697563886642456,0.0174524076282978,-20.75,0,20.75,0,-49.7323341369629,1.01208293437958,24.786018371582,-28.7177734375,-76.6137008666992,2.44035840034485,20.4058532714844,-56.373046875
1686752017.97139,-0.0949240475893021,-0.253595948219299,0.999847710132599,-0.0697563886642456,0.0174524076282978,-20.75,0,20.75,0,-49.7323341369629,1.01208293437958,24.786018371582,-28.7177734375,-76.6137008666992,2.44035840034485,20.4058532714844,-56.373046875
1686752017.97439,-0.0898294821381569,-0.257661521434784,0.999847710132599,-0.0697563886642456,0.0174524076282978,-20.75,0,20.75,0,-49.7323341369629,1.01208293437958,24.786018371582,-28.7177734375,-76.6137008666992,2.44035840034485,20.4058532714844,-56.373046875
1686752017.97538,-0.0772859826683998,-0.247286751866341,0.999847710132599,-0.0697563886642456,0.0174524076282978,-20.75,0,20.75,0,-49.7323341369629,1.01208293437958,24.786018371582,-28.7177734375,-76.6137008666992,2.44035840034485,20.4058532714844,-56.373046875
1686752017.97637,-0.0757927820086479,-0.238840356469154,0.999847710132599,-0.0697563886642456,0.0174524076282978,-20.75,0,20.75,0,-49.7323341369629,1.01208293437958,24.786018371582,-28.7177734375,-76.6137008666992,2.44035840034485,20.4058532714844,-56.373046875
1686752017.97837,-0.0524808689951897,-0.219722658395767,0.999847710132599,-0.0697563886642456,0.0174524076282978,-20.75,0,20.75,0,-49.7323341369629,1.01208293437958,24.786018371582,-28.7177734375,-76.6137008666992,2.44035840034485,20.4058532714844,-56.373046875
1686752017.97937,-0.0151358423754573,-0.191622287034988,0.999847710132599,-0.0697563886642456,0.0174524076282978,-20.75,0,20.75,0,-49.7323341369629,1.01208293437958,24.786018371582,-28.7177734375,-76.6137008666992,2.44035840034485,20.4058532714844,-56.373046875
1686752017.98036,0.0344871804118156,-0.170781016349792,0.999847710132599,-0.0697563886642456,0.0174524076282978,-20.75,0,20.75,0,-49.7323341369629,1.01208293437958,24.786018371582,-28.7177734375,-76.6137008666992,2.44035840034485,20.4058532714844,-56.373046875
1686752017.98236,0.110519520938396,-0.144425243139267,0.999847710132599,-0.0697563886642456,0.0174524076282978,-20.75,0,20.75,0,-49.7323341369629,1.01208293437958,24.786018371582,-28.7177734375,-76.6137008666992,2.44035840034485,20.4058532714844,-56.373046875
1686752017.98287,0.163969293236732,-0.119586125016212,0.999847710132599,-0.0697563886642456,0.0174524076282978,-20.75,0,20.75,0,-49.7323341369629,1.01208293437958,24.786018371582,-28.7177734375,-76.6137008666992,2.44035840034485,20.4058532714844,-56.373046875
1686752017.98389,0.185949742794037,-0.114434108138084,0.999847710132599,-0.0697563886642456,0.0174524076282978,-20.75,0,20.75,0,-49.7323341369629,1.01208293437958,24.786018371582,-28.7177734375,-76.6137008666992,2.44035840034485,20.4058532714844,-56.373046875
1686752017.98487,0.205266028642654,-0.112365461885929,0.999847710132599,-0.0697563886642456,0.0174524076282978,-20.75,0,20.75,0,-49.7323341369629,1.01208293437958,24.786018371582,-28.7177734375,-76.6137008666992,2.44035840034485,20.4058532714844,-56.373046875
1686752017.98586,0.218271598219872,-0.0817096084356308,0.999847710132599,-0.0697563886642456,0.0174524076282978,-20.75,0,20.75,0,-49.7323341369629,1.01208293437958,24.786018371582,-28.7177734375,-76.6137008666992,2.44035840034485,20.4058532714844,-56.373046875
1686752017.98686,0.219983771443367,-0.0739147439599037,0.999847710132599,-0.0697563886642456,0.0174524076282978,-20.75,0,20.75,0,-49.7323341369629,1.01208293437958,24.786018371582,-28.7177734375,-76.6137008666992,2.44035840034485,20.4058532714844,-56.373046875
1686752017.98785,0.23154416680336,-0.0751234591007233,0.999847710132599,-0.0697563886642456,0.0174524076282978,-20.75,0,20.75,0,-49.7323341369629,1.01208293437958,24.786018371582,-28.7177734375,-76.6137008666992,2.44035840034485,20.4058532714844,-56.373046875
1686752017.98932,0.23154416680336,-0.0751234591007233,0.999390840530396,-0.0697563886642456,0.0348994992673397,-20.75,0,20.75,0,-49.7102584838867,1.51774024963379,18.7270603179932,-28.9293575286865,-76.0391311645508,2.92679452896118,3.47716665267944,-52.4121322631836
