Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1686752118.27523,-0.143043458461761,-0.165625736117363,0.999847710132599,8.64102034370262E-08,-0.0174522344022989,-20.75,0,20.75,0,-49.7455825805664,0.506117284297943,49.7323341369629,-1.01208543777466,-77.222412109375,0.977183520793915,77.6257858276367,-3.4524462223053
1686752118.27622,-0.140232682228088,-0.17143027484417,0.999847710132599,8.64102034370262E-08,-0.0174522344022989,-20.75,0,20.75,0,-49.7455825805664,0.506117284297943,49.7323341369629,-1.01208543777466,-77.222412109375,0.977183520793915,77.6257858276367,-3.4524462223053
1686752118.27722,-0.1279576420784,-0.159682855010033,0.999847710132599,8.64102034370262E-08,-0.0174522344022989,-20.75,0,20.75,0,-49.7455825805664,0.506117284297943,49.7323341369629,-1.01208543777466,-77.222412109375,0.977183520793915,77.6257858276367,-3.4524462223053
1686752118.27722,-0.152607008814812,-0.168156504631042,0.999847710132599,8.64102034370262E-08,-0.0174522344022989,-20.75,0,20.75,0,-49.7455825805664,0.506117284297943,49.7323341369629,-1.01208543777466,-77.222412109375,0.977183520793915,77.6257858276367,-3.4524462223053
1686752118.27822,-0.137454405426979,-0.168675482273102,0.999847710132599,8.64102034370262E-08,-0.0174522344022989,-20.75,0,20.75,0,-49.7455825805664,0.506117284297943,49.7323341369629,-1.01208543777466,-77.222412109375,0.977183520793915,77.6257858276367,-3.4524462223053
1686752118.27822,-0.141799420118332,-0.172940149903297,0.999847710132599,8.64102034370262E-08,-0.0174522344022989,-20.75,0,20.75,0,-49.7455825805664,0.506117284297943,49.7323341369629,-1.01208543777466,-77.222412109375,0.977183520793915,77.6257858276367,-3.4524462223053
1686752118.27922,-0.142253577709198,-0.170349180698395,0.999847710132599,8.64102034370262E-08,-0.0174522344022989,-20.75,0,20.75,0,-49.7455825805664,0.506117284297943,49.7323341369629,-1.01208543777466,-77.222412109375,0.977183520793915,77.6257858276367,-3.4524462223053
1686752118.28021,-0.13601715862751,-0.16972590982914,0.999847710132599,8.64102034370262E-08,-0.0174522344022989,-20.75,0,20.75,0,-49.7455825805664,0.506117284297943,49.7323341369629,-1.01208543777466,-77.222412109375,0.977183520793915,77.6257858276367,-3.4524462223053
1686752118.28121,-0.135608792304993,-0.180890440940857,0.999847710132599,8.64102034370262E-08,-0.0174522344022989,-20.75,0,20.75,0,-49.7455825805664,0.506117284297943,49.7323341369629,-1.01208543777466,-77.222412109375,0.977183520793915,77.6257858276367,-3.4524462223053
1686752118.28121,-0.136272892355919,-0.178208619356155,0.999847710132599,8.64102034370262E-08,-0.0174522344022989,-20.75,0,20.75,0,-49.7455825805664,0.506117284297943,49.7323341369629,-1.01208543777466,-77.222412109375,0.977183520793915,77.6257858276367,-3.4524462223053
1686752118.28221,-0.135752633213997,-0.16719426214695,0.999847710132599,8.64102034370262E-08,-0.0174522344022989,-20.75,0,20.75,0,-49.7455825805664,0.506117284297943,49.7323341369629,-1.01208543777466,-77.222412109375,0.977183520793915,77.6257858276367,-3.4524462223053
1686752118.28321,-0.149582102894783,-0.164738550782204,0.999847710132599,8.64102034370262E-08,-0.0174522344022989,-20.75,0,20.75,0,-49.7455825805664,0.506117284297943,49.7323341369629,-1.01208543777466,-77.222412109375,0.977183520793915,77.6257858276367,-3.4524462223053
1686752118.2842,-0.147924974560738,-0.170603692531586,0.999847710132599,8.64102034370262E-08,-0.0174522344022989,-20.75,0,20.75,0,-49.7455825805664,0.506117284297943,49.7323341369629,-1.01208543777466,-77.222412109375,0.977183520793915,77.6257858276367,-3.4524462223053
1686752118.2852,-0.139836266636848,-0.166342005133629,0.999847710132599,8.64102034370262E-08,-0.0174522344022989,-20.75,0,20.75,0,-49.7455825805664,0.506117284297943,49.7323341369629,-1.01208543777466,-77.222412109375,0.977183520793915,77.6257858276367,-3.4524462223053
1686752118.2852,-0.136579185724258,-0.163348197937012,0.999847710132599,8.64102034370262E-08,-0.0174522344022989,-20.75,0,20.75,0,-49.7455825805664,0.506117284297943,49.7323341369629,-1.01208543777466,-77.222412109375,0.977183520793915,77.6257858276367,-3.4524462223053
1686752118.2862,-0.161860629916191,-0.174819156527519,0.999847710132599,8.64102034370262E-08,-0.0174522344022989,-20.75,0,20.75,0,-49.7455825805664,0.506117284297943,49.7323341369629,-1.01208543777466,-77.222412109375,0.977183520793915,77.6257858276367,-3.4524462223053
1686752118.28719,-0.142215833067894,-0.164007529616356,0.999847710132599,8.64102034370262E-08,-0.0174522344022989,-20.75,0,20.75,0,-49.7455825805664,0.506117284297943,49.7323341369629,-1.01208543777466,-77.222412109375,0.977183520793915,77.6257858276367,-3.4524462223053
1686752118.28819,-0.144115433096886,-0.163212299346924,0.999847710132599,8.64102034370262E-08,-0.0174522344022989,-20.75,0,20.75,0,-49.7455825805664,0.506117284297943,49.7323341369629,-1.01208543777466,-77.222412109375,0.977183520793915,77.6257858276367,-3.4524462223053
1686752118.28919,-0.151758998632431,-0.155680596828461,0.999847710132599,8.64102034370262E-08,-0.0174522344022989,-20.75,0,20.75,0,-49.7455825805664,0.506117284297943,49.7323341369629,-1.01208543777466,-77.222412109375,0.977183520793915,77.6257858276367,-3.4524462223053
1686752118.28919,-0.144991368055344,-0.166766658425331,0.999847710132599,8.64102034370262E-08,-0.0174522344022989,-20.75,0,20.75,0,-49.7455825805664,0.506117284297943,49.7323341369629,-1.01208543777466,-77.222412109375,0.977183520793915,77.6257858276367,-3.4524462223053
1686752118.29019,-0.146899551153183,-0.165981978178024,0.999847710132599,8.64102034370262E-08,-0.0174522344022989,-20.75,0,20.75,0,-49.7455825805664,0.506117284297943,49.7323341369629,-1.01208543777466,-77.222412109375,0.977183520793915,77.6257858276367,-3.4524462223053
1686752118.29118,-0.157338157296181,-0.164246216416359,0.999847710132599,8.64102034370262E-08,-0.0174522344022989,-20.75,0,20.75,0,-49.7455825805664,0.506117284297943,49.7323341369629,-1.01208543777466,-77.222412109375,0.977183520793915,77.6257858276367,-3.4524462223053
1686752118.29218,-0.157338157296181,-0.164246216416359,0.999390840530396,8.64102034370262E-08,-0.0348993241786957,-20.75,0,20.75,0,-49.75,-2.50589596362261E-06,49.7102546691895,-1.51774275302887,-77.745735168457,0.488664984703064,77.5015487670899,-4.93008470535278
1686752118.29218,-0.142472684383392,-0.169124990701675,0.999390840530396,8.64102034370262E-08,-0.0348993241786957,-20.75,0,20.75,0,-49.75,-2.50589596362261E-06,49.7102546691895,-1.51774275302887,-77.745735168457,0.488664984703064,77.5015487670899,-4.93008470535278
1686752118.29318,-0.146549910306931,-0.168285503983498,0.999390840530396,8.64102034370262E-08,-0.0348993241786957,-20.75,0,20.75,0,-49.75,-2.50589596362261E-06,49.7102546691895,-1.51774275302887,-77.745735168457,0.488664984703064,77.5015487670899,-4.93008470535278
1686752118.29418,-0.159072756767273,-0.178184986114502,0.999390840530396,8.64102034370262E-08,-0.0348993241786957,-20.75,0,20.75,0,-49.75,-2.50589596362261E-06,49.7102546691895,-1.51774275302887,-77.745735168457,0.488664984703064,77.5015487670899,-4.93008470535278
1686752118.29418,-0.139175578951836,-0.179375737905502,0.999390840530396,8.64102034370262E-08,-0.0348993241786957,-20.75,0,20.75,0,-49.75,-2.50589596362261E-06,49.7102546691895,-1.51774275302887,-77.745735168457,0.488664984703064,77.5015487670899,-4.93008470535278
1686752118.29518,-0.149237498641014,-0.173281565308571,0.999390840530396,8.64102034370262E-08,-0.0348993241786957,-20.75,0,20.75,0,-49.75,-2.50589596362261E-06,49.7102546691895,-1.51774275302887,-77.745735168457,0.488664984703064,77.5015487670899,-4.93008470535278
1686752118.29617,-0.156113594770432,-0.163014337420464,0.999390840530396,8.64102034370262E-08,-0.0348993241786957,-20.75,0,20.75,0,-49.75,-2.50589596362261E-06,49.7102546691895,-1.51774275302887,-77.745735168457,0.488664984703064,77.5015487670899,-4.93008470535278
1686752118.29617,-0.164894253015518,-0.186650320887566,0.999390840530396,8.64102034370262E-08,-0.0348993241786957,-20.75,0,20.75,0,-49.75,-2.50589596362261E-06,49.7102546691895,-1.51774275302887,-77.745735168457,0.488664984703064,77.5015487670899,-4.93008470535278
1686752118.29717,-0.14972086250782,-0.176117151975632,0.999390840530396,8.64102034370262E-08,-0.0348993241786957,-20.75,0,20.75,0,-49.75,-2.50589596362261E-06,49.7102546691895,-1.51774275302887,-77.745735168457,0.488664984703064,77.5015487670899,-4.93008470535278
1686752118.29817,-0.166121602058411,-0.175673350691795,0.999390840530396,8.64102034370262E-08,-0.0348993241786957,-20.75,0,20.75,0,-49.75,-2.50589596362261E-06,49.7102546691895,-1.51774275302887,-77.745735168457,0.488664984703064,77.5015487670899,-4.93008470535278
1686752118.29916,-0.14410437643528,-0.165148928761482,0.999390840530396,8.64102034370262E-08,-0.0348993241786957,-20.75,0,20.75,0,-49.75,-2.50589596362261E-06,49.7102546691895,-1.51774275302887,-77.745735168457,0.488664984703064,77.5015487670899,-4.93008470535278
1686752118.29916,-0.147677227854729,-0.171765372157097,0.999390840530396,8.64102034370262E-08,-0.0348993241786957,-20.75,0,20.75,0,-49.75,-2.50589596362261E-06,49.7102546691895,-1.51774275302887,-77.745735168457,0.488664984703064,77.5015487670899,-4.93008470535278
1686752118.30016,-0.147051453590393,-0.178535968065262,0.999390840530396,8.64102034370262E-08,-0.0348993241786957,-20.75,0,20.75,0,-49.75,-2.50589596362261E-06,49.7102546691895,-1.51774275302887,-77.745735168457,0.488664984703064,77.5015487670899,-4.93008470535278
1686752118.30116,-0.152108117938042,-0.163828581571579,0.999390840530396,8.64102034370262E-08,-0.0348993241786957,-20.75,0,20.75,0,-49.75,-2.50589596362261E-06,49.7102546691895,-1.51774275302887,-77.745735168457,0.488664984703064,77.5015487670899,-4.93008470535278
1686752118.30116,-0.149237498641014,-0.173281565308571,0.999390840530396,8.64102034370262E-08,-0.0348993241786957,-20.75,0,20.75,0,-49.75,-2.50589596362261E-06,49.7102546691895,-1.51774275302887,-77.745735168457,0.488664984703064,77.5015487670899,-4.93008470535278
1686752118.30215,-0.162123948335648,-0.185713157057762,0.999390840530396,8.64102034370262E-08,-0.0348993241786957,-20.75,0,20.75,0,-49.75,-2.50589596362261E-06,49.7102546691895,-1.51774275302887,-77.745735168457,0.488664984703064,77.5015487670899,-4.93008470535278
1686752118.30315,-0.15527905523777,-0.177174866199493,0.999390840530396,8.64102034370262E-08,-0.0348993241786957,-20.75,0,20.75,0,-49.75,-2.50589596362261E-06,49.7102546691895,-1.51774275302887,-77.745735168457,0.488664984703064,77.5015487670899,-4.93008470535278
1686752118.30415,-0.151300057768822,-0.175064414739609,0.999390840530396,8.64102034370262E-08,-0.0348993241786957,-20.75,0,20.75,0,-49.75,-2.50589596362261E-06,49.7102546691895,-1.51774275302887,-77.745735168457,0.488664984703064,77.5015487670899,-4.93008470535278
1686752118.30415,-0.153806865215302,-0.182628303766251,0.999390840530396,8.64102034370262E-08,-0.0348993241786957,-20.75,0,20.75,0,-49.75,-2.50589596362261E-06,49.7102546691895,-1.51774275302887,-77.745735168457,0.488664984703064,77.5015487670899,-4.93008470535278
1686752118.30515,-0.141777619719505,-0.175624936819077,0.999390840530396,8.64102034370262E-08,-0.0348993241786957,-20.75,0,20.75,0,-49.75,-2.50589596362261E-06,49.7102546691895,-1.51774275302887,-77.745735168457,0.488664984703064,77.5015487670899,-4.93008470535278
1686752118.30615,-0.1507528424263,-0.17001011967659,0.999390840530396,8.64102034370262E-08,-0.0348993241786957,-20.75,0,20.75,0,-49.75,-2.50589596362261E-06,49.7102546691895,-1.51774275302887,-77.745735168457,0.488664984703064,77.5015487670899,-4.93008470535278
1686752118.30615,-0.146958082914352,-0.165521323680878,0.999390840530396,8.64102034370262E-08,-0.0348993241786957,-20.75,0,20.75,0,-49.75,-2.50589596362261E-06,49.7102546691895,-1.51774275302887,-77.745735168457,0.488664984703064,77.5015487670899,-4.93008470535278
1686752118.30714,-0.158860325813293,-0.176070436835289,0.999390840530396,8.64102034370262E-08,-0.0348993241786957,-20.75,0,20.75,0,-49.75,-2.50589596362261E-06,49.7102546691895,-1.51774275302887,-77.745735168457,0.488664984703064,77.5015487670899,-4.93008470535278
1686752118.30814,-0.153668627142906,-0.172741502523422,0.999390840530396,8.64102034370262E-08,-0.0348993241786957,-20.75,0,20.75,0,-49.75,-2.50589596362261E-06,49.7102546691895,-1.51774275302887,-77.745735168457,0.488664984703064,77.5015487670899,-4.93008470535278
1686752118.30814,-0.150550320744514,-0.167050510644913,0.999390840530396,8.64102034370262E-08,-0.0348993241786957,-20.75,0,20.75,0,-49.75,-2.50589596362261E-06,49.7102546691895,-1.51774275302887,-77.745735168457,0.488664984703064,77.5015487670899,-4.93008470535278
1686752118.30914,-0.156392142176628,-0.178756237030029,0.999390840530396,8.64102034370262E-08,-0.0348993241786957,-20.75,0,20.75,0,-49.75,-2.50589596362261E-06,49.7102546691895,-1.51774275302887,-77.745735168457,0.488664984703064,77.5015487670899,-4.93008470535278
1686752118.31013,-0.157640695571899,-0.176718086004257,0.999390840530396,8.64102034370262E-08,-0.0348993241786957,-20.75,0,20.75,0,-49.75,-2.50589596362261E-06,49.7102546691895,-1.51774275302887,-77.745735168457,0.488664984703064,77.5015487670899,-4.93008470535278
1686752118.31113,-0.156793192028999,-0.175795644521713,0.999390840530396,8.64102034370262E-08,-0.0348993241786957,-20.75,0,20.75,0,-49.75,-2.50589596362261E-06,49.7102546691895,-1.51774275302887,-77.745735168457,0.488664984703064,77.5015487670899,-4.93008470535278
1686752118.31113,-0.153270468115807,-0.184858396649361,0.999390840530396,8.64102034370262E-08,-0.0348993241786957,-20.75,0,20.75,0,-49.75,-2.50589596362261E-06,49.7102546691895,-1.51774275302887,-77.745735168457,0.488664984703064,77.5015487670899,-4.93008470535278
1686752118.31213,-0.156437411904335,-0.175494968891144,0.999390840530396,8.64102034370262E-08,-0.0348993241786957,-20.75,0,20.75,0,-49.75,-2.50589596362261E-06,49.7102546691895,-1.51774275302887,-77.745735168457,0.488664984703064,77.5015487670899,-4.93008470535278
1686752118.31313,-0.154368504881859,-0.173331126570702,0.999390840530396,8.64102034370262E-08,-0.0348993241786957,-20.75,0,20.75,0,-49.75,-2.50589596362261E-06,49.7102546691895,-1.51774275302887,-77.745735168457,0.488664984703064,77.5015487670899,-4.93008470535278
1686752118.31313,-0.159731686115265,-0.167823195457459,0.999390840530396,8.64102034370262E-08,-0.0348993241786957,-20.75,0,20.75,0,-49.75,-2.50589596362261E-06,49.7102546691895,-1.51774275302887,-77.745735168457,0.488664984703064,77.5015487670899,-4.93008470535278
1686752118.31412,-0.153668627142906,-0.172741502523422,0.999390840530396,8.64102034370262E-08,-0.0348993241786957,-20.75,0,20.75,0,-49.75,-2.50589596362261E-06,49.7102546691895,-1.51774275302887,-77.745735168457,0.488664984703064,77.5015487670899,-4.93008470535278
1686752118.31512,-0.153524413704872,-0.172766521573067,0.999390840530396,8.64102034370262E-08,-0.0348993241786957,-20.75,0,20.75,0,-49.75,-2.50589596362261E-06,49.7102546691895,-1.51774275302887,-77.745735168457,0.488664984703064,77.5015487670899,-4.93008470535278
1686752118.31612,-0.158024877309799,-0.159647330641747,0.999390840530396,8.64102034370262E-08,-0.0348993241786957,-20.75,0,20.75,0,-49.75,-2.50589596362261E-06,49.7102546691895,-1.51774275302887,-77.745735168457,0.488664984703064,77.5015487670899,-4.93008470535278
1686752118.31612,-0.147651016712189,-0.164374321699142,0.999390840530396,8.64102034370262E-08,-0.0348993241786957,-20.75,0,20.75,0,-49.75,-2.50589596362261E-06,49.7102546691895,-1.51774275302887,-77.745735168457,0.488664984703064,77.5015487670899,-4.93008470535278
1686752118.31712,-0.153524413704872,-0.172766521573067,0.999390840530396,8.64102034370262E-08,-0.0348993241786957,-20.75,0,20.75,0,-49.75,-2.50589596362261E-06,49.7102546691895,-1.51774275302887,-77.745735168457,0.488664984703064,77.5015487670899,-4.93008470535278
1686752118.31811,-0.155702650547028,-0.161622121930122,0.999390840530396,8.64102034370262E-08,-0.0348993241786957,-20.75,0,20.75,0,-49.75,-2.50589596362261E-06,49.7102546691895,-1.51774275302887,-77.745735168457,0.488664984703064,77.5015487670899,-4.93008470535278
1686752118.31811,-0.16250778734684,-0.177063629031181,0.999390840530396,8.64102034370262E-08,-0.0348993241786957,-20.75,0,20.75,0,-49.75,-2.50589596362261E-06,49.7102546691895,-1.51774275302887,-77.745735168457,0.488664984703064,77.5015487670899,-4.93008470535278
1686752118.31911,-0.152904734015465,-0.169944539666176,0.999390840530396,8.64102034370262E-08,-0.0348993241786957,-20.75,0,20.75,0,-49.75,-2.50589596362261E-06,49.7102546691895,-1.51774275302887,-77.745735168457,0.488664984703064,77.5015487670899,-4.93008470535278
1686752118.32011,-0.151547998189926,-0.168741956353188,0.999390840530396,8.64102034370262E-08,-0.0348993241786957,-20.75,0,20.75,0,-49.75,-2.50589596362261E-06,49.7102546691895,-1.51774275302887,-77.745735168457,0.488664984703064,77.5015487670899,-4.93008470535278
1686752118.32011,-0.16368955373764,-0.170285016298294,0.999390840530396,8.64102034370262E-08,-0.0348993241786957,-20.75,0,20.75,0,-49.75,-2.50589596362261E-06,49.7102546691895,-1.51774275302887,-77.745735168457,0.488664984703064,77.5015487670899,-4.93008470535278
1686752118.3211,-0.14858390390873,-0.165668204426765,0.999390840530396,8.64102034370262E-08,-0.0348993241786957,-20.75,0,20.75,0,-49.75,-2.50589596362261E-06,49.7102546691895,-1.51774275302887,-77.745735168457,0.488664984703064,77.5015487670899,-4.93008470535278
1686752118.3221,-0.144205287098885,-0.164779722690582,0.999390840530396,8.64102034370262E-08,-0.0348993241786957,-20.75,0,20.75,0,-49.75,-2.50589596362261E-06,49.7102546691895,-1.51774275302887,-77.745735168457,0.488664984703064,77.5015487670899,-4.93008470535278
