Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1686752204.75711,-0.139684826135635,-0.168951198458672,0.998629510402679,-0.0697563886642456,0.0523359589278698,-20.75,0,20.75,0,-49.7102584838867,1.51774024963379,17.2157878875732,-28.7838382720947,-75.9838104248047,3.41233921051025,1.96589338779449,-52.2666130065918
1686752204.75812,-0.138124063611031,-0.167443513870239,0.998629510402679,-0.0697563886642456,0.0523359589278698,-20.75,0,20.75,0,-49.7102584838867,1.51774024963379,17.2157878875732,-28.7838382720947,-75.9838104248047,3.41233921051025,1.96589338779449,-52.2666130065918
1686752204.7591,-0.147135958075523,-0.161159917712212,0.998629510402679,-0.0697563886642456,0.0523359589278698,-20.75,0,20.75,0,-49.7102584838867,1.51774024963379,17.2157878875732,-28.7838382720947,-75.9838104248047,3.41233921051025,1.96589338779449,-52.2666130065918
1686752204.76011,-0.133310467004776,-0.167272359132767,0.998629510402679,-0.0697563886642456,0.0523359589278698,-20.75,0,20.75,0,-49.7102584838867,1.51774024963379,17.2157878875732,-28.7838382720947,-75.9838104248047,3.41233921051025,1.96589338779449,-52.2666130065918
1686752204.76011,-0.131401404738426,-0.165522590279579,0.998629510402679,-0.0697563886642456,0.0523359589278698,-20.75,0,20.75,0,-49.7102584838867,1.51774024963379,17.2157878875732,-28.7838382720947,-75.9838104248047,3.41233921051025,1.96589338779449,-52.2666130065918
1686752204.76111,-0.13782462477684,-0.168100371956825,0.998629510402679,-0.0697563886642456,0.0523359589278698,-20.75,0,20.75,0,-49.7102584838867,1.51774024963379,17.2157878875732,-28.7838382720947,-75.9838104248047,3.41233921051025,1.96589338779449,-52.2666130065918
1686752204.7621,-0.132089495658875,-0.166014790534973,0.998629510402679,-0.0697563886642456,0.0523359589278698,-20.75,0,20.75,0,-49.7102584838867,1.51774024963379,17.2157878875732,-28.7838382720947,-75.9838104248047,3.41233921051025,1.96589338779449,-52.2666130065918
1686752204.7631,-0.137589693069458,-0.164128094911575,0.998629510402679,-0.0697563886642456,0.0523359589278698,-20.75,0,20.75,0,-49.7102584838867,1.51774024963379,17.2157878875732,-28.7838382720947,-75.9838104248047,3.41233921051025,1.96589338779449,-52.2666130065918
1686752204.76409,-0.145700141787529,-0.169105932116508,0.998629510402679,-0.0697563886642456,0.0523359589278698,-20.75,0,20.75,0,-49.7102584838867,1.51774024963379,17.2157878875732,-28.7838382720947,-75.9838104248047,3.41233921051025,1.96589338779449,-52.2666130065918
1686752204.76608,-0.144156441092491,-0.167987361550331,0.998629510402679,-0.0697563886642456,0.0523359589278698,-20.75,0,20.75,0,-49.7102584838867,1.51774024963379,17.2157878875732,-28.7838382720947,-75.9838104248047,3.41233921051025,1.96589338779449,-52.2666130065918
1686752204.76708,-0.147605806589127,-0.1624985486269,0.998629510402679,-0.0697563886642456,0.0523359589278698,-20.75,0,20.75,0,-49.7102584838867,1.51774024963379,17.2157878875732,-28.7838382720947,-75.9838104248047,3.41233921051025,1.96589338779449,-52.2666130065918
1686752204.76808,-0.164996430277824,-0.167771220207214,0.998629510402679,-0.0697563886642456,0.0523359589278698,-20.75,0,20.75,0,-49.7102584838867,1.51774024963379,17.2157878875732,-28.7838382720947,-75.9838104248047,3.41233921051025,1.96589338779449,-52.2666130065918
1686752204.76909,-0.159137219190598,-0.15944716334343,0.998629510402679,-0.0697563886642456,0.0523359589278698,-20.75,0,20.75,0,-49.7102584838867,1.51774024963379,17.2157878875732,-28.7838382720947,-75.9838104248047,3.41233921051025,1.96589338779449,-52.2666130065918
1686752204.77058,-0.155244454741478,-0.160601288080215,0.998629510402679,-0.0697563886642456,0.0523359589278698,-20.75,0,20.75,0,-49.7102584838867,1.51774024963379,17.2157878875732,-28.7838382720947,-75.9838104248047,3.41233921051025,1.96589338779449,-52.2666130065918
1686752204.77258,-0.164919883012772,-0.165607839822769,0.998629510402679,-0.0697563886642456,0.0523359589278698,-20.75,0,20.75,0,-49.7102584838867,1.51774024963379,17.2157878875732,-28.7838382720947,-75.9838104248047,3.41233921051025,1.96589338779449,-52.2666130065918
1686752204.7736,-0.135712534189224,-0.157276645302773,0.998629510402679,-0.0697563886642456,0.0523359589278698,-20.75,0,20.75,0,-49.7102584838867,1.51774024963379,17.2157878875732,-28.7838382720947,-75.9838104248047,3.41233921051025,1.96589338779449,-52.2666130065918
1686752204.7746,-0.165017575025558,-0.163102820515633,0.998629510402679,-0.0697563886642456,0.0523359589278698,-20.75,0,20.75,0,-49.7102584838867,1.51774024963379,17.2157878875732,-28.7838382720947,-75.9838104248047,3.41233921051025,1.96589338779449,-52.2666130065918
1686752204.77559,-0.159699574112892,-0.171543046832085,0.998629510402679,-0.0697563886642456,0.0523359589278698,-20.75,0,20.75,0,-49.7102584838867,1.51774024963379,17.2157878875732,-28.7838382720947,-75.9838104248047,3.41233921051025,1.96589338779449,-52.2666130065918
1686752204.77657,-0.154151603579521,-0.155911222100258,0.998629510402679,-0.0697563886642456,0.0523359589278698,-20.75,0,20.75,0,-49.7102584838867,1.51774024963379,17.2157878875732,-28.7838382720947,-75.9838104248047,3.41233921051025,1.96589338779449,-52.2666130065918
1686752204.77758,-0.16928867995739,-0.172199741005898,0.998629510402679,-0.0697563886642456,0.0523359589278698,-20.75,0,20.75,0,-49.7102584838867,1.51774024963379,17.2157878875732,-28.7838382720947,-75.9838104248047,3.41233921051025,1.96589338779449,-52.2666130065918
1686752204.77857,-0.166734725236893,-0.176726371049881,0.998629510402679,-0.0697563886642456,0.0523359589278698,-20.75,0,20.75,0,-49.7102584838867,1.51774024963379,17.2157878875732,-28.7838382720947,-75.9838104248047,3.41233921051025,1.96589338779449,-52.2666130065918
1686752204.77957,-0.156686216592789,-0.167263627052307,0.998629510402679,-0.0697563886642456,0.0523359589278698,-20.75,0,20.75,0,-49.7102584838867,1.51774024963379,17.2157878875732,-28.7838382720947,-75.9838104248047,3.41233921051025,1.96589338779449,-52.2666130065918
1686752204.78056,-0.169441655278206,-0.172174379229546,0.998629510402679,-0.0697563886642456,0.0523359589278698,-20.75,0,20.75,0,-49.7102584838867,1.51774024963379,17.2157878875732,-28.7838382720947,-75.9838104248047,3.41233921051025,1.96589338779449,-52.2666130065918
1686752204.78156,-0.169409796595573,-0.181663319468498,0.998629510402679,-0.0697563886642456,0.0523359589278698,-20.75,0,20.75,0,-49.7102584838867,1.51774024963379,17.2157878875732,-28.7838382720947,-75.9838104248047,3.41233921051025,1.96589338779449,-52.2666130065918
1686752204.78256,-0.158050373196602,-0.178378745913506,0.998629510402679,-0.0697563886642456,0.0523359589278698,-20.75,0,20.75,0,-49.7102584838867,1.51774024963379,17.2157878875732,-28.7838382720947,-75.9838104248047,3.41233921051025,1.96589338779449,-52.2666130065918
1686752204.78355,-0.17609016597271,-0.174181714653969,0.998629510402679,-0.0697563886642456,0.0523359589278698,-20.75,0,20.75,0,-49.7102584838867,1.51774024963379,17.2157878875732,-28.7838382720947,-75.9838104248047,3.41233921051025,1.96589338779449,-52.2666130065918
1686752204.78455,-0.172564879059792,-0.159158930182457,0.998629510402679,-0.0697563886642456,0.0523359589278698,-20.75,0,20.75,0,-49.7102584838867,1.51774024963379,17.2157878875732,-28.7838382720947,-75.9838104248047,3.41233921051025,1.96589338779449,-52.2666130065918
1686752204.78556,-0.185311362147331,-0.170947715640068,0.998629510402679,-0.0697563886642456,0.0523359589278698,-20.75,0,20.75,0,-49.7102584838867,1.51774024963379,17.2157878875732,-28.7838382720947,-75.9838104248047,3.41233921051025,1.96589338779449,-52.2666130065918
1686752204.78656,-0.180260628461838,-0.175955161452293,0.998629510402679,-0.0697563886642456,0.0523359589278698,-20.75,0,20.75,0,-49.7102584838867,1.51774024963379,17.2157878875732,-28.7838382720947,-75.9838104248047,3.41233921051025,1.96589338779449,-52.2666130065918
1686752204.78754,-0.182584658265114,-0.173657447099686,0.998629510402679,-0.0697563886642456,0.0523359589278698,-20.75,0,20.75,0,-49.7102584838867,1.51774024963379,17.2157878875732,-28.7838382720947,-75.9838104248047,3.41233921051025,1.96589338779449,-52.2666130065918
1686752204.78855,-0.171311393380165,-0.180029407143593,0.998629510402679,-0.0697563886642456,0.0523359589278698,-20.75,0,20.75,0,-49.7102584838867,1.51774024963379,17.2157878875732,-28.7838382720947,-75.9838104248047,3.41233921051025,1.96589338779449,-52.2666130065918
1686752204.78954,-0.181857243180275,-0.172782614827156,0.998629510402679,-0.0697563886642456,0.0523359589278698,-20.75,0,20.75,0,-49.7102584838867,1.51774024963379,17.2157878875732,-28.7838382720947,-75.9838104248047,3.41233921051025,1.96589338779449,-52.2666130065918
1686752204.79054,-0.184317052364349,-0.173036724328995,0.998629510402679,-0.0697563886642456,0.0523359589278698,-20.75,0,20.75,0,-49.7102584838867,1.51774024963379,17.2157878875732,-28.7838382720947,-75.9838104248047,3.41233921051025,1.96589338779449,-52.2666130065918
1686752204.79054,-0.176278457045555,-0.165542110800743,0.998629510402679,-0.0697563886642456,0.0523359589278698,-20.75,0,20.75,0,-49.7102584838867,1.51774024963379,17.2157878875732,-28.7838382720947,-75.9838104248047,3.41233921051025,1.96589338779449,-52.2666130065918
1686752204.79153,-0.189722210168839,-0.171323508024216,0.998629510402679,-0.0697563886642456,0.0523359589278698,-20.75,0,20.75,0,-49.7102584838867,1.51774024963379,17.2157878875732,-28.7838382720947,-75.9838104248047,3.41233921051025,1.96589338779449,-52.2666130065918
1686752204.79253,-0.19329297542572,-0.174833744764328,0.998629510402679,-0.0697563886642456,0.0523359589278698,-20.75,0,20.75,0,-49.7102584838867,1.51774024963379,17.2157878875732,-28.7838382720947,-75.9838104248047,3.41233921051025,1.96589338779449,-52.2666130065918
1686752204.79353,-0.189848065376282,-0.169808104634285,0.998629510402679,-0.0697563886642456,0.0523359589278698,-20.75,0,20.75,0,-49.7102584838867,1.51774024963379,17.2157878875732,-28.7838382720947,-75.9838104248047,3.41233921051025,1.96589338779449,-52.2666130065918
1686752204.79452,-0.211928173899651,-0.16761626303196,0.998629510402679,-0.0697563886642456,0.0523359589278698,-20.75,0,20.75,0,-49.7102584838867,1.51774024963379,17.2157878875732,-28.7838382720947,-75.9838104248047,3.41233921051025,1.96589338779449,-52.2666130065918
1686752204.79452,-0.192781746387482,-0.179178684949875,0.998629510402679,-0.0697563886642456,0.0523359589278698,-20.75,0,20.75,0,-49.7102584838867,1.51774024963379,17.2157878875732,-28.7838382720947,-75.9838104248047,3.41233921051025,1.96589338779449,-52.2666130065918
1686752204.79552,-0.19121889770031,-0.180163413286209,0.998629510402679,-0.0697563886642456,0.0523359589278698,-20.75,0,20.75,0,-49.7102584838867,1.51774024963379,17.2157878875732,-28.7838382720947,-75.9838104248047,3.41233921051025,1.96589338779449,-52.2666130065918
1686752204.79652,-0.209060803055763,-0.196664229035378,0.998629510402679,-0.0697563886642456,0.0523359589278698,-20.75,0,20.75,0,-49.7102584838867,1.51774024963379,17.2157878875732,-28.7838382720947,-75.9838104248047,3.41233921051025,1.96589338779449,-52.2666130065918
1686752204.79752,-0.183500975370407,-0.181604951620102,0.998629510402679,-0.0697563886642456,0.0523359589278698,-20.75,0,20.75,0,-49.7102584838867,1.51774024963379,17.2157878875732,-28.7838382720947,-75.9838104248047,3.41233921051025,1.96589338779449,-52.2666130065918
1686752204.79852,-0.174434095621109,-0.179708808660507,0.998629510402679,-0.0697563886642456,0.0523359589278698,-20.75,0,20.75,0,-49.7102584838867,1.51774024963379,17.2157878875732,-28.7838382720947,-75.9838104248047,3.41233921051025,1.96589338779449,-52.2666130065918
1686752204.79852,-0.188897982239723,-0.194644927978516,0.998629510402679,-0.0697563886642456,0.0523359589278698,-20.75,0,20.75,0,-49.7102584838867,1.51774024963379,17.2157878875732,-28.7838382720947,-75.9838104248047,3.41233921051025,1.96589338779449,-52.2666130065918
1686752204.80051,-0.177161693572998,-0.182095795869827,0.998629510402679,-0.0697563886642456,0.0523359589278698,-20.75,0,20.75,0,-49.7102584838867,1.51774024963379,17.2157878875732,-28.7838382720947,-75.9838104248047,3.41233921051025,1.96589338779449,-52.2666130065918
1686752204.80151,-0.168739706277847,-0.169057354331017,0.998629510402679,-0.0697563886642456,0.0523359589278698,-20.75,0,20.75,0,-49.7102584838867,1.51774024963379,17.2157878875732,-28.7838382720947,-75.9838104248047,3.41233921051025,1.96589338779449,-52.2666130065918
1686752204.80201,-0.19914910197258,-0.186266705393791,0.998629510402679,-0.0697563886642456,0.0523359589278698,-20.75,0,20.75,0,-49.7102584838867,1.51774024963379,17.2157878875732,-28.7838382720947,-75.9838104248047,3.41233921051025,1.96589338779449,-52.2666130065918
1686752204.80303,-0.173672989010811,-0.181224301457405,0.998629510402679,-0.0697563886642456,0.0523359589278698,-20.75,0,20.75,0,-49.7102584838867,1.51774024963379,17.2157878875732,-28.7838382720947,-75.9838104248047,3.41233921051025,1.96589338779449,-52.2666130065918
1686752204.80401,-0.165458098053932,-0.173615485429764,0.998629510402679,-0.0697563886642456,0.0523359589278698,-20.75,0,20.75,0,-49.7102584838867,1.51774024963379,17.2157878875732,-28.7838382720947,-75.9838104248047,3.41233921051025,1.96589338779449,-52.2666130065918
1686752204.807,-0.179856985807419,-0.165729895234108,0.998629510402679,-0.0697563886642456,0.0523359589278698,-20.75,0,20.75,0,-49.7102584838867,1.51774024963379,17.2157878875732,-28.7838382720947,-75.9838104248047,3.41233921051025,1.96589338779449,-52.2666130065918
1686752204.809,-0.164385378360748,-0.179034829139709,0.998629510402679,-0.0697563886642456,0.0523359589278698,-20.75,0,20.75,0,-49.7102584838867,1.51774024963379,17.2157878875732,-28.7838382720947,-75.9838104248047,3.41233921051025,1.96589338779449,-52.2666130065918
1686752204.89809,-0.153862968087196,-0.175630375742912,0.998629510402679,-0.0697563886642456,0.0523359589278698,-20.75,0,20.75,0,-49.7102584838867,1.51774024963379,17.2157878875732,-28.7838382720947,-75.9838104248047,3.41233921051025,1.96589338779449,-52.2666130065918
1686752204.90009,-0.153862968087196,-0.175630375742912,0.998629510402679,-0.0523358732461929,0.0523359589278698,-20.75,0,20.75,0,-49.7102584838867,1.51774024963379,14.2264184951782,-28.2567310333252,-75.9838104248047,3.41233921051025,-5.57257318496704,-48.055721282959
1686752204.90108,-0.167083844542503,-0.16894268989563,0.998629510402679,-0.0523358732461929,0.0523359589278698,-20.75,0,20.75,0,-49.7102584838867,1.51774024963379,14.2264184951782,-28.2567310333252,-75.9838104248047,3.41233921051025,-5.57257318496704,-48.055721282959
1686752204.93423,-0.151833400130272,-0.178618282079697,0.998629510402679,-0.0523358732461929,0.0523359589278698,-20.75,0,20.75,0,-49.7102584838867,1.51774024963379,14.2264184951782,-28.2567310333252,-75.9838104248047,3.41233921051025,-5.57257318496704,-48.055721282959
1686752204.97838,-0.144833579659462,-0.169375866651535,0.998629510402679,-0.0523358732461929,0.0523359589278698,-20.75,0,20.75,0,-49.7102584838867,1.51774024963379,14.2264184951782,-28.2567310333252,-75.9838104248047,3.41233921051025,-5.57257318496704,-48.055721282959
1686752204.99593,-0.144833579659462,-0.169375866651535,0.998629510402679,-0.0523358732461929,0.0523359589278698,-20.75,0,20.75,0,-49.7102584838867,1.51774024963379,12.7565155029297,-27.8765888214111,-75.9838104248047,3.41233921051025,-9.60527992248535,-44.727409362793
1686752205.02857,-0.150831907987595,-0.169637471437454,0.998629510402679,-0.0523358732461929,0.0523359589278698,-20.75,0,20.75,0,-49.7102584838867,1.51774024963379,12.7565155029297,-27.8765888214111,-75.9838104248047,3.41233921051025,-9.60527992248535,-44.727409362793
1686752205.07384,-0.141247048974037,-0.170460268855095,0.998629510402679,-0.0523358732461929,0.0523359589278698,-20.75,0,20.75,0,-49.7102584838867,1.51774024963379,12.7565155029297,-27.8765888214111,-75.9838104248047,3.41233921051025,-9.60527992248535,-44.727409362793
1686752205.12382,-0.137897789478302,-0.16973689198494,0.998629510402679,-0.0523358732461929,0.0523359589278698,-20.75,0,20.75,0,-49.7102584838867,1.51774024963379,12.7565155029297,-27.8765888214111,-75.9838104248047,3.41233921051025,-9.60527992248535,-44.727409362793
1686752205.1308,-0.137897789478302,-0.16973689198494,0.999390840530396,-0.0523358732461929,0.0348994992673397,-20.75,0,20.75,0,-49.7102584838867,1.51774024963379,11.3085222244263,-27.4200382232666,-75.9838104248047,3.41233921051025,-13.4140110015869,-40.5652389526367
1686752205.16866,-0.139464154839516,-0.174934267997742,0.999390840530396,-0.0523358732461929,0.0348994992673397,-20.75,0,20.75,0,-49.7102584838867,1.51774024963379,11.3085222244263,-27.4200382232666,-75.9838104248047,3.41233921051025,-13.4140110015869,-40.5652389526367
1686752205.22154,-0.141518637537956,-0.1729866117239,0.999390840530396,-0.0523358732461929,0.0348994992673397,-20.75,0,20.75,0,-49.7102584838867,1.51774024963379,11.3085222244263,-27.4200382232666,-75.9838104248047,3.41233921051025,-13.4140110015869,-40.5652389526367
1686752205.26242,-0.146263629198074,-0.168338313698769,0.999390840530396,-0.0523358732461929,0.0348994992673397,-20.75,0,20.75,0,-49.7102584838867,1.51774024963379,11.3085222244263,-27.4200382232666,-75.9838104248047,3.41233921051025,-13.4140110015869,-40.5652389526367
1686752205.26941,-0.146263629198074,-0.168338313698769,0.999390840530396,-0.0523358732461929,0.0348994992673397,-20.75,0,20.75,0,-49.7102584838867,1.51774024963379,9.88640689849854,-26.8883304595947,-75.9838104248047,3.41233921051025,-16.8901271820068,-35.0747375488281
