,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
6637,18.436111,-102.158928,-41.326885,-110.849907,-24.489305,-113.999596,-18.286425,-104.782661,7.336664,-72.135841,11.645788,-74.480591,-20.608376
6638,18.438889,-102.163673,-41.326721,-111.072945,-24.251158,-114.006508,-18.291573,-104.785797,7.334614,-72.137756,11.657488,-74.504509,-20.594872
6639,18.441667,-102.16882792781279,-41.326331929973,-110.98786168622867,-24.38378237047699,-114.013619780018,-18.295374684248426,-104.7858465089109,7.331416924572459,-72.14085405760576,11.667632825922588,-74.53050317857785,-20.584506134293434
6640,18.444444,-102.173981,-41.325943,-110.902809,-24.516359,-114.020729,-18.299175,-104.785896,7.328221,-72.143951,11.677774,-74.556488,-20.574144
6641,18.447222,-102.179085,-41.327206,-110.919907,-24.516565,-114.029572,-18.303831,-104.784218,7.325745,-72.148689,11.688272,-74.58046,-20.563183
6642,18.45,-102.1844215,-41.328073499999995,-110.933144,-24.516112,-114.040253,-18.307471999999997,-104.7840195,7.3229645,-72.154251,11.6990035,-74.6059765,-20.5551855
6643,18.452778,-102.189758,-41.328941,-110.946381,-24.515659,-114.050934,-18.311113,-104.783821,7.320184,-72.159813,11.709735,-74.631493,-20.547188
6644,18.455556,-102.210785,-41.318779,-110.955414,-24.511826,-114.059998,-18.314388,-104.729668,7.262079,-72.17321,11.721593,-74.656639,-20.539349
6645,18.458333,-102.22348921260127,-41.32254332223222,-110.96422791305129,-24.51142707182718,-114.06764462322232,-18.319364603960395,-104.73231102412241,7.25892606768677,-72.16618476489649,11.739970191179115,-74.6854693090909,-20.527265175697572
6646,18.461111,-102.236198,-41.326309,-110.973045,-24.511028,-114.075294,-18.324343,-104.734955,7.255772,-72.159157,11.758354,-74.71431,-20.515177
6647,18.463889,-102.24534176383057,-41.31964786739469,-110.97300199483979,-24.493655248769933,-114.08394437129486,-18.328688854794198,-104.73434459342374,7.252653959198366,-72.1607821950078,11.773573826233063,-74.7498339291972,-20.495870350053984
6648,18.466667,-102.25448552766112,-41.31298673478939,-110.97295898967958,-24.476282497539888,-114.09259474258971,-18.333034709588382,-104.73373418684747,7.249535918396735,-72.1624073900156,11.78879365246611,-74.78535785839436,-20.47656370010799
6649,18.469444,-102.263626,-41.306328,-110.972916,-24.458916,-114.101242,-18.337379,-104.733124,7.246419,-72.164032,11.804008,-74.820869,-20.457264
6650,18.472222,-102.270355,-41.30217,-110.989693,-24.445978,-114.10701,-18.339453,-104.737282,7.244121,-72.164909,11.815402,-74.844818,-20.439531
6651,18.475,-102.279934,-41.301303999999995,-110.99805450000001,-24.439015499999996,-114.1150935,-18.3406525,-104.74416,7.237317999999996,-72.1661755,11.834609500000012,-74.86754600000002,-20.420090499999986
6652,18.477778,-102.289513,-41.300438,-111.006416,-24.432053,-114.123177,-18.341852,-104.751038,7.230515,-72.167442,11.853817,-74.890274,-20.40065
6653,18.480556,-102.2977229851194,-41.295281047881915,-111.01632785599423,-24.42656300792032,-114.13375260230409,-18.34342318852754,-104.70387234057362,7.174419935797449,-72.05263389079566,11.908814932557286,-74.91667983511338,-20.37944412216489
6654,18.483333,-102.30593001488059,-41.29012595211809,-111.02623614400575,-24.42107499207969,-114.14432439769591,-18.344993811472456,-104.65672365942642,7.118345064202622,-71.93786710920448,11.963793067442644,-74.94307616488658,-20.35824587783513
6655,18.486111,-102.31414,-41.284969,-111.036148,-24.415585,-114.1549,-18.346565,-104.609558,7.06225,-71.823059,12.018791,-74.969482,-20.33704
6656,18.488889,-102.322937,-41.279484,-111.072601,-24.433254,-114.169373,-18.348639,-104.606972,7.058805,-72.189552,11.925939,-75.021111,-20.31852
6657,18.491667,-102.33473412331232,-41.275714321512154,-111.08322341188118,-24.42372628514852,-114.17946431629163,-18.35163103852385,-104.60572027470747,7.05407614887489,-72.19576761872187,11.947154818541845,-75.04320947740773,-20.30412240864087
6658,18.494444,-102.346527,-41.271946,-111.093842,-24.414202,-114.189552,-18.354622,-104.604469,7.049349,-72.201981,11.968363,-75.0653,-20.28973
6659,18.497222,-102.355929,-41.24705,-111.10188833333333,-24.405751,-114.19957466666668,-18.357447999999994,-104.60318466666665,7.044295333333333,-72.20796733333333,11.994394,-75.08636233333333,-20.273267666666666
6660,18.5,-102.365331,-41.222154,-111.10993466666666,-24.3973,-114.20959733333333,-18.360274,-104.60190033333333,7.039241666666667,-72.21395366666667,12.020425,-75.10742466666667,-20.256805333333332
6661,18.502778,-102.374733,-41.197258,-111.117981,-24.388849,-114.21962,-18.3631,-104.600616,7.034188,-72.21994,12.046456,-75.128487,-20.240343
6662,18.505556,-102.381859,-41.191666,-111.125267,-24.381552,-114.229347,-18.366014,-104.595734,7.029838,-72.223396,12.06643,-75.150734,-20.223557
6663,18.508333,-102.39010851467147,-41.18353646372637,-111.13107195481548,-24.372709092169213,-114.2393167049505,-18.368117621242124,-104.59283152259225,7.024514458505848,-72.22473475895589,12.084905673447354,-75.17111583024304,-20.197800637443738
6664,18.511111,-102.398361,-41.175404,-111.136879,-24.363863,-114.24929,-18.370222,-104.589928,7.019189,-72.226074,12.103388,-75.191505,-20.172035
6665,18.513889,-102.40779979923197,-41.16692031537262,-111.14550636853474,-24.355308640225612,-114.26344169806792,-18.375286607704307,-104.58485372446899,7.011902459018363,-72.2278442124085,12.124246836193443,-75.21146106120244,-20.148488507980325
6666,18.516667,-102.41723859846395,-41.15843663074523,-111.15413373706949,-24.34675428045121,-114.27759339613586,-18.38035121540862,-104.57977944893796,7.004615918036716,-72.229614424817,12.14510567238691,-75.23141712240493,-20.124942015960624
6667,18.519444,-102.426674,-41.149956,-111.162758,-24.338203,-114.29174,-18.385414,-104.574707,6.997332,-72.231384,12.165957,-75.251366,-20.101404
6668,18.522222,-102.434578,-41.142075,-111.172089,-24.327978,-114.31028,-18.38817,-104.570076,6.995702,-72.231033,12.187415,-75.272026,-20.075336
6669,18.525,-102.442684,-41.133409500000006,-111.182621,-24.317510500000008,-114.3205605,-18.391363999999996,-104.5662725,6.992792000000001,-72.2323035,12.215900499999982,-75.28998199999998,-20.048711500000017
6670,18.527778,-102.45079,-41.124744,-111.193153,-24.307043,-114.330841,-18.394558,-104.562469,6.989882,-72.233574,12.244386,-75.307938,-20.022087
6671,18.530556,-102.46275915427542,-41.11973659873987,-111.20268021476147,-24.295657950855084,-114.34195900108011,-18.39720597659766,-104.55047734167417,6.97128015193519,-72.2342681249325,12.262826318991902,-75.32644983186319,-19.994474030063003
6672,18.533333,-102.474724,-41.114731,-111.212204,-24.284277,-114.353073,-18.399853,-104.53849,6.952685,-72.234962,12.28126,-75.344955,-19.966871
6673,18.536111,-102.48354099999999,-41.09765633333335,-111.21086633333333,-24.25748966666668,-114.36667866666666,-18.400944,-104.53498566666667,6.950953666666667,-72.23405166666666,12.303940333333324,-75.36109133333333,-19.94111866666668
6674,18.538889,-102.49235800000001,-41.08058166666667,-111.20952866666667,-24.23070233333332,-114.38028433333332,-18.402035,-104.53148133333333,6.949222333333333,-72.23314133333332,12.326620666666676,-75.37722766666667,-19.915366333333324
6675,18.541667,-102.501175,-41.063507,-111.208191,-24.203915,-114.39389,-18.403126,-104.527977,6.947491,-72.232231,12.349301,-75.393364,-19.889614
6676,18.544444,-102.523125,-41.044434,-111.219231,-24.195311,-114.405014,-18.406754,-104.524979,6.946558,-72.235802,12.370729,-75.407242,-19.864344
6677,18.547222,-102.530434,-41.02528399999999,-111.23061750000002,-24.185113999999995,-114.4168815,-18.412205000000004,-104.52261,6.943346499999998,-72.2333225,12.401375000000021,-75.422745,-19.83921349999998
6678,18.55,-102.537743,-41.006134,-111.242004,-24.174917,-114.428749,-18.417656,-104.520241,6.940135,-72.230843,12.432021,-75.438248,-19.814083
6679,18.552778,-102.5466677375495,-40.99774699363975,-111.25810393183727,-24.16190943921757,-114.4400623574943,-18.419835594863795,-104.51526840333615,6.937815388335534,-72.23525052886113,12.466749833793342,-75.45150692427697,-19.788186892715714
6680,18.555556,-102.555592475099,-40.9893599872795,-111.27420386367454,-24.148901878435144,-114.45137571498859,-18.42201518972759,-104.51029580667227,6.935495776671068,-72.2396580577223,12.501478667586682,-75.46476584855394,-19.762290785431432
6681,18.558333,-102.564514,-40.980976,-111.290298,-24.135899,-114.462685,-18.424194,-104.505325,6.933177,-72.244064,12.536195,-75.47802,-19.736404
6682,18.561111,-102.57295466666667,-40.97470333333333,-111.315015,-24.132018666666667,-114.47349066666665,-18.432961666666667,-104.501424,6.930311,-72.25116466666667,12.568505666666667,-75.49086266666667,-19.70645
6683,18.563889,-102.58139533333333,-40.96843066666667,-111.339732,-24.128138333333332,-114.48429633333333,-18.44172933333333,-104.497523,6.927445,-72.25826533333333,12.600816333333333,-75.50370533333333,-19.676496
6684,18.566667,-102.589836,-40.962158,-111.364449,-24.124258,-114.495102,-18.450497,-104.493622,6.924579,-72.265366,12.633127,-75.516548,-19.646542
6685,18.569444,-102.60098765618626,-40.96121622608904,-111.37943706852275,-24.1121878976359,-114.4396419807992,-18.537543436337504,-104.48837159378375,6.921209142325691,-72.26791605448219,12.664399159246388,-75.53081657458299,-19.611279798631923
6686,18.572222,-102.61214332809313,-40.96027411304453,-111.39443053426137,-24.100113448817947,-114.3841619903996,-18.624621218168752,-104.48311929689187,6.917838071162845,-72.27046702724108,12.695682579623194,-75.5450902872915,-19.57600489931596
6687,18.575,-102.623299,-40.959332,-111.409424,-24.088039,-114.328682,-18.711699,-104.477867,6.914467,-72.273018,12.726966,-75.559364,-19.54073
6688,18.577778,-102.630196,-40.937775,-111.422768,-24.082909,-114.341377,-18.712536,-104.472412,6.909871,-72.277039,12.755221,-75.568375,-19.511505
6689,18.580556,-102.63723876759677,-40.93396731467146,-111.43523274347436,-24.0737863580558,-114.37261762286231,-18.699125086228612,-104.46768464914491,6.907283534293427,-72.27736305832585,12.780653077407761,-75.57936697839786,-19.480106348694843
6690,18.583333,-102.644279,-40.930161,-111.447693,-24.064667,-114.403847,-18.685719,-104.462959,6.904697,-72.277687,12.806076,-75.590355,-19.448719
6691,18.586111,-102.65057599999999,-40.92711933333334,-111.452492,-24.035815000000014,-114.41624466666666,-18.689299666666663,-104.45604933333334,6.901169333333335,-72.278923,12.834795666666654,-75.599706,-19.416656333333346
6692,18.588889,-102.656873,-40.92407766666666,-111.457291,-24.00696299999999,-114.42864233333334,-18.692880333333335,-104.44913966666665,6.897641666666665,-72.280159,12.863515333333345,-75.609057,-19.384593666666653
6693,18.591667,-102.66317,-40.921036,-111.46209,-23.978111,-114.44104,-18.696461,-104.44223,6.894114,-72.281395,12.892235,-75.618408,-19.352531
6694,18.594444,-102.67044425369012,-40.919310747509904,-111.47482294323773,-23.969374430697233,-114.45497798727949,-18.701657085923433,-104.43456184087364,6.888641980319217,-72.2866327425897,12.924856501980058,-75.62621612552502,-19.316755921756894
6695,18.597222,-102.67772112684506,-40.91758487375495,-111.48756047161885,-23.96063471534862,-114.46892099363974,-18.706855042961713,-104.42689092043682,6.883167990159611,-72.29187237129484,12.957489750990009,-75.63402706276251,-19.28096796087847
6696,18.6,-102.684998,-40.915859,-111.500298,-23.951895,-114.482864,-18.712053,-104.41922,6.877694,-72.297112,12.990123,-75.641838,-19.24518
6697,18.602778,-102.69279593567742,-40.91558830085204,-111.51212241881676,-23.94354033085323,-114.58447952622106,-18.742717346093848,-104.4029547149886,6.879658902436097,-72.30184523460939,13.043195368174734,-75.65344872650907,-19.20325596951878
6698,18.605556,-102.70059387135485,-40.91531760170406,-111.52394683763352,-23.93518566170647,-114.68609505244213,-18.773381692187694,-104.3866894299772,6.881623804872195,-72.30657846921878,13.096267736349468,-75.66505945301813,-19.161331939037552
6699,18.608333,-102.708389,-40.915047,-111.535767,-23.926834,-114.787674,-18.804035,-104.37043,6.883588,-72.31131,13.149321,-75.676666,-19.119423
6700,18.611111,-102.71975166666667,-40.917009,-111.55382566666668,-23.91320299999999,-114.79627733333332,-18.80861,-104.36051933333333,6.877950333333328,-72.31878433333334,13.184106333333363,-75.68333933333335,-19.08638466666664
6701,18.613889,-102.73111433333334,-40.918971,-111.57188433333334,-23.899571999999992,-114.80488066666668,-18.813185,-104.35060866666666,6.872312666666664,-72.32625866666667,13.218891666666682,-75.69001266666668,-19.05334633333332
6702,18.616667,-102.742477,-40.920933,-111.589943,-23.885941,-114.813484,-18.81776,-104.340698,6.866675,-72.333733,13.253677,-75.696686,-19.020308
6703,18.619444,-102.74342310620423,-40.92530228441139,-111.60606779563184,-23.876714548301926,-114.82193030565223,-18.821675060122406,-104.32923141941677,6.859824311292448,-72.33796365102604,13.28275035377417,-75.70328108340334,-18.98576196003838
6704,18.622222,-102.74436955310212,-40.92967314220569,-111.62219839781592,-23.867484774150963,-114.83037965282612,-18.825591530061203,-104.3177607097084,6.852971155646223,-72.34219582551303,13.311834176887084,-75.70987854170167,-18.95120348001919
6705,18.625,-102.745316,-40.934044,-111.638329,-23.858255,-114.838829,-18.829508,-104.30629,6.846118,-72.346428,13.340918,-75.716476,-18.916645
6706,18.627778,-102.755318,-40.936779,-111.654602,-23.85574,-114.845749,-18.837004,-104.297241,6.845382,-72.348083,13.372957,-75.721954,-18.879763
6707,18.630556,-102.76343696129612,-40.939596507110714,-111.7220086322232,-23.86224117011701,-114.85454358289829,-18.83952495373537,-104.28867195769578,6.84047261638164,-72.35559585220521,13.415370633843365,-75.72857769216921,-18.838432561116132
6708,18.633333,-102.771553,-40.942413,-111.789391,-23.86874,-114.863335,-18.842045,-104.280106,6.835565,-72.363106,13.457769,-75.735199,-18.797117
6709,18.636111,-102.78877499999999,-40.94693733333333,-111.782466,-23.876582333333328,-114.87041233333333,-18.846341666666664,-104.27175933333332,6.830499666666669,-72.368383,13.493772333333318,-75.73688,-18.762104000000015
6710,18.638889,-102.80599699999999,-40.95146166666667,-111.775541,-23.88442466666666,-114.87748966666666,-18.85063833333333,-104.26341266666668,6.825434333333338,-72.37365999999999,13.529775666666636,-75.73856099999999,-18.727091000000026
6711,18.641667,-102.823219,-40.955986,-111.768616,-23.892267,-114.884567,-18.854935,-104.255066,6.820369,-72.378937,13.565779,-75.740242,-18.692078
6712,18.644444,-102.850464,-40.94091,-111.779747,-23.889128,-114.913765,-18.875509,-104.248383,6.818449,-72.399269,13.619754,-75.737244,-18.665657
6713,18.647222,-102.8621445,-40.943935,-111.7878115,-23.866435,-114.919964,-18.878617,-104.2388575,6.8146775,-72.4158745,13.662484500000001,-75.7344935,-18.6313255
6714,18.65,-102.873825,-40.94696,-111.795876,-23.843742,-114.926163,-18.881725,-104.229332,6.810906,-72.43248,13.705215,-75.731743,-18.596994
6715,18.652778,-102.884819,-40.951435,-111.810432,-23.844423,-114.93219,-18.885975,-104.221382,6.807449,-72.437241,13.742197,-75.731697,-18.555492
6716,18.655556,-102.90017976471647,-40.958838832583254,-111.82388142070208,-23.840460786858685,-114.93972535625564,-18.89030277893789,-104.2124198869487,6.805619170657065,-72.43038826660666,13.78947750981099,-75.7334633179118,-18.508428529252917
6717,18.658333,-102.915535,-40.96624,-111.837326,-23.8365,-114.947258,-18.894629,-104.203461,6.80379,-72.423538,13.836741,-75.735229,-18.461382
6718,18.661111,-102.943443,-40.960808,-111.850655,-23.835546,-114.950546,-18.895216,-104.168999,6.813237,-72.428566,13.872128,-75.738075,-18.418728
6719,18.663889,-102.95598950000002,-40.96258,-111.86068750000001,-23.8337475,-114.95481500000001,-18.8987295,-104.160225,6.810250999999998,-72.4390565,13.909186000000023,-75.7389755,-18.375001999999974
6720,18.666667,-102.968536,-40.964352,-111.87072,-23.831949,-114.959084,-18.902243,-104.151451,6.807265,-72.449547,13.946244,-75.739876,-18.331276
6721,18.669444,-102.980865,-40.948494,-111.881432,-23.828316,-114.963928,-18.904663,-104.143272,6.803721,-72.452545,13.97931,-75.708313,-18.297916
6722,18.672222,-102.993549,-40.9513455,-111.95345350000005,-23.839605500000008,-114.966854,-18.906872500000006,-104.1354215,6.802617,-72.4618375,14.015845000000024,-75.702305,-18.260629499999975
6723,18.675,-103.006233,-40.954197,-112.025475,-23.850895,-114.96978,-18.909082,-104.127571,6.801513,-72.47113,14.05238,-75.696297,-18.223343
6724,18.677778,-103.019226,-40.957336,-112.04171,-23.844265,-114.973663,-18.909803,-104.11911,6.801033,-72.487549,14.106277,-75.691643,-18.190081
6725,18.680556,-103.03178626066607,-40.959867955715566,-112.05334309378937,-23.842357156615662,-114.97611244086409,-18.91290605850585,-104.11186869666967,6.799341195499551,-72.50610684014401,14.15828686102608,-75.68279490747075,-18.150443865886608
6726,18.683333,-103.044342,-40.962399,-112.064972,-23.84045,-114.978561,-18.916008,-104.10463,6.79765,-72.524658,14.210278,-75.67395,-18.110821
6727,18.686111,-103.0570985,-40.9668085,-112.0161665,-23.8121155,-114.980297,-18.9166805,-104.09812550000001,6.795914,-72.531883,14.2512445,-75.66865150000001,-18.066705
