,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
6699,18.608333,-104.716919,-44.85429,-117.444679,-26.760155,-116.269478,-23.338274,-98.580971,1.715488,-89.454155,9.30611,-91.69853616857405,2.586823888242964
6700,18.611111,-104.710579,-44.877171,-117.439636,-26.773924,-116.259811,-23.334166,-98.58606,1.738097,-89.498161,9.28793,-91.707258567309,2.612235221497172
6701,18.613889,-104.70616899999999,-44.9011825,-117.4325105,-26.78905,-116.186714,-23.2238045,-98.596806,1.741169,-89.5035435,9.28284,-91.71598096604392,2.637646554751352
6702,18.616667,-104.701759,-44.925194,-117.425385,-26.804176,-116.113617,-23.113443,-98.607552,1.744241,-89.508926,9.27775,-91.72470336477883,2.663057888005529
6703,18.619444,-104.699348,-44.948132,-117.4188,-26.82192,-116.106346,-23.108889,-98.611633,1.763499,-89.514725,9.261679,-91.73342262370141,2.688460073911546
6704,18.622222,-104.7140155,-44.96099500000001,-117.4096985,-26.844544,-116.16104899999998,-23.1694155,-98.60546099999998,1.791525,-89.52598599999999,9.254196,-91.74214502243633,2.713871407165726
6705,18.625,-104.728683,-44.973858,-117.400597,-26.867168,-116.215752,-23.229942,-98.599289,1.819551,-89.537247,9.246713,-91.75086742117125,2.739282740419902
6706,18.627778,-104.731346,-44.984077,-117.390869,-26.881144,-116.221069,-23.350222,-98.622803,1.828808,-89.540932,9.226927,-91.75958981990618,2.764694073674079
6707,18.630556,-104.73551224986498,-44.992997605580555,-117.37628287470747,-26.899908877407732,-116.21256096867687,-23.344475965796583,-98.6070451638164,1.866431271647148,-89.55034069342933,9.221064944914493,-91.7683122186411,2.790105406928258
6708,18.633333,-104.739677,-45.001915,-117.361702,-26.918667,-116.204056,-23.338732,-98.591293,1.904041,-89.559746,9.215205,-91.77703147756367,2.815507592834276
6709,18.636111,-104.74748199999999,-45.00697833333333,-117.34353133333335,-26.93948499999999,-116.19558233333333,-23.332880666666668,-98.59205866666666,1.917680333333328,-89.596606,9.239319333333322,-91.78575387629859,2.840918926088452
6710,18.638889,-104.755287,-45.01204166666666,-117.32536066666668,-26.96030299999998,-116.18710866666667,-23.32702933333334,-98.59282433333334,1.931319666666655,-89.63346599999997,9.263433666666645,-91.79447627503352,2.866330259342632
6711,18.641667,-104.763092,-45.017105,-117.30719,-26.981121,-116.178635,-23.321178,-98.59359,1.944959,-89.670326,9.287548,-91.80319867376845,2.89174159259684
6712,18.644444,-104.768135,-45.025906,-117.290138,-27.0009,-116.002533,-23.026579,-98.612488,1.943418,-89.633064,9.228367,-91.81191793269102,2.917143778502826
6713,18.647222,-104.774857,-45.037571,-117.272224,-27.017159,-115.99456,-23.02149,-98.613762,1.958779,-89.68811,9.274554,-91.82064033142593,2.942555111757002
6714,18.65,-104.78138,-45.049385,-117.256531,-27.032629,-115.985123,-23.016424,-98.616203,1.978022,-89.64901,9.208906,-91.82936273016087,2.967966445011182
6715,18.652778,-104.7890015,-45.072389500000014,-117.23797249999998,-27.04634950000001,-115.97302649999999,-23.01204,-98.62719700000001,2.013156000000022,-89.68373500000003,9.23745050000002,-91.8380851288958,2.99337777826539
6716,18.655556,-104.796623,-45.095394,-117.219414,-27.06007,-115.96093,-23.007656,-98.638191,2.04829,-89.71846,9.265995,-91.84680752763072,3.01878911151957
6717,18.658333,-104.80423,-45.114967,-117.201523,-27.093124,-115.942528,-23.002256,-98.629562,2.072972,-89.68248,9.168819,-91.85552678655328,3.044191297425556
6718,18.661111,-104.811531,-45.125449999999994,-117.16893000000002,-27.089576500000003,-115.93018350000001,-22.994374000000004,-98.634449,2.096096999999985,-89.70163349999999,9.168775,-91.8642491852882,3.069602630679732
6719,18.663889,-104.818832,-45.135933,-117.136337,-27.086029,-115.917839,-22.986492,-98.639336,2.119222,-89.720787,9.168731,-91.87297158402313,3.095013963933944
6720,18.666667,-104.826393,-45.145218,-117.120575,-27.102644,-115.90377,-22.981705,-98.45472,2.311879,-89.735725,9.167326,-91.88169398275807,3.12042529718812
6721,18.669444,-104.83317427902789,-45.153560997839776,-117.12022406318631,-27.14282926462643,-115.95961494509446,-23.10331260450035,-98.45884275769576,2.32967929504949,-89.74063361620162,9.123875823222358,-91.89041324168062,3.145827483094106
6722,18.672222,-104.839958,-45.161907,-117.119873,-27.183029,-116.01548,-23.224964,-98.462967,2.347486,-89.745544,9.08041,-91.89913564041555,3.171238816348314
6723,18.675,-104.847755,-45.169239,-117.104088,-27.202051,-115.864754,-22.970299,-98.398987,2.267025,-89.759109,9.075665,-91.90785803915048,3.196650149602494
6724,18.677778,-104.85312250000001,-45.175169,-117.08774600000001,-27.223015,-115.9113885,-23.092208,-98.534157,2.276414,-89.77670649999999,9.075844,-91.91658043788541,3.22206148285667
6725,18.680556,-104.85849,-45.181099,-117.071404,-27.243979,-115.958023,-23.214117,-98.669327,2.285803,-89.794304,9.076023,-91.92530283662033,3.24747281611085
6726,18.683333,-104.867401,-45.189186,-117.05201,-27.26354,-115.944229,-23.2099,-98.67498,2.301996,-89.875175,9.143114,-91.9340220955429,3.272875002016868
6727,18.686111,-104.87408049999999,-45.193704499999996,-117.035099,-27.2795695,-115.933811,-23.184800000000003,-98.67869200000001,2.317654,-89.88496,9.138941500000001,-91.94274449427782,3.298286335271044
6728,18.688889,-104.88076,-45.198223,-117.018188,-27.295599,-115.923393,-23.1597,-98.682404,2.333312,-89.894745,9.134769,-91.95146689301275,3.323697668525224
6729,18.691667,-104.886368,-45.201351,-117.002213,-27.31126,-115.910484,-23.157547,-98.684456,2.352104,-89.901566,9.125519,-91.96018929174767,3.3491090017794
6730,18.694444,-104.89266086696671,-45.20484087164717,-116.98075536345634,-27.314297953015306,-115.89782527920791,-23.15496896417642,-98.69854846264627,2.362000718091814,-89.91214959441945,9.121824165256527,-91.96890855067024,3.374511187685418
6731,18.697222,-104.898956,-45.208332,-116.95929,-27.317337,-115.885162,-23.15239,-98.712646,2.371901,-89.922737,9.118128,-91.97763094940517,3.399922520939594
6732,18.7,-104.91138199999999,-45.21590033333333,-116.95412733333333,-27.34470933333332,-115.864039,-23.148722666666668,-98.71714,2.389653333333326,-89.93348933333333,9.117834,-91.98635334814009,3.425333854193774
6733,18.702778,-104.923808,-45.22346866666666,-116.94896466666667,-27.37208166666664,-115.84291600000002,-23.145055333333335,-98.721634,2.407405666666652,-89.94424166666666,9.11754,-91.99507574687503,3.45074518744795
6734,18.705556,-104.936234,-45.231037,-116.943802,-27.399454,-115.821793,-23.141388,-98.726128,2.425158,-89.954994,9.117246,-92.00379814560995,3.476156520702162
6735,18.708333,-104.942474,-45.236633,-116.927811,-27.419619,-115.805779,-23.138769,-98.729538,2.440804,-89.959785,9.109187,-92.0125174045325,3.501558706608148
6736,18.711111,-104.9501305,-45.244058499999994,-116.9122925,-27.43430649999999,-115.78981050000002,-23.1375485,-98.7368545,2.459738999999988,-89.97397199999999,9.112739499999998,-92.02123980326743,3.526970039862324
6737,18.713889,-104.957787,-45.251484,-116.896774,-27.448994,-115.773842,-23.136328,-98.744171,2.478674,-89.988159,9.116292,-92.02996220200237,3.552381373116536
6738,18.716667,-104.965973,-45.286755,-116.888008,-27.463623,-115.757751,-23.134514,-98.75042,2.4948,-89.999413,9.113026,-92.03868460073728,3.577792706370712
6739,18.719444,-104.97373810189019,-45.29500451467147,-116.87679501890189,-27.47640369882988,-115.7389178909091,-23.1392071549955,-98.65791115625565,2.620995278487826,-90.0124146590459,9.11705427470747,-92.04740385965985,3.603194892276697
6740,18.722222,-104.981506,-45.303257,-116.865578,-27.489189,-115.720078,-23.143902,-98.565369,2.747236,-90.025421,9.121084,-92.05612625839477,3.628606225530874
6741,18.725,-104.990784,-45.312157,-116.854416,-27.506313,-115.70089,-23.144112,-98.769333,2.592358,-90.043404,9.126687,-92.0648486571297,3.654017558785086
6742,18.727778,-104.9982875,-45.318537,-116.8330955,-27.510663,-115.68256,-23.141309,-98.6726685,2.7008055,-90.090191,9.1620205,-92.07357105586463,3.679428892039262
6743,18.730556,-105.005791,-45.324917,-116.811775,-27.515013,-115.66423,-23.138506,-98.576004,2.809253,-90.136978,9.197354,-92.08229345459955,3.704840225293442
6744,18.733333,-105.01347682155287,-45.33017107200288,-116.80249489451579,-27.54206084003358,-115.5973260614425,-23.07908793099728,-98.65742078783146,2.768272837993548,-90.16601869494778,9.20281268954758,-92.09101271352212,3.730242411199424
6745,18.736111,-105.02116541077643,-45.33542703600144,-116.79321144725789,-27.56911842001681,-115.53039803072122,-23.0196484654986,-98.73886689391577,2.727277918996748,-90.1950698474739,9.208273344773794,-92.09973511225705,3.755653744453636
6746,18.738889,-105.028854,-45.340683,-116.783928,-27.596176,-115.46347,-22.960209,-98.820313,2.686283,-90.224121,9.213734,-92.10845751099197,3.781065077707812
6747,18.741667,-105.038704,-45.344604,-116.770592,-27.604748,-115.397499,-22.982954,-98.824913,2.707309,-90.236473,9.214377,-92.1171799097269,3.806476410961992
6748,18.744444,-105.05450915427544,-45.34337972043204,-116.76118669342934,-27.62114054851486,-115.37970670351034,-22.98069790621062,-98.83407035121512,2.729912930153026,-90.24623324266427,9.213733615841583,-92.12589916864947,3.831878596868009
6749,18.747222,-105.07032,-45.342155,-116.751778,-27.637539,-115.361908,-22.978441,-98.843231,2.752525,-90.255997,9.21309,-92.13462156738439,3.857289930122185
6750,18.75,-105.08062,-45.346169,-116.740486,-27.654505,-115.365578,-22.85585,-98.846474,2.770135,-90.271286,9.218502,-92.14334396611932,3.882701263376365
6751,18.752778,-105.08843999999998,-45.3487035,-116.732166,-27.6690635,-115.3195995,-22.9179965,-98.844189,2.7952585,-90.2682915,9.1902135,-92.15206636485424,3.908112596630542
6752,18.755556,-105.09626,-45.351238,-116.723846,-27.683622,-115.273621,-22.980143,-98.841904,2.820382,-90.265297,9.161925,-92.16078876358915,3.933523929884722
6753,18.758333,-105.1091429072363,-45.358145008520346,-116.71085145289811,-27.69696213080524,-115.31970660302416,-23.002963854794206,-98.84231823388936,2.848704867274708,-90.27827921672868,9.163657250810031,-92.16950802251172,3.958926115790735
6754,18.761111,-105.12203045361814,-45.36505450426018,-116.69785222644906,-27.71030706540262,-115.36580880151207,-23.025792927397102,-98.84273261694467,2.877037933637354,-90.29126610836434,9.165390125405017,-92.17823042124665,3.984337449044915
6755,18.763889,-105.134918,-45.371964,-116.684853,-27.723652,-115.411911,-23.048622,-98.843147,2.905371,-90.304253,9.167123,-92.18695281998157,4.009748782299092
6756,18.766667,-105.1514579846394,-45.373767216368655,-116.6784458978759,-27.737977718948773,-115.3436374744989,-22.985352741629605,-98.84779389091563,2.925964804392196,-90.31972952370097,9.17003201572063,-92.19567521871652,4.035160115553303
6757,18.769444,-105.16799201536062,-45.37556978363134,-116.67204110212408,-27.752298281051242,-115.27538852550101,-22.922106258370317,-98.85243910908436,2.94655119560783,-90.33520047629908,9.172939984279372,-92.20439447763907,4.060562301459288
6758,18.772222,-105.184532,-45.377373,-116.665634,-27.766624,-115.207115,-22.858837,-98.857086,2.967145,-90.350677,9.175849,-92.21311687637399,4.085973634713465
6759,18.775,-105.19250233333334,-45.38228633333333,-116.66496266666667,-27.78962866666666,-115.185613,-22.85743066666667,-98.77698000000002,3.001028666666652,-90.37927199999999,9.196987666666658,-92.2218392751089,4.111384967967645
6760,18.777778,-105.20047266666667,-45.38719966666667,-116.66429133333332,-27.81263333333334,-115.16411099999998,-22.85602433333333,-98.69687399999997,3.034912333333348,-90.40786700000004,9.218126333333341,-92.23056167384385,4.136796301221853
6761,18.780556,-105.208443,-45.392113,-116.66362,-27.835638,-115.142609,-22.854618,-98.616768,3.068796,-90.436462,9.239265,-92.23928407257878,4.162207634476033
6762,18.783333,-105.218193,-45.398548,-116.658928,-27.851486,-115.124115,-22.849098,-98.876038,3.056929,-90.480713,9.26168,-92.24800333150134,4.187609820382015
6763,18.786111,-105.227089,-45.405548,-116.655369,-27.86426699999999,-115.10387050000001,-22.8493375,-98.88851949999999,3.073583999999989,-90.5012015,9.264504999999998,-92.25672573023625,4.213021153636195
6764,18.788889,-105.235985,-45.412548,-116.65181,-27.877048,-115.083626,-22.849577,-98.901001,3.090239,-90.52169,9.26733,-92.2654481289712,4.238432486890403
6765,18.791667,-105.24628090207608,-45.42840756966278,-116.64907067130684,-27.8906402976119,-115.06505377151086,-22.880586054122155,-98.90787582491299,3.109397298811946,-90.55645650498019,9.277805923676944,-92.27417052770612,4.263843820144583
6766,18.794444,-105.2565730979239,-45.4442614303372,-116.64633232869315,-27.90422770238808,-115.04648822848915,-22.911583945877805,-98.914748175087,3.128548701188029,-90.59121049501978,9.288278076323042,-92.28288978662867,4.289246006050568
6767,18.797222,-105.266869,-45.460121,-116.643593,-27.91782,-115.027916,-22.942593,-98.921623,3.147707,-90.625977,9.298754,-92.29161218536362,4.314657339304776
6768,18.8,-105.275551,-45.464481,-116.638184,-27.933561,-115.112602,-22.978323,-98.929138,3.167603,-90.648415,9.307599,-92.30033458409855,4.340068672558956
6769,18.802778,-105.282951,-45.470314,-116.635323,-27.947887,-115.091942,-22.979549,-98.935074,3.188208,-90.672943,9.319043,-92.30905698283345,4.365480005813133
6770,18.805556,-105.288719,-45.473942,-116.633263,-27.982334,-115.072739,-22.977734,-98.94426,3.202942,-90.699554,9.324217,-92.31777938156839,4.390891339067309
6771,18.808333,-105.29489388820882,-45.47759784176418,-116.63072245742573,-27.99738429018903,-115.05355045490549,-22.97819891629163,-98.95352033267326,3.22603334239425,-90.72439102808282,9.335921392619268,-92.32649864049095,4.416293524973326
6772,18.811111,-105.301071,-45.481255,-116.628181,-28.01244,-115.034355,-22.978664,-98.962784,3.249133,-90.749237,9.34763,-92.33522103922587,4.441704858227506
6773,18.813889,-105.30735,-45.485786,-116.629349,-28.026241,-114.901031,-22.929203,-98.972687,3.267837,-90.773132,9.358454,-92.3439434379608,4.467116191481683
6774,18.816667,-105.31411071683168,-45.490753894149414,-116.62786073213321,-28.036723886768673,-114.8531593837984,-22.94825342880287,-98.97857405958595,3.284883568136806,-90.9552177728172,9.497503526912627,-92.35266583669573,4.492527524735862
6775,18.819444,-105.320869,-45.49572,-116.626373,-28.047203,-114.805305,-22.967297,-98.984459,3.301924,-91.137238,9.636503,-92.36138509561829,4.51792971064188
6776,18.822222,-105.32695,-45.499432,-116.62587,-28.059969,-114.78801,-22.966171,-98.986595,3.314891,-90.805473,9.346232,-92.37010749435322,4.543341043896056
6777,18.825,-105.334942,-45.5035095,-116.625725,-28.070368,-114.7674255,-22.965325999999997,-98.9917945,3.329955,-90.829712,9.3568775,-92.37882989308814,4.568752377150233
6778,18.827778,-105.342934,-45.507587,-116.62558,-28.080767,-114.746841,-22.964481,-98.996994,3.345019,-90.853951,9.367523,-92.38755229182307,4.594163710404413
6779,18.830556,-105.358185,-45.519642,-116.623749,-28.088423,-114.729607,-22.963598,-98.80761,3.536251,-90.963318,9.489703,-92.396274690558,4.619575043658621
6780,18.833333,-105.36537820486049,-45.52282492691269,-116.62274568064807,-28.094484408640863,-114.65743449468948,-22.99885215247524,-98.8210390820882,3.604571198919879,-90.98535553213321,9.498093989198917,-92.40499394948056,4.644977229564606
6781,18.836111,-105.372574,-45.526009,-116.621742,-28.100548,-114.585236,-23.034119,-98.834473,3.672916,-91.007401,9.506488,-92.41371634821549,4.670388562818786
6782,18.838889,-105.38052462066483,-45.53099393147726,-116.6198267701908,-28.10337633937358,-114.61811994575785,-23.003659345133777,-98.89743822188893,3.594752954518104,-91.0288852445698,9.520214647065895,-92.42243874695042,4.695799896072995
6783,18.841667,-105.38847524132966,-45.53597886295452,-116.61791154038161,-28.10620467874715,-114.65100389151569,-22.97319969026759,-98.96040344377779,3.516589909036308,-91.05036948913957,9.533941294131774,-92.43116114568534,4.721211229327174
6784,18.844444,-105.396423,-45.540962,-116.615997,-28.109032,-114.683876,-22.942751,-99.023346,3.438455,-91.071846,9.547663,-92.4398804046079,4.746613415233156
6785,18.847222,-105.403534,-45.54512,-116.615364,-28.114723,-114.667343,-22.942682,-99.032303,3.453079,-91.070297,9.499216,-92.44860280334282,4.772024748487336
6786,18.85,-105.42013150000001,-45.55538550000001,-116.61340349999999,-28.119557500000003,-114.70124050000003,-22.963484500000018,-99.04710000000001,3.482778500000019,-91.12681200000004,9.53060400000002,-92.45732520207775,4.797436081741544
6787,18.852778,-105.436729,-45.565651,-116.611443,-28.124392,-114.735138,-22.984287,-99.061897,3.512478,-91.183327,9.561992,-92.46604760081269,4.822847414995724
6788,18.855556,-105.44502332857314,-45.571609048241925,-116.60936241701668,-28.129313923916957,-114.66385044617788,-22.978274278531146,-99.07661609948397,3.529703733589338,-91.15750090111605,9.523611394695799,-92.4747699995476,4.848258748249901
6789,18.858333,-105.45331467142685,-45.57756495175806,-116.60728258298332,-28.13423407608304,-114.59258855382222,-22.972263721468863,-99.091329900516,3.54692326641064,-91.13168409888398,9.48524460530425,-92.48348925847017,4.873660934155886
6790,18.861111,-105.461609,-45.583523,-116.605202,-28.139156,-114.521301,-22.966251,-99.106049,3.564149,-91.105858,9.446864,-92.4922116572051,4.899072267410098
6791,18.863889,-105.469299,-45.570999,-116.604805,-28.159216,-114.536346,-22.947872,-99.115288,3.585654,-90.945091,9.154445,-92.50093405594002,4.924483600664274
