,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
7975,22.152778,-98.27017,-41.895606666666666,-111.71698533333334,-25.009804,-112.708534,-20.748015999999996,-103.10910033333333,8.557144666666668,-94.80859866666667,24.099024000000004,-79.48934966666667,8.669919333333334
7976,22.155556,-98.273621,-41.892921,-111.720566,-25.006182,-112.714996,-20.741072,-103.110382,8.560297,-94.807899,24.103966,-79.489388,8.673591
7977,22.158333,-98.27687288599545,-41.89166396843874,-111.72376689823594,-25.003361010560425,-112.72419479167166,-20.73618517316693,-103.11150839625584,8.564032436577461,-94.80237432629306,24.116635291851665,-79.46761356066244,8.682001980799226
7978,22.161111,-98.28012594299771,-41.89040648421937,-111.72696894911797,-25.000539005280213,-112.73339689583582,-20.73129658658347,-103.11263519812792,8.567769218288728,-94.79684766314655,24.129309145925824,-79.44583128033123,8.690415990399607
7979,22.163889,-98.283379,-41.889149,-111.730171,-24.997717,-112.742599,-20.726408,-103.113762,8.571506,-94.791321,24.141983,-79.424049,8.69883
7980,22.166667,-98.28727420108011,-41.88739168370837,-111.72714145472547,-24.981006492349238,-112.74955875265528,-20.719762803960393,-103.11425408856887,8.575592735553556,-94.78954668064806,24.14464597929793,-79.42464060648064,8.70265418829883
7981,22.169444,-98.291168,-41.885635,-111.724113,-24.964302,-112.756516,-20.71312,-103.114746,8.579678,-94.787773,24.147308,-79.425232,8.706477
7982,22.172222,-98.295334,-41.883919,-111.727356,-24.96084,-112.766075,-20.710096,-103.118515,8.585233,-94.789474,24.150948,-79.423439,8.710051
7983,22.175,-98.2988395,-41.883644,-111.731041,-24.9572965,-112.7763825,-20.728383,-103.120716,8.5913185,-94.78885249999999,24.154061499999997,-79.4247705,8.7124575
7984,22.177778,-98.302345,-41.883369,-111.734726,-24.953753,-112.78669,-20.74667,-103.122917,8.597404,-94.788231,24.157175,-79.426102,8.714864
7985,22.180556,-98.30468,-41.88081,-111.738121,-24.952047,-112.796211,-20.745102,-103.125572,8.602723,-94.787468,24.159861,-79.427872,8.715892
7986,22.183333,-98.30797540666067,-41.88016361638164,-111.74042108586859,-24.94872509810981,-112.80343869864987,-20.73878963654365,-103.1183787951395,8.619013566876696,-94.78879926030604,24.16270798739874,-79.42864985994598,8.718045112331234
7987,22.186111,-98.311272,-41.879517,-111.742722,-24.945402,-112.810669,-20.732475,-103.111183,8.63531,-94.790131,24.165556,-79.429428,8.720199
7988,22.188889,-98.314957,-41.877644,-111.746109,-24.942457,-112.819229,-20.727814,-103.132286,8.616755,-94.788567,24.16765,-79.434776,8.721081
7989,22.191667,-98.31739493879388,-41.876804348874884,-111.74948960846085,-24.93981952529253,-112.82714192421243,-20.724169344014403,-103.13386578433843,8.620775723672365,-94.78913910297028,24.170961095949593,-79.43724094365434,8.722471250225022
7990,22.194444,-98.319832,-41.875965,-111.752869,-24.937183,-112.835052,-20.720526,-103.135445,8.624795,-94.789711,24.174271,-79.439705,8.723861
7991,22.197222,-98.322749,-41.873975,-111.75536366666667,-24.934039666666667,-112.842669,-20.713376,-103.13677233333334,8.627604666666667,-94.79104866666667,24.183991333333335,-79.44167833333334,8.727337
7992,22.2,-98.325666,-41.871985,-111.75785833333333,-24.930896333333333,-112.850286,-20.706226,-103.13809966666666,8.630414333333334,-94.79238633333333,24.193711666666665,-79.44365166666667,8.730813
7993,22.202778,-98.328583,-41.869995,-111.760353,-24.927753,-112.857903,-20.699076,-103.139427,8.633224,-94.793724,24.203432,-79.445625,8.734289
7994,22.205556,-98.32703648109924,-41.88330993099726,-111.7622655628225,-24.92402121888875,-112.86529155322212,-20.69233652466098,-103.14746163074525,8.647011654386189,-94.79247518348734,24.208805644785794,-79.4452232851314,8.73881954362175
7995,22.208333,-98.32549051890075,-41.896620069002765,-111.7641774371775,-24.92029078111124,-112.87267744677787,-20.68559947533901,-103.15549336925477,8.660794345613828,-94.79122681651266,24.214177355214208,-79.4448217148686,8.743348456378255
7996,22.211111,-98.323944,-41.909935,-111.76609,-24.916559,-112.880066,-20.67886,-103.163528,8.674582,-94.789978,24.219551,-79.44442,8.747879
7997,22.213889,-98.339401,-41.864037,-111.768272,-24.913368,-112.883781,-20.617296,-103.166878,8.678087,-94.789696,24.224598,-79.434517,8.75788
7998,22.216667,-98.34282711665166,-41.86193462160216,-111.77128654257426,-24.909346776237623,-112.89115632745275,-20.611207904230422,-103.17034612421241,8.682184237443744,-94.78859680216021,24.22958939837984,-79.42976664500449,8.766502051845187
7999,22.219444,-98.346252,-41.859833,-111.7743,-24.905327,-112.898529,-20.605122,-103.173813,8.68628,-94.787498,24.234579,-79.425018,8.775121
8000,22.222222,-98.34856133333335,-41.857773,-111.77717366666667,-24.90183833333333,-112.90573366666666,-20.599078000000006,-103.17590333333332,8.689127999999998,-94.78608433333333,24.240837,-79.44750699999999,8.776221666666666
8001,22.225,-98.35087066666667,-41.855713,-111.78004733333333,-24.898349666666665,-112.91293833333333,-20.593034,-103.17799366666667,8.691976000000002,-94.78467066666667,24.247095,-79.46999600000001,8.777322333333334
8002,22.227778,-98.35318,-41.853653,-111.782921,-24.894861,-112.920143,-20.58699,-103.180084,8.694824,-94.783257,24.253353,-79.492485,8.778423
8003,22.230556,-98.355247,-41.851391,-111.796127,-24.892403,-112.925316,-20.580845,-103.181801,8.696204,-94.781128,24.25811,-79.491341,8.783835
8004,22.233333,-98.36236421854186,-41.85726044320432,-111.79969685724573,-24.88963599819982,-112.93123143492349,-20.573748777677775,-103.18386412853285,8.699276446804678,-94.78006019225923,24.26269517443744,-79.49066962088207,8.79021735085508
8005,22.236111,-98.369484,-41.863132,-111.803268,-24.886868,-112.937149,-20.56665,-103.185928,8.70235,-94.778992,24.267282,-79.489998,8.796602
8006,22.238889,-98.36458274522981,-41.87046354638185,-111.80780321084843,-24.884921433097325,-112.94136617268691,-20.561129670946837,-103.1872304896196,8.704359907836313,-94.77664171798872,24.272630308412335,-79.46612013488541,8.804110234249368
8007,22.241667,-98.35968149045962,-41.877795092763705,-111.81233842169686,-24.88297486619465,-112.94558334537382,-20.55560934189368,-103.18853297923917,8.706369815672625,-94.77429143597742,24.277978616824672,-79.4422422697708,8.811618468498736
8008,22.244444,-98.354782,-41.885124,-111.816872,-24.881029,-112.949799,-20.550091,-103.189835,8.708379,-94.771942,24.283325,-79.418373,8.819124
8009,22.247222,-98.360433,-41.86893966666666,-111.82084166666667,-24.87095766666667,-112.95637533333333,-20.534782666666665,-103.19081666666666,8.709746,-94.76606733333332,24.294462,-79.41856366666667,8.823105666666667
8010,22.25,-98.366084,-41.852755333333334,-111.82481133333334,-24.860886333333333,-112.96295166666667,-20.519474333333335,-103.19179833333334,8.711113,-94.76019266666667,24.305599,-79.41875433333333,8.827087333333333
8011,22.252778,-98.371735,-41.836571,-111.828781,-24.850815,-112.969528,-20.504166,-103.19278,8.71248,-94.754318,24.316736,-79.418945,8.831069
8012,22.255556,-98.3759568399136,-41.83365865054603,-111.83335921600865,-24.849100794311774,-112.97225466050642,-20.508250490099606,-103.19452220904836,8.714512577223088,-94.7499281399256,24.328739106924274,-79.42261277343093,8.833754655586223
8013,22.258333,-98.3801771600864,-41.83074734945398,-111.83793578399136,-24.84738720568823,-112.97498033949357,-20.512333509900397,-103.19626379095165,8.716544422776911,-94.7455398600744,24.34073789307573,-79.42627922656906,8.836439344413776
8014,22.261111,-98.384399,-41.827835,-111.842514,-24.845673,-112.977707,-20.516418,-103.198006,8.718577,-94.74115,24.352741,-79.429947,8.839125
8015,22.263889,-98.37635436805473,-41.80409081759271,-111.85265221648865,-24.853980330133204,-112.98172048157926,-20.51190112468499,-103.19945550726031,8.71992849549982,-94.73962381687267,24.357399892355694,-79.42662526809072,8.843910574222967
8016,22.266667,-98.36830973610944,-41.78034663518539,-111.86279043297733,-24.862287660266414,-112.98573396315852,-20.507384249369974,-103.20090501452059,8.72127999099964,-94.73809763374534,24.36205878471139,-79.42330353618145,8.84869614844594
8017,22.269444,-98.360268,-41.756611,-111.872925,-24.870592,-112.989746,-20.502869,-103.202354,8.722631,-94.736572,24.366716,-79.419983,8.85348
8018,22.272222,-98.362312,-41.753448,-111.876122,-24.869875,-112.996422,-20.468624,-103.200378,8.719283,-94.733765,24.368359,-79.428101,8.856812
8019,22.275,-98.37929899999999,-41.78629649999998,-111.878773,-24.868672500000002,-113.001919,-20.456907000000008,-103.204235,8.724261499999997,-94.73253650000001,24.372736,-79.422741,8.863372999999996
8020,22.277778,-98.396286,-41.819145,-111.881424,-24.86747,-113.007416,-20.44519,-103.208092,8.72924,-94.731308,24.377113,-79.417381,8.869934
8021,22.280556,-98.368019,-41.749226,-111.883949,-24.865431,-113.010574,-20.441017,-103.20536,8.727702,-94.730591,24.381973,-79.415443,8.87591
8022,22.283333,-98.38528489126912,-41.78147719315931,-111.88661501998199,-24.863355373717372,-113.01428133249325,-20.43696572943294,-103.20737763672368,8.728356382178218,-94.65188117173719,24.57600156507647,-79.40982151215121,8.881294030603058
8023,22.286111,-98.402557,-41.81374,-111.889282,-24.861279,-113.01799,-20.432913,-103.209396,8.729011,-94.573143,24.7701,-79.404198,8.88668
8024,22.288889,-98.40454623868955,-41.811613744869796,-111.88491747629904,-24.848372784711376,-113.02244120076803,-20.42766470358814,-103.21100352622106,8.730364162366495,-94.55605861670465,24.77062706324253,-79.40132632209287,8.892191994719795
8025,22.291667,-98.4065354773791,-41.809487489739595,-111.8805529525981,-24.835466569422767,-113.02689240153606,-20.422416407176286,-103.2126110524421,8.73171732473299,-94.5389742334093,24.77115412648506,-79.39845464418576,8.89770398943958
8026,22.294444,-98.408524,-41.807362,-111.87619,-24.822565,-113.031342,-20.41717,-103.214218,8.73307,-94.521896,24.771681,-79.395584,8.903214
8027,22.297222,-98.380959,-41.729301,-111.878952,-24.819693,-113.035347,-20.416407,-103.213646,8.733397,-94.519928,24.77854,-79.389656,8.911922
8028,22.3,-98.3817295,-41.7264765,-111.8790435,-24.816164,-113.040066,-20.4102215,-103.215515,8.735947,-94.518997,24.782449,-79.4402845,8.9113635
8029,22.302778,-98.3825,-41.723652,-111.879135,-24.812635,-113.044785,-20.404036,-103.217384,8.738497,-94.518066,24.786358,-79.490913,8.910805
8030,22.305556,-98.38411252682107,-41.72117336925477,-111.88058984123366,-24.80922825789032,-113.04917752706109,-20.398892382815315,-103.21905520052802,8.740158199327974,-94.51719389535583,24.78997343381735,-79.46228423148926,8.919341357614302
8031,22.308333,-98.38572447317893,-41.71869563074523,-111.88204415876635,-24.805822742109683,-113.05356847293893,-20.393750617184686,-103.22072579947198,8.741818800672027,-94.51632210464419,24.793587566182648,-79.43366576851074,8.927874642385698
8032,22.311111,-98.387337,-41.716217,-111.883499,-24.802416,-113.057961,-20.388607,-103.222397,8.74348,-94.51545,24.797203,-79.405037,8.936411
8033,22.313889,-98.38868749537981,-41.712813924997,-111.8837203598944,-24.799281957278293,-113.06261022452898,-20.384271813152527,-103.22370415684628,8.744704813632545,-94.5779851702868,24.677634319572817,-79.40930484543381,8.93900731153246
8034,22.316667,-98.39003799075964,-41.709410849994,-111.8839417197888,-24.796147914556585,-113.06725944905796,-20.379936626305057,-103.22501131369255,8.74592962726509,-94.64052034057359,24.55806563914564,-79.41357269086764,8.941603623064921
8035,22.319444,-98.391388,-41.706009,-111.884163,-24.793015,-113.071907,-20.375603,-103.226318,8.747154,-94.703033,24.43854,-79.417839,8.944199
8036,22.322222,-98.39286050000001,-41.7028045,-111.883652,-24.7894605,-113.075279,-20.3719835,-103.22832450000001,8.7487145,-94.7010305,24.4418015,-79.422867,8.944792
8037,22.325,-98.394333,-41.6996,-111.883141,-24.785906,-113.078651,-20.368364,-103.230331,8.750275,-94.699028,24.445063,-79.427895,8.945385
8038,22.327778,-98.3951927698308,-41.6943083650546,-111.87826508160326,-24.774816002640108,-113.08208974594983,-20.365510324252966,-103.23163582323293,8.751347795391816,-94.69857527901117,24.4479173424937,-79.43545157338293,8.945622028441138
8039,22.330556,-98.39605253966158,-41.689016730109195,-111.87338916320653,-24.763726005280205,-113.08552849189968,-20.36265664850594,-103.23294064646585,8.752420590783633,-94.69812255802232,24.4507716849874,-79.44300814676588,8.945859056882275
8040,22.333333,-98.396912,-41.683727,-111.868515,-24.75264,-113.088966,-20.359804,-103.234245,8.753493,-94.69767,24.453625,-79.450562,8.946096
8041,22.336111,-98.397285,-41.681301,-111.869431,-24.749432,-113.093292,-20.356369,-103.235855,8.756879,-94.693756,24.455143,-79.452301,8.947227
8042,22.338889,-98.398502,-41.676368499999995,-111.870106,-24.746594499999997,-113.097721,-20.353322,-103.23871600000001,8.759533000000001,-94.6933785,24.457101,-79.4503515,8.954033500000003
8043,22.341667,-98.399719,-41.671436,-111.870781,-24.743757,-113.10215,-20.350275,-103.241577,8.762187,-94.693001,24.459059,-79.448402,8.96084
8044,22.344444,-98.40079207572305,-41.669589110044406,-111.87264988467538,-24.74114096135845,-113.10606805940238,-20.347297714748592,-103.24382479371177,8.763795947077883,-94.69143737537502,24.459648858394335,-79.44394773598944,8.964514784471376
8045,22.347222,-98.40186553786151,-41.6677415550222,-111.87451944233769,-24.73852398067923,-113.10998752970119,-20.3443193573743,-103.24607339685588,8.76540547353894,-94.68987318768751,24.460238929197168,-79.43949186799472,8.968190892235686
8046,22.35,-98.402939,-41.665894,-111.876389,-24.735907,-113.113907,-20.341341,-103.248322,8.767015,-94.688309,24.460829,-79.435036,8.971867
8047,22.352778,-98.41264983187328,-41.691856115204615,-111.87780050270011,-24.733305021120845,-113.118281524901,-20.338901707308292,-103.25060327373095,8.768826217328694,-94.68813331225249,24.460401615384615,-79.4331817775111,8.97542075975039
8048,22.355556,-98.42236066374656,-41.71781823040922,-111.87921200540022,-24.73070304224169,-113.12265604980199,-20.336462414616584,-103.2528845474619,8.770637434657388,-94.68795762450497,24.45997423076923,-79.4313275550222,8.978974519500781
8049,22.358333,-98.432068,-41.743771,-111.880623,-24.728102,-113.127029,-20.334024,-103.255165,8.772448,-94.687782,24.459547,-79.429474,8.982527
8050,22.361111,-98.43194333333335,-41.740775,-111.88730366666667,-24.73403633333334,-113.13104233333334,-20.331113,-103.25842033333335,8.775280333333336,-94.68732166666666,24.459440333333333,-79.42190799999999,8.985364333333335
8051,22.363889,-98.43181866666666,-41.737779,-111.89398433333332,-24.739970666666668,-113.13505566666667,-20.328201999999997,-103.26167566666668,8.778112666666667,-94.68686133333334,24.459333666666662,-79.41434199999999,8.988201666666669
8052,22.366667,-98.431694,-41.734783,-111.900665,-24.745905,-113.139069,-20.325291,-103.264931,8.780945,-94.686401,24.459227,-79.406776,8.991039
8053,22.369444,-98.432243,-41.731541,-111.886086,-24.718002,-113.166023,-20.341003,-103.265503,8.77929,-94.685158,24.460701,-79.418129,8.991652
8054,22.372222,-98.432331,-41.7288535,-111.895432,-24.728343,-113.1699255,-20.3383875,-103.26952349999998,8.7822525,-94.6855355,24.460881,-79.412628,8.994218
8055,22.375,-98.432419,-41.726166,-111.904778,-24.738684,-113.173828,-20.335772,-103.273544,8.785215,-94.685913,24.461061,-79.407127,8.996784
8056,22.377778,-98.432388,-41.724178,-111.906288,-24.736618,-113.178635,-20.331171,-103.274727,8.790472,-94.683479,24.461432,-79.469322,8.982145
8057,22.380556,-98.43172788118812,-41.70653382430244,-111.90750521908193,-24.734709156435645,-113.18222914689468,-20.32933216903691,-103.27722594977497,8.79207278811881,-94.68318894779479,24.462585707650764,-79.47056222322232,8.983710281728172
8058,22.383333,-98.431068,-41.688896,-111.908722,-24.732801,-113.185822,-20.327494,-103.279724,8.793673,-94.682899,24.463739,-79.471802,8.985275
8059,22.386111,-98.430768,-41.68586966666667,-111.91065733333333,-24.730518,-113.19093366666667,-20.32361866666667,-103.28273,8.796442666666666,-94.68230666666668,24.464292333333333,-79.475731,8.987903333333332
8060,22.388889,-98.43046799999999,-41.68284333333334,-111.91259266666667,-24.728235,-113.19604533333333,-20.319743333333335,-103.285736,8.799212333333331,-94.68171433333333,24.46484566666667,-79.47966,8.990531666666664
8061,22.391667,-98.430168,-41.679817,-111.914528,-24.725952,-113.201157,-20.315868,-103.288742,8.801982,-94.681122,24.465399,-79.483589,8.99316
8062,22.394444,-98.42977642733709,-41.67719329653186,-111.91543811484459,-24.723256980319213,-113.20484611436457,-20.31271742301692,-103.29091581147246,8.803731913236529,-94.68032852382096,24.466032514580583,-79.45990035353414,8.999398502340092
8063,22.397222,-98.42938471366855,-41.67456864826594,-111.91634855742231,-24.720560990159605,-113.20853655718228,-20.309565711508466,-103.29309040573622,8.805482456618265,-94.67953476191047,24.466666257290292,-79.43620317676707,9.005639251170045
8064,22.4,-98.428993,-41.671944,-111.917259,-24.717865,-113.212227,-20.306414,-103.295265,8.807233,-94.678741,24.4673,-79.412506,9.01188
8065,22.402778,-98.42954506624265,-41.66918300204008,-111.91749569506779,-24.714786963998556,-113.21674654230169,-20.306104296171846,-103.29737625333013,8.80811610596424,-94.67983479791192,24.467954411856475,-79.4157897273491,9.011135577343092
