,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
4629,12.858333,-108.34384101836073,-75.8919225475819,-110.6105137376695,-44.94550167610704,-113.98868933421336,-14.707236196807871,-105.29310577655106,4.133137778711148,-77.13993405232209,-10.697949909036362,-80.11946110714287,-7.404437267857143
4630,12.861111,-108.34515350918038,-75.89102977379095,-110.61438486883475,-44.94546233805352,-113.99424166710668,-14.700860098403938,-105.29403688827551,4.136837889355573,-77.13693802616103,-10.681660954518186,-80.11305698969572,-7.404561375999286
4631,12.863889,-108.346466,-75.890137,-110.618256,-44.945423,-113.999794,-14.694484,-105.294968,4.140538,-77.133942,-10.665372,-80.10665287224857,-7.404685484141429
4632,12.866667,-108.348671,-75.890617,-110.622871,-44.946575,-114.003922,-14.692907,-105.294182,4.142118,-77.124031,-10.644692,-80.10024875480144,-7.404809592283572
4633,12.869444,-108.34808360576058,-75.88810745184519,-110.62758915049506,-44.946046595139514,-114.00711392529253,-14.692326104590459,-105.29670654545455,4.147290568676868,-77.11676930747075,-10.621946595319535,-80.09384694265215,-7.404933655750357
4634,12.872222,-108.347496,-75.885597,-110.632309,-44.945518,-114.010307,-14.691745,-105.299232,4.152465,-77.109505,-10.599193,-80.087442825205,-7.405057763892501
4635,12.875,-108.359512,-75.878387,-110.636055,-44.944637,-114.013359,-14.689857,-105.301651,4.158628,-77.100395,-10.581207,-80.08103870775787,-7.405181872034643
4636,12.877778,-108.36206399999999,-75.8778305,-110.6396255,-44.944643,-114.01701349999999,-14.6901035,-105.3019445,4.162196999999999,-77.08981700000001,-10.558518500000009,-80.07463459031072,-7.405305980176786
4637,12.880556,-108.364616,-75.877274,-110.643196,-44.944649,-114.020668,-14.69035,-105.302238,4.165766,-77.079239,-10.53583,-80.06823047286356,-7.405430088318929
4638,12.883333,-108.366882,-75.878235,-110.646606,-44.943829,-114.024246,-14.690715,-105.630539,4.634285,-77.072647,-10.517961,-80.0618286607143,-7.405554151785714
4639,12.886111,-108.36958299999998,-75.878338,-110.655113,-44.944794,-114.027195,-14.690313000000002,-105.6337355,4.642104999999997,-77.06583,-10.495837000000005,-80.05542454326715,-7.405678259927857
4640,12.888889,-108.372284,-75.878441,-110.66362,-44.945759,-114.030144,-14.689911,-105.636932,4.649925,-77.059013,-10.473713,-80.04902042582,-7.40580236807
4641,12.891667,-108.376396,-75.877815,-110.666946,-44.944584,-114.032867,-14.686309,-105.337357,4.243484,-77.049217,-10.446247,-80.04261630837287,-7.405926476212143
4642,12.894444,-108.3800728379838,-75.87733458649866,-110.67014592385239,-44.94351969162916,-114.03572748496849,-14.68476327830783,-105.33990054203421,4.249909843024304,-77.03562394743473,-10.41312046444644,-80.03621449622358,-7.406050539678929
4643,12.897222,-108.383751,-75.876854,-110.673347,-44.942455,-114.038589,-14.683217,-105.342445,4.256338,-77.022026,-10.379982,-80.02981037877643,-7.406174647821071
4644,12.9,-108.38797,-75.876617,-110.674644,-44.942314,-114.042595,-14.682315,-105.345688,4.260757,-77.008438,-10.343307,-80.02340626132928,-7.406298755963214
4645,12.902778,-108.39262,-75.8753585,-110.6782605,-44.94155100000001,-114.0446815,-14.6816595,-105.349415,4.265282999999998,-76.995178,-10.317431000000008,-80.01700214388217,-7.406422864105357
4646,12.905556,-108.39727,-75.8741,-110.681877,-44.940788,-114.046768,-14.681004,-105.353142,4.269809,-76.981918,-10.291555,-80.010598026435,-7.4065469722475
4647,12.908333,-108.403381,-75.87355,-110.684158,-44.9394,-114.046333,-14.675466,-105.354736,4.278121,-76.971962,-10.264071,-80.00419621428571,-7.406671035714286
4648,12.911111,-108.408783,-75.87188699999999,-110.69604849999999,-44.937754,-114.048687,-14.6742855,-105.366573,4.281433,-76.959049,-10.2136155,-79.99779209683858,-7.406795143856429
4649,12.913889,-108.414185,-75.870224,-110.707939,-44.936108,-114.051041,-14.673105,-105.37841,4.284745,-76.946136,-10.16316,-79.99138797939143,-7.406919251998572
4650,12.916667,-108.420692,-75.870255,-110.709274,-44.935696,-114.052567,-14.674491,-105.377007,4.283247,-76.936676,-10.1285,-79.98498386194429,-7.407043360140714
4651,12.919444,-108.42669941836184,-75.86825635985599,-110.71856882646264,-44.93444472529253,-114.05401223978397,-14.674747953735373,-105.3688369710171,4.279561163636364,-76.93703443546354,-10.093730760216017,-79.97858204979501,-7.4071674236075
4652,12.922222,-108.432709,-75.866257,-110.727867,-44.933193,-114.055458,-14.675005,-105.360664,4.275874,-76.937393,-10.058949,-79.97217793234786,-7.407291531749643
4653,12.925,-108.43792,-75.865448,-110.730621,-44.932587,-114.064537,-14.676188,-105.380783,4.290626,-76.937675,-10.016838,-79.96577381490071,-7.407415639891786
4654,12.927778,-108.445042,-75.8641435,-110.733852,-44.9315895,-114.066292,-14.6760535,-105.3837585,4.2977975,-76.936836,-9.983637,-79.95936969745358,-7.407539748033929
4655,12.930556,-108.452164,-75.862839,-110.737083,-44.930592,-114.068047,-14.675919,-105.386734,4.304969,-76.935997,-9.950436,-79.95296558000643,-7.407663856176072
4656,12.933333,-108.459152,-75.860252,-110.740051,-44.930325,-114.069984,-14.672625,-105.390182,4.308501,-76.916077,-9.906879,-79.94656376785716,-7.407787919642857
4657,12.936111,-108.4661485,-75.858646,-110.7423095,-44.9289515,-114.071167,-14.6717645,-105.3938215,4.316805000000002,-76.901825,-9.87595799999999,-79.94015965041001,-7.407912027785001
4658,12.938889,-108.473145,-75.85704,-110.744568,-44.927578,-114.07235,-14.670904,-105.397461,4.325109,-76.887573,-9.845037,-79.93375553296286,-7.408036135927143
4659,12.941667,-108.47975512648506,-75.85939294899796,-110.74760236409456,-44.92613582695307,-114.07400319836793,-14.669739526941077,-105.40017999291972,4.331517435617428,-76.8758682622105,-9.81289714352573,-79.92735141551572,-7.408160244069286
4660,12.944444,-108.48636287351495,-75.86174505100205,-110.75063563590544,-44.92469417304692,-114.07565580163207,-14.668575473058922,-105.40289800708028,4.337923564382577,-76.86416773778951,-9.780768856474248,-79.92094960336644,-7.408284307536071
4661,12.947222,-108.492973,-75.864098,-110.75367,-44.923252,-114.077309,-14.667411,-105.405617,4.344332,-76.852463,-9.748629,-79.91454548591929,-7.408408415678214
4662,12.95,-108.50109066666667,-75.86234566666667,-110.756653,-44.921394333333325,-114.07965633333333,-14.666414999999999,-105.41122466666667,4.35801033333333,-76.84712733333333,-9.714986000000007,-79.90814136847214,-7.408532523820357
4663,12.952778,-108.50920833333333,-75.86059333333333,-110.759636,-44.919536666666666,-114.08200366666667,-14.665419,-105.41683233333333,4.371688666666669,-76.84179166666667,-9.681342999999991,-79.901737251025,-7.4086566319625
4664,12.955556,-108.517326,-75.858841,-110.762619,-44.917679,-114.084351,-14.664423,-105.42244,4.385367,-76.836456,-9.6477,-79.89533313357788,-7.408780740104643
4665,12.958333,-108.52438572889288,-75.85644943060305,-110.76612786822682,-44.91521494365437,-114.0900489740774,-14.666703089468946,-105.42374426516652,4.390313109450944,-76.823015419982,-9.611797964176423,-79.88893132142857,-7.408904803571429
4666,12.961111,-108.531448,-75.854057,-110.769638,-44.91275,-114.095749,-14.668984,-105.425049,4.395261,-76.80957,-9.575883,-79.88252720398143,-7.409028911713571
4667,12.963889,-108.53849084507381,-75.85141201596063,-110.77388050906036,-44.91069108628345,-114.09800260374415,-14.668151900156007,-105.42631548529941,4.4014907475099,-76.79296667442698,-9.536923658586346,-79.87612308653429,-7.409153019855714
4668,12.966667,-108.5455336901476,-75.84876703192128,-110.77812301812072,-44.908632172566904,-114.1002562074883,-14.667319800312011,-105.42758197059882,4.4077204950198,-76.77636334885395,-9.497964317172695,-79.86971896908715,-7.409277127997857
4669,12.969444,-108.552574,-75.846123,-110.782364,-44.906574,-114.102509,-14.666488,-105.428848,4.413948,-76.759766,-9.459019,-79.86331715693787,-7.409401191464643
4670,12.972222,-108.559822,-75.84317,-110.781837,-44.906437,-114.104164,-14.660475,-105.430183,4.418921,-76.733818,-9.398403,-79.85691303949072,-7.409525299606786
4671,12.975,-108.5662,-75.840717,-110.7860755,-44.904793,-114.10593399999999,-14.6579355,-105.4303205,4.425039499999998,-76.7298395,-9.356431500000014,-79.85050892204357,-7.409649407748929
4672,12.977778,-108.572578,-75.838264,-110.790314,-44.903149,-114.107704,-14.655396,-105.430458,4.431158,-76.725861,-9.31446,-79.84410480459643,-7.409773515891072
4673,12.980556,-108.577934,-75.836166,-110.792709,-44.900288,-114.110481,-14.651738,-105.431786,4.439404,-76.74762,-9.275616,-79.8377006871493,-7.409897624033214
4674,12.983333,-108.58400590675068,-75.83369844428444,-110.79673277551755,-44.89841533717372,-114.11087392925292,-14.651072119891989,-105.43188498217822,4.444995493249326,-76.74481650477048,-9.239144566696664,-79.831298875,-7.4100216875
4675,12.986111,-108.59008,-75.83123,-110.800758,-44.896542,-114.111267,-14.650406,-105.431984,4.450589,-76.742012,-9.20266,-79.82489475755287,-7.410145795642143
4676,12.988889,-108.59484890555622,-75.82940644785792,-110.80472347581902,-44.89503981975279,-114.11241680463219,-14.648354753870157,-105.43309813368535,4.456585052802114,-76.72379348061922,-9.1650764903396,-79.81849064010572,-7.410269903784286
4677,12.991667,-108.59961781111244,-75.82758289571584,-110.80868895163806,-44.893537639505574,-114.11356660926437,-14.64630350774031,-105.43421226737071,4.462581105604225,-76.70557496123845,-9.127492980679227,-79.81208652265857,-7.410394011926429
4678,12.994444,-108.604385,-75.82576,-110.812653,-44.892036,-114.114716,-14.644253,-105.435326,4.468575,-76.687363,-9.089923,-79.8056847105093,-7.410518075393214
4679,12.997222,-108.608716,-75.82463333333334,-110.81636833333333,-44.89039833333333,-114.116229,-14.642164999999999,-105.43700933333332,4.474290333333336,-76.67818966666667,-9.04878366666665,-79.79928059306215,-7.410642183535358
4680,13.0,-108.613047,-75.82350666666666,-110.82008366666666,-44.88876066666667,-114.117742,-14.640077,-105.43869266666667,4.480005666666668,-76.66901633333333,-9.007644333333324,-79.792876475615,-7.410766291677501
4681,13.002778,-108.617378,-75.82238,-110.823799,-44.887123,-114.119255,-14.637989,-105.440376,4.485721,-76.659843,-8.966505,-79.78647235816786,-7.410890399819643
4682,13.005556,-108.622887,-75.82048,-110.820183,-44.86031,-114.119705,-14.636742,-105.438553,4.486817,-76.650742,-8.937463,-79.78006824072072,-7.411014507961786
4683,13.008333,-108.62646035661567,-75.82072045670569,-110.82380234833484,-44.85897474041404,-114.12152417245724,-14.633737041044103,-105.43975028442844,4.492399494869488,-76.6303861650765,-8.885696320612054,-79.77366642857142,-7.411138571428571
4684,13.011111,-108.630035,-75.820961,-110.827423,-44.857639,-114.123344,-14.630731,-105.440948,4.497984,-76.610023,-8.833911,-79.76726231112428,-7.411262679570714
4685,13.013889,-108.631897,-75.820381,-110.82991,-44.855202,-114.124023,-14.626643,-105.442657,4.501062,-76.628723,-8.842343,-79.76085819367715,-7.411386787712857
4686,13.016667,-108.62681858595859,-75.78390243438345,-110.83269550135013,-44.854251828982896,-114.12600335643565,-14.62370897191719,-105.44433580216021,4.505044716831683,-76.62163772475247,-8.806433536813685,-79.75445407623,-7.411510895855
4687,13.019444,-108.621742,-75.747437,-110.83548,-44.853302,-114.127983,-14.620776,-105.446014,4.509026,-76.614555,-8.770537,-79.74805226408073,-7.411634959321786
4688,13.022222,-108.66449,-75.80294,-110.839752,-44.850983,-114.129868,-14.616658,-105.446091,4.515177,-76.605515,-8.724388,-79.74164814663358,-7.411759067463929
4689,13.025,-108.66782,-75.8051145,-110.81111499999999,-44.834574,-114.1311345,-14.613500999999998,-105.448307,4.518446500000001,-76.583649,-8.667077499999982,-79.73524402918643,-7.411883175606071
4690,13.027778,-108.67115,-75.807289,-110.782478,-44.818165,-114.132401,-14.610344,-105.450523,4.521716,-76.561783,-8.609767,-79.72883991173929,-7.412007283748214
4691,13.030556,-108.673264,-75.80632,-110.769569,-44.831474,-114.137474,-14.611891,-105.446281,4.529562,-76.580521,-8.570537,-79.72243579429217,-7.412131391890357
4692,13.033333,-108.67633394725473,-75.80654895877588,-110.7741956669667,-44.831184052205224,-114.14587648712872,-14.60213975571557,-105.44789071017101,4.536262293609362,-76.57505898343835,-8.533324700090004,-79.71603398214286,-7.412255455357143
4693,13.036111,-108.679405,-75.806778,-110.778824,-44.830894,-114.154282,-14.592385,-105.449501,4.542965,-76.569595,-8.496099,-79.70962986469571,-7.412379563499286
4694,13.038889,-108.682159,-75.806358,-110.962067,-45.033073,-114.155289,-14.590043,-105.450615,4.546705,-76.559822,-8.459145,-79.70322574724858,-7.412503671641429
4695,13.041667,-108.6854480919892,-75.80500375625563,-110.95461165814582,-45.02534710945094,-114.15762792097209,-14.589745446444645,-105.45193873825383,4.551864928712872,-76.55355337173717,-8.429957246624657,-79.69682162980143,-7.412627779783572
4696,13.044444,-108.688736,-75.80365,-110.947159,-45.017624,-114.159966,-14.589448,-105.453262,4.557023,-76.547287,-8.40078,-79.69041981765214,-7.412751843250358
4697,13.047222,-108.691666,-75.802078,-110.932732,-44.998596,-114.161285,-14.586261,-105.454826,4.565626,-76.52726,-8.343877,-79.68401570020501,-7.4128759513925
4698,13.05,-108.6952785,-75.7993545,-110.926098,-44.9943885,-114.163223,-14.586308,-105.464035,4.566955500000001,-76.52306,-8.31007549999999,-79.67761158275786,-7.413000059534643
4699,13.052778,-108.698891,-75.796631,-110.919464,-44.990181,-114.165161,-14.586355,-105.473244,4.568285,-76.51886,-8.276274,-79.67120746531072,-7.413124167676786
4700,13.055556,-108.702507,-75.792831,-110.915802,-44.986748,-114.167496,-14.582783,-105.474152,4.575336,-76.501099,-8.239877,-79.66480334786358,-7.413248275818929
4701,13.058333,-108.70590888748875,-75.78913166606661,-110.93192759657965,-45.03243227452745,-114.16873177749775,-14.580497411521153,-105.47500984554456,4.58081551341134,-76.48377961836184,-8.207079405220528,-79.65840153571429,-7.413372339285714
4702,13.061111,-108.709312,-75.785431,-110.948059,-45.078133,-114.169968,-14.578211,-105.475868,4.586297,-76.466454,-8.17427,-79.65199741826713,-7.413496447427858
4703,13.063889,-108.713295,-75.781746,-110.947357,-45.077515,-114.174698,-14.576032,-105.478195,4.591846,-76.474312,-8.160379,-79.64559330082001,-7.413620555570001
4704,13.066667,-108.70764798361836,-75.7356372010801,-110.95111917713771,-45.082867963456344,-114.17600273483349,-14.575270362916292,-105.47788994509452,4.599189321692171,-76.46831392043204,-8.12059183888388,-79.63918918337286,-7.413744663712143
4705,13.069444,-108.702003,-75.689545,-110.95488,-45.088219,-114.177307,-14.574509,-105.477585,4.60653,-76.462318,-8.080819,-79.63278737122357,-7.413868727178929
4706,13.072222,-108.70564233333333,-75.68515533333333,-110.95402533333333,-45.087257666666666,-114.17855333333333,-14.571570333333334,-105.47719066666667,4.613938999999998,-76.45884166666666,-8.048013666666673,-79.62638325377644,-7.413992835321071
4707,13.075,-108.70928166666667,-75.68076566666667,-110.95317066666667,-45.08629633333334,-114.17979966666667,-14.568631666666668,-105.47679633333333,4.621347999999997,-76.45536533333333,-8.015208333333348,-79.61997913632929,-7.414116943463214
4708,13.077778,-108.712921,-75.676376,-110.952316,-45.085335,-114.181046,-14.565693,-105.476402,4.628757,-76.451889,-7.982403,-79.61357501888214,-7.414241051605357
4709,13.080556,-108.749901,-75.713959,-110.950745,-45.082809,-114.183388,-14.564683,-105.474258,4.631174,-76.46608,-7.937208,-79.60717090143501,-7.4143651597475
4710,13.083333,-108.75257051935193,-75.71119749720972,-110.95192328784879,-45.08066188658866,-114.18335350621062,-14.562263935553556,-105.4736976009001,4.638846618541852,-76.46665589630963,-7.894584674347443,-79.6007690892857,-7.414489223214286
4711,13.086111,-108.755241,-75.708435,-110.953102,-45.078514,-114.183319,-14.559844,-105.473137,4.646522,-76.467232,-7.851946,-79.59436497183857,-7.414613331356429
4712,13.088889,-108.757294,-75.707474,-110.950829,-45.076202,-114.185921,-14.559767,-105.471741,4.650289,-76.454857,-7.815513,-79.58796085439144,-7.414737439498571
4713,13.091667,-108.75971293537354,-75.70524209828983,-110.9493062259226,-45.07232780270027,-114.18550092439243,-14.557021505850585,-105.47884877929793,4.685126770297025,-76.44129705940594,-7.777390638523857,-79.5815567369443,-7.414861547640714
4714,13.094444,-108.762131,-75.703011,-110.947784,-45.068455,-114.185081,-14.554277,-105.485954,4.719952,-76.427742,-7.739282,-79.575154924795,-7.4149856111075
4715,13.097222,-108.76364666666666,-75.705681,-110.97122933333334,-45.10630566666667,-114.18570433333333,-14.552974666666668,-105.48498266666667,4.727603333333335,-76.41937266666666,-7.703215999999992,-79.56875080734787,-7.415109719249643
4716,13.1,-108.76516233333335,-75.708351,-110.99467466666665,-45.14415633333333,-114.18632766666666,-14.551672333333332,-105.48401133333334,4.735254666666664,-76.41100333333334,-7.667150000000008,-79.56234668990072,-7.415233827391786
4717,13.102778,-108.766678,-75.711021,-111.01812,-45.182007,-114.186951,-14.55037,-105.48304,4.742906,-76.402634,-7.631084,-79.55594257245357,-7.415357935533929
4718,13.105556,-108.76877625177006,-75.70959682911317,-110.99791990951638,-45.14437415108605,-114.18654395115804,-14.548631791431657,-105.48279830433218,4.75078527877115,-76.3989102198488,-7.609700434177369,-79.54953845500643,-7.415482043676072
