,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
4146,11.516667,-105.23688820616825,-73.83837582395296,-108.87706350654025,-42.93452192643706,-112.73601920148806,-11.79795762198488,-108.86915090411618,7.289041454338173,-76.05170410080403,18.40141011064443,-86.01474604152166,-3.615161629065159
4147,11.519444,-105.24415979383176,-73.83413217604704,-108.88406049345974,-42.933909073562944,-112.74880579851194,-11.78925437801512,-108.87112909588383,7.290049545661827,-76.04976689919596,18.36623088935557,-86.00120695847833,-3.656503370934841
4148,11.522222,-105.251434,-73.829887,-108.89106,-42.933296,-112.761597,-11.780548,-108.873108,7.291058,-76.047829,18.331039,-85.987663,-3.69786
4149,11.525,-105.258092,-73.829976,-108.89750433333333,-42.931945666666664,-112.81879966666668,-11.863558333333351,-108.868037,7.30522766666667,-76.03405033333333,18.28852699999999,-86.01726500000001,-3.678966999999996
4150,11.527778,-105.26475,-73.83006499999999,-108.90394866666668,-42.930595333333336,-112.87600233333332,-11.946568666666648,-108.862966,7.31939733333333,-76.02027166666667,18.24601500000001,-86.04686699999998,-3.660074000000004
4151,11.530556,-105.271408,-73.830154,-108.910393,-42.929245,-112.933205,-12.029579,-108.857895,7.333567,-76.006493,18.203503,-86.076469,-3.641181
4152,11.533333,-105.271912,-73.832939,-108.915504,-42.925858,-112.939514,-12.027248,-108.862396,7.338878,-75.979301,18.138725,-86.076378,-3.680459
4153,11.536111,-105.2788395,-73.829769,-108.9211155,-42.92294899999999,-112.94528199999998,-12.0222295,-108.8643035,7.3392175,-75.959545,18.086703,-86.07597,-3.7200675
4154,11.538889,-105.285767,-73.826599,-108.926727,-42.92004,-112.95105,-12.017211,-108.866211,7.339557,-75.939789,18.034681,-86.075562,-3.759676
4155,11.541667,-105.291298,-73.826218,-109.164345,-43.135803,-112.953484,-12.013112,-108.865654,7.343221,-75.907753,18.008556,-86.078011,-3.797426
4156,11.544444,-105.29533677281728,-73.82765974041405,-109.17031742466246,-43.13531858721872,-112.9554936381638,-12.000227319891987,-108.86921235931594,7.345070167056706,-75.89699743654366,17.96914609576957,-86.08850711017102,-3.826622743114316
4157,11.547222,-105.299377,-73.829102,-109.176292,-43.134834,-112.957504,-11.987338,-108.872772,7.34692,-75.886238,17.929722,-86.099007,-3.85583
4158,11.55,-105.314491,-73.814682,-109.18145,-43.127796,-112.962402,-11.983032,-108.873878,7.349136,-75.873512,17.891424,-86.093727,-3.898015
4159,11.552778,-105.3202015,-73.8140105,-109.088299,-43.0165995,-112.966133,-11.979653,-108.8748625,7.351205,-75.863529,17.850937000000002,-86.2598455,-3.938361
4160,11.555556,-105.325912,-73.813339,-108.995148,-42.905403,-112.969864,-11.976274,-108.875847,7.353274,-75.853546,17.81045,-86.425964,-3.978707
4161,11.558333,-105.33230913092524,-73.81007445037801,-108.99923368582743,-42.90147727577103,-112.98076105064203,-11.975419871714868,-108.87655882911316,7.355141884915397,-75.83481283055322,17.756237014760593,-86.31556783583343,-4.026905429137164
4162,11.561111,-105.33870856546262,-73.80680872518901,-109.00332084291372,-42.89755013788551,-112.99166202532102,-11.974565435857434,-108.87727091455658,7.357010442457699,-75.8160729152766,17.702004507380277,-86.20513191791667,-4.075121214568598
4163,11.563889,-105.345108,-73.803543,-109.007408,-42.893623,-113.002563,-11.973711,-108.877983,7.358879,-75.797333,17.647772,-86.094696,-4.123337
4164,11.566667,-105.354187,-73.798843,-109.011505,-42.889,-113.006783,-11.969627,-108.879677,7.359987,-75.810783,17.593679,-86.101494,-4.154611
4165,11.569444,-105.36025490747075,-73.79502918667866,-109.018614219982,-42.888975004500445,-113.01229400774078,-11.966852999459945,-108.88884184986499,7.340672977497747,-75.8098791627363,17.54541219045904,-86.10784435661569,-4.18437064176418
4166,11.572222,-105.366325,-73.791214,-109.025726,-42.88895,-113.017807,-11.964078,-108.89801,7.321352,-75.808975,17.497128,-86.114197,-4.214141
4167,11.575,-105.372475,-73.788925,-109.027626,-42.878746,-113.021935,-11.961009,-108.905754,7.342803,-75.801483,17.455774,-86.124504,-4.242298
4168,11.577778,-105.379364,-73.781517,-109.029617,-42.871738,-113.025536,-11.95373,-108.909782,7.343167,-75.793571,17.421663,-86.145569,-4.272305
4169,11.580556,-105.4273917628705,-73.7533762900516,-109.0366675126605,-42.86974276059043,-113.03053893363735,-11.951854441617666,-108.91042307692308,7.345277253210128,-75.78512698679947,17.387706925597033,-86.035763824433,-4.171883283691378
4170,11.583333,-105.47540223712947,-73.7252457099484,-109.04371548733948,-42.86774823940958,-113.03554006636266,-11.949979558382337,-108.91106392307692,7.347386746789871,-75.77668601320053,17.353763074402988,-85.92599817556706,-4.071497716308686
4171,11.586111,-105.52343,-73.697105,-109.050766,-42.865753,-113.040543,-11.948104,-108.911705,7.349497,-75.768242,17.319807,-85.816193,-3.971076
4172,11.588889,-105.5287329696388,-73.6945693624145,-109.05626999375976,-42.86117478399136,-113.00015048661948,-11.868741810632432,-108.91364556618264,7.351559580823233,-75.74560795079803,17.267138013560547,-85.80380884735389,-3.99944340381615
4173,11.591667,-105.53403593927757,-73.69203372482899,-109.0617739875195,-42.85659656798272,-112.95975797323895,-11.789379621264866,-108.91558613236529,7.353622161646466,-75.72297390159608,17.214469027121094,-85.79142469470779,-4.0278108076323
4174,11.594444,-105.539337,-73.689499,-109.067276,-42.85202,-112.91938,-11.710046,-108.917526,7.355684,-75.700348,17.161819,-85.779045,-4.056168
4175,11.597222,-105.54541,-73.685959,-109.071159,-42.846535,-112.923721,-11.707096,-108.916557,7.357293,-75.690002,17.122498,-85.783646,-4.086494
4176,11.6,-105.51052450000002,-73.71202849999999,-109.07685049999998,-42.84396,-112.99655149999998,-11.819869999999964,-108.9187165,7.359700999999999,-75.67945850000001,17.086978000000013,-85.7881165,-4.120814499999989
4177,11.602778,-105.475639,-73.738098,-109.082542,-42.841385,-113.069382,-11.932644,-108.920876,7.362109,-75.668915,17.051458,-85.792587,-4.155135
4178,11.605556,-105.47435984651385,-73.7318435828633,-109.08863873154927,-42.840122181807274,-113.07729461610465,-11.921902377775112,-108.91590607032282,7.379187049201967,-75.65415522896915,17.017346906996284,-85.81711594323772,-4.227281323532934
4179,11.608333,-105.47308115348613,-73.72559141713668,-109.09473326845074,-42.83885981819273,-113.08520438389536,-11.911164622224888,-108.91093792967719,7.396258950798034,-75.63940077103084,16.983248093003716,-85.84163605676227,-4.299401676467065
4180,11.611111,-105.471802,-73.719337,-109.10083,-42.837597,-113.093117,-11.900423,-108.905968,7.413337,-75.624641,16.949137,-85.866165,-4.371548
4181,11.613889,-105.488464,-73.717644,-109.101196,-42.825436,-113.09906,-11.898883,-108.908173,7.416586,-75.61805,16.914494,-85.870049,-4.402637
4182,11.616667,-105.49354641476147,-73.71918127668768,-109.10787320180017,-42.82528147218722,-113.10432544770477,-11.897893821962196,-108.91007684266427,7.417973749774977,-75.61249099945994,16.881977147434746,-85.87198334815481,-4.429356809180914
4183,11.619444,-105.498627,-73.720718,-109.114548,-42.825127,-113.109589,-11.896905,-108.91198,7.419361,-75.606934,16.849472,-85.873917,-4.456067
4184,11.622222,-105.45421633333333,-73.7840956666667,-109.11850766666667,-42.81988166666667,-113.11601800000001,-11.895561666666666,-108.91258,7.420599666666668,-75.59243033333333,16.809198333333317,-85.87495700000001,-4.48184000000001
4185,11.625,-105.40980566666666,-73.84747333333334,-109.12246733333333,-42.81463633333333,-113.12244700000002,-11.894218333333331,-108.91318,7.421838333333334,-75.57792666666666,16.768924666666656,-85.875997,-4.507613000000005
4186,11.627778,-105.365395,-73.910851,-109.126427,-42.809391,-113.128876,-11.892875,-108.91378,7.423077,-75.563423,16.728651,-85.877037,-4.533386
4187,11.630556,-105.37214781027241,-73.90868640693627,-109.13017344953798,-42.806084603264125,-113.14173287603505,-11.902910204128167,-108.91473644809793,7.424211136085444,-75.55925950042001,16.69557669806791,-85.87384995091803,-4.556491772470906
4188,11.633333,-105.3788981897276,-73.90652259306373,-109.13391855046203,-42.802779396735865,-113.15458512396496,-11.912941795871838,-108.91569255190208,7.425344863914557,-75.55509749957999,16.662514301932067,-85.87066404908195,-4.579589227529108
4189,11.636111,-105.385651,-73.904358,-109.137665,-42.799473,-113.167442,-11.922977,-108.916649,7.426479,-75.550934,16.62944,-85.867477,-4.602695
4190,11.638889,-105.39188474798992,-73.90412897251892,-109.14202952370094,-42.79502179923197,-113.17251627553102,-11.921447483139325,-108.916786349814,7.427584132605304,-75.54534332917316,16.59518388959557,-85.86574512552501,-4.62683356306253
4191,11.641667,-105.39811849597983,-73.90389994503781,-109.1463940474019,-42.79057059846394,-113.17759055106204,-11.91991796627865,-108.91692369962799,7.428689265210608,-75.53975265834633,16.560927779191164,-85.86401325105003,-4.650972126125046
4192,11.644444,-105.40435,-73.903671,-109.150757,-42.786121,-113.182663,-11.918389,-108.917061,7.429794,-75.534164,16.526684,-85.862282,-4.675102
4193,11.647222,-105.410622,-73.904266,-109.158501,-42.78896,-113.18792,-11.914779,-108.936371,7.384429,-75.525307,16.493544,-85.862419,-4.701066
4194,11.65,-105.416584,-73.9034725,-109.16527950000001,-42.7873975,-113.10956949999998,-11.774006499999954,-108.9385985,7.387125500000001,-75.533741,16.467017499999994,-85.83504849999998,-4.716789500000005
4195,11.652778,-105.422546,-73.902679,-109.172058,-42.785835,-113.031219,-11.633234,-108.940826,7.389822,-75.542175,16.440491,-85.807678,-4.732513
4196,11.655556,-105.980751,-73.556938,-109.172104,-42.784237,-113.035408,-11.631456,-108.943604,7.390568,-75.534492,16.417873,-85.835625,-4.817009
4197,11.658333,-105.98915348712872,-73.55559574167415,-109.18000257785779,-42.78404603438344,-113.03935528928893,-11.629491353735373,-108.94437436129613,7.392154714311431,-75.52863005544555,16.391757702070205,-85.84739888010802,-4.863432641404146
4198,11.661111,-105.997559,-73.554253,-109.187904,-42.783855,-113.043304,-11.627526,-108.945145,7.393742,-75.522766,16.365633,-85.859177,-4.909873
4199,11.663889,-106.00293,-73.553719,-109.186813,-42.780258,-113.049255,-11.626399,-108.944069,7.395488,-75.502838,16.319674,-85.85656,-4.937959
4200,11.666667,-106.00725627866787,-73.55324591485149,-109.1908077189919,-42.77349728316832,-113.05287615175517,-11.625570850945094,-108.94527821764177,7.395859066786679,-75.48564990639063,16.277941988838876,-85.88252717371738,-4.977698652565264
4201,11.669444,-106.011581,-73.552773,-109.194801,-42.766739,-113.056496,-11.624743,-108.946487,7.39623,-75.468468,16.236225,-85.908485,-5.017424
4202,11.672222,-106.061081,-73.531769,-109.20018,-42.761658,-113.061569,-11.62428,-108.947685,7.397029,-75.242416,16.259613,-85.912895,-5.044913
4203,11.675,-106.068531,-73.531193,-109.2066305,-42.75964349999999,-113.14990200000003,-11.761152500000044,-108.948841,7.398943500000001,-75.34358200000005,16.207091499999983,-85.9096755,-5.065715000000006
4204,11.677778,-106.075981,-73.530617,-109.213081,-42.757629,-113.238235,-11.898025,-108.949997,7.400858,-75.444748,16.15457,-85.906456,-5.086517
4205,11.680556,-106.079391,-73.531021,-109.282898,-42.758907,-113.241753,-11.894285,-108.950783,7.399196,-75.440529,16.125059,-85.900429,-5.104804
4206,11.683333,-106.08534892727272,-73.53022764284428,-109.28926735319531,-42.7572577969397,-113.24692056957696,-11.893717602160216,-108.94380325670566,7.424933365976593,-75.43899927542753,16.096224191719177,-85.87108378361837,-5.110346502070206
4207,11.686111,-106.091309,-73.529434,-109.295639,-42.755608,-113.25209,-11.89315,-108.936821,7.45068,-75.437469,16.067379,-85.841728,-5.115891
4208,11.688889,-106.095436,-73.529724,-109.309959,-42.748417,-113.256493,-11.892321,-108.939957,7.452367,-75.4151,16.033068,-85.840988,-5.144215
4209,11.691667,-106.0992856928893,-73.52984252133213,-109.38529005850587,-42.84269296831685,-113.26060574023403,-11.89130531719172,-108.94115471557156,7.45351320630063,-75.41515751035104,16.004962441404135,-85.84241875751576,-5.171709448604866
4210,11.694444,-106.103134,-73.529961,-109.460594,-42.936935,-113.264717,-11.89029,-108.942352,7.454659,-75.415215,15.976867,-85.843849,-5.199194
4211,11.697222,-105.92584733333337,-73.64348366666664,-109.46576666666667,-42.93582133333333,-113.26459233333334,-11.883071333333335,-108.945821,7.455997666666667,-75.41856166666668,15.945289000000006,-85.86560033333333,-5.251542666666656
4212,11.7,-105.74856066666675,-73.7570063333333,-109.47093933333333,-42.934707666666675,-113.26446766666666,-11.87585266666667,-108.94929,7.457336333333333,-75.42190833333333,15.913711000000013,-85.88735166666666,-5.303891333333311
4213,11.702778,-105.571274,-73.870529,-109.476112,-42.933594,-113.264343,-11.868634,-108.952759,7.458675,-75.425255,15.882133,-85.909103,-5.35624
4214,11.705556,-105.5777471100444,-73.8691681700468,-109.48289548061922,-42.93408972614905,-113.27373846069843,-11.872100749309972,-108.95502760554423,7.460344533661346,-75.41444270262811,15.829995077283106,-85.9124020625225,-5.414683345973821
4215,11.708333,-105.5842178899556,-73.8678078299532,-109.48967651938078,-42.93458527385095,-113.28313053930157,-11.875566250690026,-108.95729539445577,7.462013466338653,-75.4036342973719,15.777875922716927,-85.9156999374775,-5.473105654026141
4216,11.711111,-105.590691,-73.866447,-109.49646,-42.935081,-113.292526,-11.879033,-108.959564,7.463683,-75.392822,15.725738,-85.918999,-5.531549
4217,11.713889,-105.59704442901715,-73.86233950714028,-109.51136445505819,-42.943863720508816,-113.29679384543381,-11.877283456738269,-108.96104451098044,7.466213636985479,-75.38692129197167,15.693806835233412,-85.9214076223449,-5.56431959882395
4218,11.716667,-105.60339785803431,-73.85823201428056,-109.5262689101164,-42.95264644101764,-113.30106169086764,-11.87553391347654,-108.96252502196086,7.468744273970958,-75.38102058394335,15.661875670466824,-85.92381624468979,-5.5970901976479
4219,11.719444,-105.609749,-73.854126,-109.541168,-42.961426,-113.305328,-11.873785,-108.964005,7.471274,-75.375122,15.629956,-85.926224,-5.629849
4220,11.722222,-105.618011,-73.847855,-109.513893,-42.932003,-113.309273,-11.868598,-108.983109,7.425642,-75.366867,15.592703,-85.925201,-5.658913
4221,11.725,-105.70774799999997,-73.74221800000004,-109.53307699999998,-42.94342399999999,-113.3141555,-11.866625,-108.98604999999998,7.428374999999999,-75.361992,15.56138500000001,-85.9337005,-5.694007999999989
4222,11.727778,-105.797485,-73.636581,-109.552261,-42.954845,-113.319038,-11.864652,-108.988991,7.431108,-75.357117,15.530067,-85.9422,-5.729103
4223,11.730556,-105.805161,-73.628494,-109.554817,-42.951115,-113.162651,-11.605983,-108.989777,7.431543,-75.352364,15.49223,-85.941078,-5.761003
4224,11.733333,-105.81373095697569,-73.62235760486048,-109.56001956327631,-42.94727969054905,-113.16714769036903,-11.604775217461746,-108.9920155969397,7.43197342250225,-75.34857268262826,15.455234161116106,-85.94174537983798,-5.788595032043208
4225,11.736111,-105.822304,-73.616219,-109.565224,-42.943443,-113.171646,-11.603567,-108.994255,7.432404,-75.34478,15.418225,-85.942413,-5.816197
4226,11.738889,-105.828522,-73.611191,-109.570572,-42.942966,-113.174995,-11.602414,-108.998634,7.434949,-75.322853,15.352482,-85.944221,-5.843973
4227,11.741667,-105.839302,-73.602036,-109.574493,-42.938091,-113.185478,-11.593356,-109.000671,7.436076,-75.309944,15.278443,-85.951614,-5.877829
4228,11.744444,-105.7846377897516,-73.66428438953558,-109.57948680115204,-42.93661635401416,-113.24088469866794,-11.677806392895713,-109.00334835725431,7.437391684147366,-75.31222711856475,15.230344880115206,-85.97282890699628,-5.933907204128163
4229,11.747222,-105.72995389487578,-73.72655519476781,-109.58448240057602,-42.93514117700708,-113.29631134933399,-11.762287196447884,-109.00602667862715,7.438707842073684,-75.31451105928237,15.182229440057588,-85.99405145349816,-5.990005602064099
4230,11.75,-105.67527,-73.788826,-109.589478,-42.933666,-113.351738,-11.846768,-109.008705,7.440024,-75.316795,15.134114,-86.015274,-6.046104
4231,11.752778,-105.679962,-73.784767,-109.592911,-42.930061,-113.355339,-11.842514,-109.010063,7.440639,-75.303566,15.092221,-86.028885,-6.091714
4232,11.755556,-105.68275900342033,-73.78196649594959,-109.51128830909089,-42.835101908730856,-113.35201940252026,-11.832954779477946,-109.01160827812781,7.440865540774078,-75.28471810765076,15.059831670387034,-86.08919085418545,-6.354353771377186
4233,11.758333,-105.685555,-73.779167,-109.429695,-42.740177,-113.348701,-11.823399,-109.013153,7.441092,-75.265877,15.027454,-86.149475,-6.616899
4234,11.761111,-105.68924,-73.778572,-109.431709,-42.735527,-113.3564,-11.820888,-109.000687,7.491642,-75.258598,14.975512,-86.165688,-6.628707
4235,11.763889,-105.691624,-73.7762795,-109.43067149999999,-42.72270199999999,-113.3607335,-11.818905,-109.002346,7.491287499999999,-75.247318,14.925017999999984,-86.1859055,-6.647866000000006
4236,11.766667,-105.694008,-73.773987,-109.429634,-42.709877,-113.365067,-11.816922,-109.004005,7.490933,-75.236038,14.874524,-86.206123,-6.667025
4237,11.769444,-105.697121,-73.772934,-109.435402,-42.706085,-113.367882,-11.816673,-109.007729,7.492272,-75.219322,14.820073,-86.225807,-6.684832
4238,11.772222,-105.60568650000003,-73.63939300000004,-109.434269,-42.69813350000001,-113.3786815,-11.811697,-109.01053999999998,7.492121500000001,-75.20745450000001,14.767588500000016,-86.2403525,-6.719907999999989
4239,11.775,-105.514252,-73.505852,-109.433136,-42.690182,-113.389481,-11.806721,-109.013351,7.491971,-75.195587,14.715104,-86.254898,-6.754984
