,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
3812,10.588889,-108.437302,-76.914886,-112.553299,-45.92897,-115.987518,-14.024317,-112.647774,5.071431,-92.339157,33.127575,-91.62708403295011,-9.86487607528656
3813,10.591667,-108.435463,-76.906799,-112.555229,-45.927601,-115.987274,-14.023365,-112.630119,5.108996,-92.328278,33.119808,-91.62467380166758,-9.857148654261728
3814,10.594444,-108.4327359909991,-76.90213833915392,-112.55648777335733,-45.92548588082809,-115.9879683749775,-14.019998106210622,-112.63058841548154,5.111705012241224,-92.31644663024302,33.11266828550855,-91.62226443799891,-9.84942401488593
3815,10.597222,-108.430008,-76.897476,-112.557747,-45.92337,-115.988663,-14.01663,-112.631058,5.114415,-92.304611,33.105526,-91.61985420671637,-9.841696593861093
3816,10.6,-108.42779033333333,-76.890602,-112.55980166666667,-45.921445,-115.98909,-14.013946,-112.62949133333333,5.115696333333333,-92.291613,33.095897666666666,-91.61744397543384,-9.833969172836259
3817,10.602778,-108.42557266666667,-76.88372799999999,-112.56185633333334,-45.91952,-115.989517,-14.011261999999999,-112.62792466666666,5.116977666666667,-92.278615,33.086269333333334,-91.61503374415132,-9.826241751811422
3818,10.605556,-108.423355,-76.876854,-112.563911,-45.917595,-115.989944,-14.008578,-112.626358,5.118259,-92.265617,33.076641,-91.61262351286878,-9.81851433078659
3819,10.608333,-108.42082027517101,-76.87281896867874,-112.51587519848795,-45.86368094299772,-115.99195518384737,-14.004666272410896,-112.63088358022321,5.105662024120965,-92.25270110068404,33.06656641857675,-91.61021414920009,-9.810789691410791
3820,10.611111,-108.41828463758551,-76.86878248433938,-112.46782209924399,-45.80974747149888,-115.99396709192368,-14.00075313620545,-112.6354107901116,5.093060512060487,-92.23978055034202,33.056488209288375,-91.60780391791756,-9.803062270385958
3821,10.613889,-108.415749,-76.864746,-112.419769,-45.755814,-115.995979,-13.99684,-112.639938,5.080459,-92.22686,33.04641,-91.60539368663504,-9.79533484936112
3822,10.616667,-108.41156749825991,-76.86195599855994,-112.41973866302652,-45.75524159798392,-115.99804191419658,-13.995049785191409,-112.6382364624985,5.082096196447858,-92.20958259354374,33.03188692403697,-91.6029834553525,-9.787607428336289
3823,10.619444,-108.40738750174008,-76.85916700144007,-112.41970833697349,-45.75466940201609,-116.00010408580343,-13.993260214808593,-112.6365355375015,5.083732803552142,-92.19231140645626,33.017369075963046,-91.60057409168382,-9.77988278896049
3824,10.622222,-108.403206,-76.856377,-112.419678,-45.754097,-116.002167,-13.99147,-112.634834,5.08537,-92.175034,33.002846,-91.5981638604013,-9.772155367935653
3825,10.625,-108.40178433333332,-76.85173566666667,-112.41694666666668,-45.750084,-116.00432866666667,-13.988185,-112.63298766666666,5.085948,-92.16112033333333,32.99497233333334,-91.59575362911878,-9.76442794691082
3826,10.627778,-108.40036266666667,-76.84709433333333,-112.41421533333333,-45.746071,-116.00649033333333,-13.984900000000001,-112.63114133333333,5.086526,-92.14720666666666,32.98709866666667,-91.59334339783624,-9.756700525885988
3827,10.630556,-108.398941,-76.842453,-112.411484,-45.742058,-116.008652,-13.981615,-112.629295,5.087104,-92.133293,32.979225,-91.5909331665537,-9.748973104861149
3828,10.633333,-108.395859,-76.842972,-112.40609,-45.735264,-116.010452,-13.979548,-112.623894,5.090526,-92.121925,32.975254,-91.58852380288502,-9.741248465485352
3829,10.636111,-108.3937035,-76.8390045,-112.40478900000002,-45.7319625,-116.011398,-13.978354,-112.62304300000001,5.091994999999999,-92.110893,32.9722365,-91.5861135716025,-9.733521044460518
3830,10.638889,-108.391548,-76.835037,-112.403488,-45.728661,-116.012344,-13.97716,-112.622192,5.093464,-92.099861,32.969219,-91.58370334031996,-9.725793623435681
3831,10.641667,-108.392952,-76.831123,-112.406364,-45.733475,-116.0159,-13.973598,-112.618164,5.093426,-92.089935,32.968094,-91.58129310903745,-9.718066202410848
3832,10.644444,-108.20359409396937,-76.81564228730873,-112.40457932133215,-45.730555025742575,-116.01657087920792,-13.97153137209721,-112.61718367650765,5.096206999279929,-92.077993650045,32.964609627362734,-91.57888374536876,-9.71034156303505
3833,10.647222,-108.014168,-76.800156,-112.402794,-45.727634,-116.017242,-13.969464,-112.616203,5.098989,-92.066048,32.961124,-91.57647351408622,-9.702614142010217
3834,10.65,-108.388832,-76.82328,-112.406456,-45.731091,-116.018105,-13.967903,-112.613853,5.095354,-92.056305,32.957615,-91.57406328280369,-9.69488672098538
3835,10.652778,-108.40009699999999,-76.797306,-112.40519350000001,-45.727789,-116.018635,-13.9672095,-112.61171300000002,5.099592999999999,-92.0479965,32.955169500000004,-91.57165305152115,-9.687159299960546
3836,10.655556,-108.411362,-76.771332,-112.403931,-45.724487,-116.019165,-13.966516,-112.609573,5.103832,-92.039688,32.952724,-91.56924282023863,-9.67943187893571
3837,10.658333,-108.2777830679227,-76.77397103312133,-112.40589386211448,-45.723692524060965,-116.01939127901115,-13.963748997599904,-112.60783141809672,5.106867271330853,-92.03234509612383,32.94999098943958,-91.56683345656995,-9.671707239559913
3838,10.661111,-108.14415603396134,-76.77661101656068,-112.40785743105724,-45.72289776203048,-116.01961763950558,-13.960980998799952,-112.60608920904836,5.109903635665427,-92.02499954806191,32.94725699471979,-91.56442322528741,-9.66397981853508
3839,10.663889,-108.010529,-76.779251,-112.409821,-45.722103,-116.019844,-13.958213,-112.604347,5.11294,-92.017654,32.944523,-91.5620129940049,-9.656252397510245
3840,10.666667,-108.009766,-76.7733,-112.415695,-45.727802,-116.020287,-13.952269,-112.603401,5.116063,-92.011429,32.943172,-91.55960276272235,-9.648524976485408
3841,10.669444,-108.0096665179118,-76.76958166948695,-112.41439073483349,-45.7240471760576,-116.01901672871287,-13.949593981638163,-112.60235218883889,5.117910667326733,-92.00511313717372,32.93978560972097,-91.55719339905367,-9.64080033710961
3842,10.672222,-108.009567,-76.765862,-112.413086,-45.720291,-116.017746,-13.946918,-112.601303,5.119759,-91.998795,32.936398,-91.55478316777115,-9.633072916084778
3843,10.675,-108.398941,-76.767418,-112.411987,-45.711853,-116.030243,-13.943085,-112.598251,5.118853,-91.990044,32.930538,-91.55237293648861,-9.62534549505994
3844,10.677778,-108.39829649999999,-76.765606,-112.41135,-45.708824,-116.0304795,-13.941615,-112.597633,5.121788499999999,-91.984562,32.927805,-91.54996270520608,-9.617618074035107
3845,10.680556,-108.397652,-76.763794,-112.410713,-45.705795,-116.030716,-13.940145,-112.597015,5.124724,-91.97908,32.925072,-91.54755247392355,-9.609890653010275
3846,10.683333,-108.26714433061322,-76.762161725189,-112.41324272602904,-45.705961626665065,-116.0298235475819,-13.93741832125285,-112.59426399375975,5.124975273010921,-91.96706155190208,32.92821557866315,-91.54514311025487,-9.602166013634479
3847,10.686111,-108.13658966530657,-76.7605288625945,-112.41577336301452,-45.706128313332535,-116.02893077379095,-13.934690660626424,-112.59151199687987,5.12522663650546,-91.95503877595104,32.93136028933157,-91.54273287897236,-9.594438592609638
3848,10.688889,-108.006035,-76.758896,-112.418304,-45.706295,-116.028038,-13.931963,-112.58876,5.125478,-91.943016,32.934505,-91.5403226476898,-9.586711171584806
3849,10.691667,-108.00655009270926,-76.7572016950495,-112.41876958379838,-45.705209304590454,-116.02785096633663,-13.931473911971196,-112.58551691629164,5.127319831503151,-91.93926932565256,32.93448049558956,-91.53791241640728,-9.578983750559969
3850,10.694444,-108.007065,-76.755508,-112.419235,-45.704124,-116.027664,-13.930985,-112.582275,5.129161,-91.935524,32.934456,-91.5355030527386,-9.57125911118417
3851,10.697222,-108.00798033333332,-76.75491066666667,-112.421084,-45.704967333333336,-116.02232866666667,-13.925173666666668,-112.57936066666666,5.130149666666666,-91.93289933333334,32.93443933333333,-91.53309282145607,-9.563531690159339
3852,10.7,-108.00889566666666,-76.75431333333333,-112.422933,-45.705810666666665,-116.01699333333333,-13.919362333333336,-112.57644633333335,5.131138333333332,-91.93027466666666,32.93442266666667,-91.53068259017354,-9.555804269134507
3853,10.702778,-108.009811,-76.753716,-112.424782,-45.706654,-116.011658,-13.913551,-112.573532,5.132127,-91.92765,32.934406,-91.528272358891,-9.548076848109668
3854,10.705556,-108.14261160146401,-76.75515283907355,-112.42544574630983,-45.70569255130205,-116.01216906132245,-13.913414983679347,-112.57015192775711,5.132736073082923,-91.92498468018722,32.93646491371655,-91.52586212760848,-9.540349427084834
3855,10.708333,-108.2753643985359,-76.75658916092644,-112.42610925369014,-45.70473144869795,-116.01267993867755,-13.913279016320653,-112.5667730722429,5.133344926917077,-91.9223203198128,32.93852308628345,-91.5234527639398,-9.532624787709036
3856,10.711111,-108.408165,-76.758026,-112.426773,-45.70377,-116.013191,-13.913143,-112.563393,5.133954,-91.919655,32.940582,-91.52104253265726,-9.524897366684199
3857,10.713889,-108.409592,-76.757957,-112.429344,-45.700859,-116.014191,-13.913168,-112.54908,5.143314,-91.919502,32.944489,-91.51863230137474,-9.517169945659367
3858,10.716667,-108.41298010981097,-76.75760993753376,-112.43203798487849,-45.69922620612061,-116.01237467308731,-13.915178861926194,-112.54528731737173,5.145433381458146,-91.91951000144014,32.947335012241226,-91.5162220700922,-9.509442524634535
3859,10.719444,-108.416367,-76.757263,-112.434731,-45.697594,-116.010559,-13.917189,-112.541496,5.147552,-91.919518,32.95018,-91.51381270642352,-9.501717885258733
3860,10.722222,-108.420326,-76.754425,-112.435486,-45.696186,-116.010963,-13.916508,-112.536942,5.147081,-91.916878,32.955055,-91.511402475141,-9.493990464233898
3861,10.725,-108.4245335,-76.7555235,-112.4398195,-45.697461999999994,-116.008995,-13.915043,-112.5334515,5.148955999999999,-91.915142,32.957879999999996,-91.50899224385846,-9.486263043209066
3862,10.727778,-108.428741,-76.756622,-112.444153,-45.698738,-116.007027,-13.913578,-112.529961,5.150831,-91.913406,32.960705,-91.50658201257593,-9.478535622184227
3863,10.730556,-108.43484539913597,-76.7569780427217,-112.44617990987638,-45.697735879755186,-116.00516777691107,-13.912807240849633,-112.52531410908436,5.153586997359894,-91.91240154614184,32.962606228129125,-91.5041717812934,-9.470808201159395
3864,10.733333,-108.44094760086404,-76.75733395727829,-112.4482060901236,-45.69673412024481,-116.0033092230889,-13.912036759150366,-112.52066889091564,5.156342002640106,-91.91139745385816,32.96450677187087,-91.50176241762472,-9.463083561783597
3865,10.736111,-108.447052,-76.75769,-112.450233,-45.695732,-116.00145,-13.911266,-112.516022,5.159098,-91.910393,32.966408,-91.4993521863422,-9.455356140758765
3866,10.738889,-108.452866,-76.755646,-112.453476,-45.69545,-115.997803,-13.90934,-112.512733,5.165133,-91.910568,32.970654,-91.49694195505965,-9.447628719733926
3867,10.741667,-108.4575168370837,-76.75518041620163,-112.45772626498649,-45.699192673627365,-116.00284690783079,-13.908625871467146,-112.50896382160214,5.165014978757876,-91.90794302754276,32.97153115787579,-91.49453172377713,-9.439901298709094
3868,10.744444,-108.462166,-76.754715,-112.461975,-45.702934,-116.007889,-13.907912,-112.505196,5.164897,-91.905319,32.972408,-91.49212236010845,-9.432176659333296
3869,10.747222,-108.46824666666667,-76.75245666666667,-112.464447,-45.703721333333334,-116.005323,-13.907082999999998,-112.50209566666666,5.166697333333334,-91.90338133333334,32.97332633333333,-91.48971212882591,-9.424449238308458
3870,10.75,-108.47432733333333,-76.75019833333333,-112.466919,-45.70450866666666,-116.002757,-13.906253999999999,-112.49899533333334,5.168497666666667,-91.90144366666667,32.97424466666667,-91.48730189754339,-9.416721817283625
3871,10.752778,-108.480408,-76.74794,-112.469391,-45.705296,-116.000191,-13.905425,-112.495895,5.170298,-91.899506,32.975163,-91.48489166626085,-9.408994396258793
3872,10.755556,-108.478783,-76.750946,-112.468102,-45.699097,-115.996933,-13.899535,-112.492836,5.172241,-91.894394,32.972988,-91.48248143497833,-9.401266975233955
3873,10.758333,-108.284169040324,-76.75269668478848,-112.46765558037804,-45.699918852025206,-115.99515182070206,-13.898062265166518,-112.49065039351935,5.173158834743474,-91.89053819423943,32.97308898181819,-91.48007207130965,-9.393542335858157
3874,10.761111,-108.089485,-76.754448,-112.467209,-45.700741,-115.99337,-13.896589,-112.488464,5.174077,-91.886681,32.97319,-91.47766184002711,-9.385814914833324
3875,10.763889,-108.09409888695548,-76.75612153414136,-112.46819078447137,-45.70057431333253,-115.99243155406216,-13.895049815312612,-112.4860553776551,5.175829543621745,-91.88302856174246,32.97097206720269,-91.47525160874459,-9.378087493808486
3876,10.766667,-108.09871277391096,-76.75779506828273,-112.46917256894275,-45.70040762666507,-115.99149310812433,-13.893510630625226,-112.48364675531022,5.17758208724349,-91.87937612348495,32.96875413440538,-91.47284137746205,-9.370360072783654
3877,10.769444,-108.103325,-76.759468,-112.470154,-45.700241,-115.990555,-13.891972,-112.481239,5.179334,-91.875725,32.966537,-91.47043201379337,-9.362635433407856
3878,10.772222,-108.10710666666667,-76.76015966666667,-112.46992999999999,-45.697904,-115.99145,-13.890218333333337,-112.47263066666667,5.185004333333332,-91.870331,32.96505966666667,-91.46802178251085,-9.354908012383023
3879,10.775,-108.11088833333332,-76.76085133333333,-112.469706,-45.695567,-115.992345,-13.888464666666666,-112.46402233333333,5.190674666666668,-91.864937,32.963582333333335,-91.4656115512283,-9.347180591358185
3880,10.777778,-108.11467,-76.761543,-112.469482,-45.69323,-115.99324,-13.886711,-112.455414,5.196345,-91.859543,32.962105,-91.46320131994578,-9.339453170333353
3881,10.780556,-108.11842911772472,-76.76236209828393,-112.47179927805112,-45.69339768678747,-115.98846342685707,-13.885144145325812,-112.45301304524182,5.197700162606504,-91.84324471102843,32.967911696747876,-91.46079108866324,-9.331725749308514
3882,10.783333,-108.12218688227529,-76.76318090171607,-112.47411572194888,-45.69356531321253,-115.98368857314291,-13.883577854674186,-112.45061295475818,5.199054837393496,-91.82695228897155,32.97371630325213,-91.45838172499457,-9.324001109932718
3883,10.786111,-108.125946,-76.764,-112.476433,-45.693733,-115.978912,-13.882011,-112.448212,5.20041,-91.810654,32.979523,-91.45597149371204,-9.316273688907884
3884,10.788889,-108.12911771390856,-76.76312256138246,-112.4781268699148,-45.69300057878315,-115.9801278125525,-13.882505726029041,-112.44460790087604,5.203976761310451,-91.80402320436818,32.97778079095164,-91.4535612624295,-9.308546267883052
3885,10.791667,-108.13228942781711,-76.76224512276491,-112.47982073982958,-45.6922681575663,-115.981343625105,-13.883000452058083,-112.44100380175206,5.207543522620905,-91.79739240873634,32.976038581903275,-91.45115103114698,-9.300818846858213
3886,10.794444,-108.13546,-76.761368,-112.481514,-45.691536,-115.982559,-13.883495,-112.437401,5.211109,-91.790764,32.974297,-91.44874166747829,-9.293094207482415
3887,10.797222,-108.13965366666666,-76.760132,-112.52683499999998,-45.73620466666666,-115.98357633333333,-13.882707666666667,-112.434405,5.213921333333333,-91.78313466666667,32.97218733333333,-91.44633143619576,-9.285366786457583
3888,10.8,-108.14384733333334,-76.758896,-112.572156,-45.78087333333334,-115.98459366666667,-13.881920333333333,-112.431409,5.216733666666667,-91.77550533333333,32.97007766666667,-91.44392120491324,-9.277639365432746
3889,10.802778,-108.148041,-76.75766,-112.617477,-45.825542,-115.985611,-13.881133,-112.428413,5.219546,-91.767876,32.967968,-91.4415109736307,-9.269911944407912
3890,10.805556,-108.1511,-76.756058,-112.619492,-45.824162,-115.985367,-13.883127,-112.424759,5.222779,-91.764,32.974701,-91.43910074234817,-9.26218452338308
3891,10.808333,-108.15431142178218,-76.75366243132314,-112.62212702556255,-45.82283273933393,-115.98601888262826,-13.88162027128713,-112.42160856723672,5.225257053825382,-91.75179919675968,32.96860609738974,-91.4366913786795,-9.254459884007282
3892,10.811111,-108.157524,-76.751266,-112.624763,-45.821503,-115.986671,-13.880113,-112.418457,5.227736,-91.739594,32.962509,-91.43428114739696,-9.246732462982443
3893,10.813889,-108.16508057338292,-76.74362074930998,-112.62725563242529,-45.81724782275291,-115.98586757026281,-13.877804056282253,-112.4150155870635,5.229590889235569,-91.72725318588743,32.95849185131405,-91.43187091611443,-9.239005041957611
3894,10.816667,-108.17263714676587,-76.73597549861995,-112.62974826485059,-45.81299264550582,-115.98506414052562,-13.875495112564503,-112.41157417412698,5.231445778471139,-91.71491237177489,32.954474702628104,-91.4294606848319,-9.231277620932774
3895,10.819444,-108.180191,-76.728333,-112.63224,-45.808739,-115.984261,-13.873187,-112.408134,5.2333,-91.702576,32.950459,-91.42705132116322,-9.223552981556976
