,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
9072,25.2,-105.0474435,-43.146664,-116.9312705,-26.8640335,-115.39407750000002,-21.4930135,-103.13575,7.742452500000001,-104.2822305,14.516003999999999,-94.39527899999999,8.276850499999998
9073,25.202778,-105.045929,-43.147076,-116.931602,-26.864153,-115.391945,-21.49107,-103.135834,7.740863,-104.282204,14.516997,-94.397713,8.279725
9074,25.205556,-105.05662661694468,-43.17296543981762,-116.93163767094684,-26.864107327853116,-115.39116157266291,-21.49104633049322,-103.1346335226209,7.73917779779191,-104.28147657938317,14.517714419416777,-94.39880646453858,8.282674353894159
9075,25.208333,-105.06732038305533,-43.19884556018241,-116.93167332905315,-26.864061672146885,-115.3903784273371,-21.49102266950678,-103.1334334773791,7.737493202208087,-104.28074942061683,14.518431580583224,-94.3998995354614,8.285622646105844
9076,25.211111,-105.078018,-43.224735,-116.931709,-26.864016,-115.389595,-21.490999,-103.132233,7.735808,-104.280022,14.519149,-94.400993,8.288572
9077,25.213889,-105.075668,-43.224655,-116.931137,-26.86801,-115.38736,-21.493317,-103.133842,7.735418,-104.281326,14.518965,-94.431671,8.273119
9078,25.216667,-105.0739626930693,-43.22417791413141,-116.93137754329433,-26.86768644176418,-115.3865053461746,-21.495677424842484,-103.14182793735374,7.719312101170114,-104.27242089720973,14.529896467506752,-94.43345682142214,8.274634772817281
9079,25.219444,-105.072258,-43.223701,-116.931618,-26.867363,-115.385651,-21.498037,-103.149811,7.703212,-104.263519,14.540824,-94.435242,8.27615
9080,25.222222,-105.070412,-43.223942,-116.932045,-26.867056,-115.385345,-21.495173,-103.150368,7.705009,-104.258278,14.541963,-94.437859,8.281795
9081,25.225,-105.068928,-43.2234575,-116.931587,-26.869236,-115.3842125,-21.497269000000003,-103.15015799999999,7.704300999999999,-104.2552605,14.545412500000001,-94.44024300000001,8.285977000000003
9082,25.227778,-105.067444,-43.222973,-116.931129,-26.871416,-115.38308,-21.499365,-103.149948,7.703593,-104.252243,14.548862,-94.442627,8.290159
9083,25.230556,-105.06570418685868,-43.223120026462645,-116.93183912781278,-26.871029930513046,-115.38235887020703,-21.499306989558956,-103.1502645569757,7.705672374257426,-104.2515983839784,14.550098222502251,-94.44432480558056,8.29353210711071
9084,25.233333,-105.063965,-43.223267,-116.932549,-26.870644,-115.381638,-21.499249,-103.150581,7.707751,-104.250954,14.551334,-94.446022,8.296904
9085,25.236111,-105.06264,-43.222607,-116.932536,-26.871436,-115.38057233333333,-21.500683000000006,-103.151733,7.708474000000001,-104.25241366666665,14.553456000000002,-94.44761666666666,8.300691000000002
9086,25.238889,-105.061315,-43.221947,-116.93252299999999,-26.872228,-115.37950666666666,-21.502117,-103.152885,7.709197000000001,-104.25387333333333,14.555578000000002,-94.44921133333334,8.304478000000001
9087,25.241667,-105.05999,-43.221287,-116.93251,-26.87302,-115.378441,-21.503551,-103.154037,7.70992,-104.255333,14.5577,-94.450806,8.308265
9088,25.244444,-105.057678,-43.220131,-116.932129,-26.874489,-115.377335,-21.506706,-103.153847,7.70883,-104.261803,14.560191,-94.45105,8.311444
9089,25.247222,-105.056511,-43.2197855,-116.931713,-26.874012,-115.3753015,-21.5063905,-103.154446,7.708307,-104.267155,14.560706,-94.45335399999999,8.314167000000001
9090,25.25,-105.055344,-43.21944,-116.931297,-26.873535,-115.373268,-21.506075,-103.155045,7.707784,-104.272507,14.561221,-94.455658,8.31689
9091,25.252778,-105.05365,-43.218002,-116.931129,-26.87701,-115.370522,-21.503799,-103.152832,7.706609,-104.279472,14.563508,-94.459358,8.321044
9092,25.255556,-105.0517386559856,-43.21671626858686,-116.93112149864986,-26.876686941854185,-115.36126583402338,-21.493914720972104,-103.14397640612061,7.722520863906383,-104.29407762880287,14.553158137173723,-94.46092628226825,8.324653649684967
9093,25.258333,-105.049828,-43.215431,-116.931114,-26.876364,-115.352013,-21.484034,-103.135124,7.738427,-104.308678,14.542812,-94.462494,8.328262
9094,25.261111,-105.047338,-43.21443666666667,-116.93037133333333,-26.876734666666668,-115.35022766666667,-21.485321333333335,-103.13539366666667,7.737894,-104.31248766666667,14.545410333333333,-94.46422333333335,8.33393333333333
9095,25.263889,-105.044848,-43.21344233333333,-116.92962866666667,-26.877105333333333,-115.34844233333332,-21.486608666666665,-103.13566333333333,7.737361000000001,-104.31629733333332,14.548008666666664,-94.46595266666667,8.339604666666663
9096,25.266667,-105.042358,-43.212448,-116.928886,-26.877476,-115.346657,-21.487896,-103.135933,7.736828,-104.320107,14.550607,-94.467682,8.345276
9097,25.269444,-105.03777143441737,-43.20729057146286,-116.92878702376096,-26.8774936624265,-115.34456450234009,-21.49054969626785,-103.13524916416657,7.736094842673707,-104.32142135113403,14.553124728909156,-94.47049399159965,8.350022527181086
9098,25.272222,-105.03318321720869,-43.20213128573143,-116.92868801188048,-26.87751133121325,-115.34247125117002,-21.493204348133926,-103.13456508208328,7.735361421336854,-104.322736175567,14.555643364454577,-94.47330699579983,8.354770763590544
9099,25.275,-105.028595,-43.196972,-116.928589,-26.877529,-115.340378,-21.495859,-103.133881,7.734628,-104.324051,14.558162,-94.47612,8.359519
9100,25.277778,-105.02666210140407,-43.19606889163567,-116.9286043351734,-26.877620010920435,-115.33854144629785,-21.494377488899556,-103.13322458790353,7.732982469218767,-104.32421868678748,14.559953214928598,-94.47721613152527,8.363129433217333
9101,25.280556,-105.02472920280809,-43.19516578327133,-116.92861967034682,-26.877711021840874,-115.3367048925957,-21.49289597779911,-103.13256817580704,7.731336938437536,-104.32438637357497,14.561744429857196,-94.47831226305053,8.36673986643466
9102,25.283333,-105.022797,-43.194263,-116.928635,-26.877802,-115.334869,-21.491415,-103.131912,7.729692,-104.324554,14.563535,-94.479408,8.370349
9103,25.286111,-105.02087166666668,-43.193649,-116.92823066666668,-26.879057666666665,-115.33287533333333,-21.493169666666667,-103.13203166666666,7.729791666666666,-104.32439633333334,14.564873333333331,-94.48938233333334,8.392008333333322
9104,25.288889,-105.01894633333333,-43.193035,-116.92782633333334,-26.880313333333334,-115.33088166666667,-21.494924333333334,-103.13215133333334,7.729891333333334,-104.32423866666667,14.566211666666668,-94.49935666666667,8.413667666666676
9105,25.291667,-105.017021,-43.192421,-116.927422,-26.881569,-115.328888,-21.496679,-103.132271,7.729991,-104.324081,14.56755,-94.509331,8.435327
9106,25.294444,-105.01402072026882,-43.1923270225609,-116.92689812576504,-26.881462025681028,-115.32638093519742,-21.496993257890317,-103.13811626341054,7.722832718468744,-104.31681474438979,14.577462287051477,-94.50990819476779,8.439931228009117
9107,25.297222,-105.01101936013441,-43.19223301128045,-116.92637406288252,-26.881355012840512,-115.3238729675987,-21.49730762894516,-103.14396363170528,7.715671859234367,-104.3095458721949,14.587378143525743,-94.51048559738389,8.44453711400456
9108,25.3,-105.008018,-43.192139,-116.92585,-26.881248,-115.321365,-21.497622,-103.149811,7.708511,-104.302277,14.597294,-94.511063,8.449143
9109,25.302778,-105.00572139109565,-43.19169261310452,-116.9256056373455,-26.881972420256808,-115.3198848223929,-21.498817810152406,-103.14972965690627,7.70738919872795,-104.29881025069004,14.5994955975039,-94.51271853198128,8.454933361454456
9110,25.305556,-105.0034247821913,-43.19124622620905,-116.92536127469099,-26.88269684051362,-115.31840464478579,-21.50001362030481,-103.14964831381256,7.706267397455899,-104.29534350138006,14.601697195007798,-94.51437406396256,8.460723722908913
9111,25.308333,-105.001129,-43.1908,-116.925117,-26.883421,-115.316925,-21.501209,-103.149567,7.705146,-104.291878,14.603898,-94.516029,8.466512
9112,25.311111,-104.99849433333334,-43.19142033333333,-116.92438966666667,-26.884648666666667,-115.31515766666668,-21.501738666666665,-103.14902266666667,7.706192,-104.29242966666665,14.605596666666665,-94.51833066666667,8.471372666666667
9113,25.313889,-104.99585966666666,-43.19204066666667,-116.92366233333333,-26.885876333333332,-115.31339033333333,-21.502268333333333,-103.14847833333334,7.707238,-104.29298133333333,14.607295333333335,-94.52063233333334,8.476233333333333
9114,25.316667,-104.993225,-43.192661,-116.922935,-26.887104,-115.311623,-21.502798,-103.147934,7.708284,-104.293533,14.608994,-94.522934,8.481094
9115,25.319444,-104.99089355970239,-43.192372402616115,-116.92274971114844,-26.88685172722909,-115.31035663734549,-21.503397522740908,-103.14791100552023,7.708151031921277,-104.29917497887915,14.609597188527543,-94.52603592199688,8.48708689463579
9116,25.322222,-104.98856127985118,-43.19208370130805,-116.92256435557422,-26.886599363614547,-115.30908981867275,-21.503997261370458,-103.14788800276011,7.708018015960638,-104.30481898943958,14.61020059426377,-94.52913896099844,8.493081947317895
9117,25.325,-104.986229,-43.191795,-116.922379,-26.886347,-115.307823,-21.504597,-103.147865,7.707885,-104.310463,14.610804,-94.532242,8.499077
9118,25.327778,-104.984131,-43.192154,-116.922424,-26.889017,-115.305771,-21.502813,-103.148567,7.706648,-104.314232,14.612686,-94.536819,8.504587
9119,25.330556,-104.98077339567956,-43.19197446768677,-116.92233998487849,-26.888921482808286,-115.30488934131412,-21.505358958235824,-103.13900977983798,7.720550002160228,-104.32763941314133,14.60309177317731,-94.53936795877588,8.509457876687673
9120,25.333333,-104.977417,-43.191795,-116.922256,-26.888826,-115.304008,-21.507904,-103.129456,7.734447,-104.341042,14.593501,-94.541916,8.514327
9121,25.336111,-104.97511533333333,-43.191781,-116.92168133333334,-26.88977666666667,-115.302457,-21.50803833333333,-103.12965933333335,7.736086999999999,-104.344035,14.595284666666666,-94.53644833333334,8.531900999999992
9122,25.338889,-104.97281366666667,-43.191767,-116.92110666666666,-26.890727333333334,-115.300906,-21.508172666666667,-103.12986266666667,7.737727,-104.347028,14.597068333333334,-94.53098066666668,8.549475000000008
9123,25.341667,-104.970512,-43.191753,-116.920532,-26.891678,-115.299355,-21.508307,-103.130066,7.739367,-104.350021,14.598852,-94.525513,8.567049
9124,25.344444,-104.966438,-43.190666,-116.921059,-26.893127,-115.29776,-21.511238,-103.131798,7.738416,-104.35157,14.601022,-94.524536,8.565247
9125,25.347222,-104.963596,-43.191019,-116.9200785,-26.8942715,-115.2954405,-21.5119485,-103.131855,7.737759,-104.352802,14.602964499999999,-94.5273285,8.570922499999996
9126,25.35,-104.960754,-43.191372,-116.919098,-26.895416,-115.293121,-21.512659,-103.131912,7.737102,-104.354034,14.604907,-94.530121,8.576598
9127,25.352778,-104.957344,-43.190254,-116.918907,-26.896032,-115.293205,-21.513294,-103.131882,7.742494,-104.356621,14.606193,-94.533905,8.580981
9128,25.355556,-104.95429195067507,-43.189532870207024,-116.917739789919,-26.8945262289829,-115.2883596279028,-21.52297574257426,-103.13149292997299,7.742968085328533,-104.35690305076508,14.609185038523853,-94.55560690603062,8.57543450171017
9129,25.358333,-104.951241,-43.188812,-116.916573,-26.893021,-115.283516,-21.532654,-103.131104,7.743442,-104.357185,14.612176,-94.577301,8.56989
9130,25.361111,-104.94734233333332,-43.187758,-116.916382,-26.893482333333335,-115.28433233333334,-21.52791233333333,-103.13027233333332,7.744526333333334,-104.358337,14.614903000000002,-94.578064,8.572739333333335
9131,25.363889,-104.94344366666667,-43.186704,-116.916191,-26.893943666666665,-115.28514866666667,-21.523170666666665,-103.12944066666667,7.745610666666667,-104.359489,14.617630000000002,-94.578827,8.575588666666668
9132,25.366667,-104.939545,-43.18565,-116.916,-26.894405,-115.285965,-21.518429,-103.128609,7.746695,-104.360641,14.620357,-94.57959,8.578438
9133,25.369444,-104.93555562438497,-43.183680806072246,-116.9142890774031,-26.894913544581783,-115.285166525021,-21.518339354854195,-103.13327454662186,7.734295643345726,-104.3553579349574,14.635947590543632,-94.580909349934,8.581816522260892
9134,25.372222,-104.93156481219249,-43.18171090303612,-116.91257753870154,-26.895422272290894,-115.2843677625105,-21.5182496774271,-103.13794177331093,7.721891821672863,-104.35007296747868,14.651543795271815,-94.582229174967,8.585196261130447
9135,25.375,-104.927574,-43.179741,-116.910866,-26.895931,-115.283569,-21.51816,-103.142609,7.709488,-104.344788,14.66714,-94.583549,8.588576
9136,25.377778,-104.924568,-43.179382,-116.911064,-26.895332,-115.274139,-21.53059,-103.14019,7.711965,-104.339684,14.670165,-94.586662,8.591262
9137,25.380556,-104.92002768280828,-43.17811927272727,-116.91022834959496,-26.896637735013503,-115.27683648550855,-21.52234951683169,-103.1409951449145,7.71303069180918,-104.33964949378938,14.670153497929794,-94.58776469846984,8.59355841332133
9138,25.383333,-104.915489,-43.176857,-116.909393,-26.897943,-115.279533,-21.514112,-103.1418,7.714096,-104.339615,14.670142,-94.588867,8.595854
9139,25.386111,-104.91145066666667,-43.176459,-116.90798433333333,-26.898603666666666,-115.278165,-21.513370333333334,-103.14205433333333,7.715158999999999,-104.34051533333333,14.672664666666666,-94.590271,8.598078333333332
9140,25.388889,-104.90741233333334,-43.176061,-116.90657566666667,-26.899264333333335,-115.276797,-21.512628666666668,-103.14230866666668,7.716221999999999,-104.34141566666666,14.67518733333333,-94.591675,8.600302666666664
9141,25.391667,-104.903374,-43.175663,-116.905167,-26.899925,-115.275429,-21.511887,-103.142563,7.717285,-104.342316,14.67771,-94.593079,8.602527
9142,25.394444,-104.90026555967597,-43.174274749955,-116.9046175989199,-26.899942996759677,-115.27185514347435,-21.51344172007201,-103.13453844482446,7.733118149234921,-104.343204340054,14.677177595859586,-94.59424229054906,8.60345233339334
9143,25.397222,-104.897156,-43.172886,-116.904068,-26.899961,-115.26828,-21.514997,-103.126511,7.748957,-104.344093,14.676645,-94.595406,8.604378
9144,25.4,-104.894745,-43.172623,-116.903748,-26.899651,-115.264664,-21.529409,-103.12812,7.748134,-104.350517,14.676153,-94.597046,8.607281
9145,25.402778,-104.89061,-43.1717665,-116.9018825,-26.9006495,-115.2659225,-21.521735999999997,-103.127567,7.7491355,-104.3537175,14.6768895,-94.5995905,8.608753000000002
9146,25.405556,-104.886475,-43.17091,-116.900017,-26.901648,-115.267181,-21.514063,-103.127014,7.750137,-104.356918,14.677626,-94.602135,8.610225
9147,25.408333,-104.883369,-43.170254,-116.899284,-26.901739,-115.259293,-21.508211,-103.127014,7.749146,-104.352257,14.680497,-94.602379,8.610767
9148,25.411111,-104.87943650000001,-43.1697715,-116.898315,-26.903163,-115.261246,-21.511811,-103.1277465,7.750509999999999,-104.3577425,14.681351,-94.603817,8.611146
9149,25.413889,-104.875504,-43.169289,-116.897346,-26.904587,-115.263199,-21.515411,-103.128479,7.751874,-104.363228,14.682205,-94.605255,8.611525
9150,25.416667,-104.87184889475581,-43.16789649957998,-116.89592182911316,-26.90490370466819,-115.2595745651026,-21.52103734177367,-103.12864168618745,7.753116815792631,-104.36597499627985,14.684117562822513,-94.60746259822393,8.61283115672627
9151,25.419444,-104.86819510524423,-43.16650450042002,-116.89449817088683,-26.905220295331812,-115.2559514348974,-21.526661658226324,-103.12880431381254,7.754359184207367,-104.36872100372014,14.686029437177485,-94.60966940177607,8.61413684327373
9152,25.422222,-104.86454,-43.165112,-116.893074,-26.905537,-115.252327,-21.532288,-103.128967,7.755602,-104.371468,14.687942,-94.611877,8.615443
9153,25.425,-104.861862,-43.16388366666667,-116.89175166666668,-26.906392,-115.251091,-21.53206966666667,-103.12855,7.756862333333333,-104.37086766666667,14.690677333333333,-94.61348933333333,8.618383666666666
9154,25.427778,-104.859184,-43.16265533333333,-116.89042933333333,-26.907247,-115.249855,-21.531851333333332,-103.128133,7.758122666666666,-104.37026733333333,14.693412666666667,-94.61510166666667,8.621324333333334
9155,25.430556,-104.856506,-43.161427,-116.889107,-26.908102,-115.248619,-21.531633,-103.127716,7.759383,-104.369667,14.696148,-94.616714,8.624265
9156,25.433333,-104.85270257974318,-43.16566664886596,-116.88771600060002,-26.908562222848914,-115.24750793339734,-21.523717566902672,-103.13830812384496,7.771245152286099,-104.37118730169207,14.698652732029283,-94.62104162774511,8.627320599783992
9157,25.436111,-104.8488977898716,-43.16990782443298,-116.8863245003,-26.909022611424454,-115.24639646669867,-21.515799283451337,-103.14890406192248,7.78311157614305,-104.37270815084604,14.701158366014642,-94.62537081387255,8.630377299891997
9158,25.438889,-104.845093,-43.174149,-116.884933,-26.909483,-115.245285,-21.507881,-103.1595,7.794978,-104.374229,14.703664,-94.6297,8.633434
9159,25.441667,-104.84172292895717,-43.17297752610104,-116.88356716944678,-26.90881025261011,-115.2373393799352,-21.502382006840275,-103.16008006960278,7.796775549021961,-104.37517544689787,14.70619063650546,-94.63104782839314,8.636067982719307
