,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
3750,10.416667,-104.331779,-77.256264,-107.611488,-46.279346,-110.72805,-14.332135,-107.476295,4.634544,-89.677643,32.909515,-88.75109703013712,-28.24583911758373
3751,10.419444,-104.31643235089403,-77.23767812852515,-107.6108754803792,-46.281923048001914,-110.73166813140526,-14.334199171126844,-107.47363830445217,4.643584496339853,-89.67388523544942,32.902530676707066,-88.75020472983714,-28.248710826079673
3752,10.422222,-104.30108017544703,-77.21908556426257,-107.61026274018961,-46.28450102400096,-110.73528756570262,-14.336264085563421,-107.47098065222609,4.652628248169924,-89.6701261177247,32.89554383835353,-88.74931210821907,-28.251583568680225
3753,10.425,-104.285728,-77.200493,-107.60965,-46.287079,-110.738907,-14.338329,-107.468323,4.661672,-89.666367,32.888557,-88.74841948660101,-28.254456311280777
3754,10.427778,-104.53594369014759,-77.16688396723869,-107.60968300396016,-46.29045407164286,-110.78510587675507,-14.421010254290165,-107.4740556878675,4.657492165126605,-89.66359966794673,32.88011031981279,-88.74752686498296,-28.257329053881328
3755,10.430556,-104.78615938029517,-77.1332749344774,-107.60971600792033,-46.293829143285734,-110.83130475351014,-14.503691508580328,-107.47978837573503,4.653312330253211,-89.66083233589342,32.87166363962559,-88.7466342433649,-28.26020179648188
3756,10.433333,-105.036285,-77.099678,-107.609749,-46.297203,-110.877487,-14.586343,-107.485519,4.649134,-89.658066,32.86322,-88.74574194306491,-28.26307350497782
3757,10.436111,-104.270317,-77.210449,-107.611374,-46.30386,-110.878601,-14.58824,-107.487343,4.647835,-89.659172,32.861404,-88.74484932144686,-28.265946247578377
3758,10.438889,-104.43929649999995,-77.23434049999999,-107.610794,-46.3055515,-110.883106,-14.589951,-107.488678,4.646294,-89.6527555,32.8495635,-88.7439566998288,-28.268818990178925
3759,10.441667,-104.608276,-77.258232,-107.610214,-46.307243,-110.887611,-14.591662,-107.490013,4.644753,-89.646339,32.837723,-88.74306407821074,-28.27169173277948
3760,10.444444,-104.6087515525021,-77.25761181555262,-107.61198890723628,-46.31145598859954,-110.88979247629908,-14.59341024696988,-107.49208783523342,4.643585946837873,-89.6482512076083,32.83523126485059,-88.74217177791076,-28.274563441275426
3761,10.447222,-104.60922727625103,-77.2569914077763,-107.61376445361815,-46.31567049429977,-110.89197473814954,-14.59515912348494,-107.4941634176167,4.642418473418936,-89.65016410380416,32.8327386324253,-88.7412791562927,-28.27743618387597
3762,10.45,-104.609703,-77.256371,-107.61554,-46.319885,-110.894157,-14.596908,-107.496239,4.641251,-89.652077,32.830246,-88.74038653467464,-28.280308926476525
3763,10.452778,-104.610321,-77.255775,-107.617249,-46.32362,-110.912094,-14.604458,-107.511818,4.597065,-89.654076,32.829041,-88.73949391305659,-28.283181669077077
3764,10.455556,-104.60836764842485,-77.2596361949595,-107.61838170387038,-46.32731116435644,-110.84651119603961,-14.48372076903692,-107.51380935841584,4.595565730153015,-89.6571205479748,32.82977313177317,-88.73860129143853,-28.28605441167763
3765,10.458333,-104.606415,-77.263496,-107.619514,-46.331001,-110.780952,-14.363027,-107.5158,4.594067,-89.660164,32.830505,-88.73770899113855,-28.28892612017357
3766,10.461111,-104.60408,-77.266457,-107.622337,-46.331738,-110.782303,-14.364224,-107.519547,4.596546,-89.66185,32.825768,-88.73681636952048,-28.291798862774122
3767,10.463889,-104.604889,-77.26742200000001,-107.632042,-46.34585,-110.7839355,-14.3740195,-107.520363,4.59404,-89.65166450000001,32.833744499999995,-88.73592374790243,-28.294671605374678
3768,10.466667,-104.605698,-77.268387,-107.641747,-46.359962,-110.785568,-14.383815,-107.521179,4.591534,-89.641479,32.841721,-88.73503112628437,-28.297544347975226
3769,10.469444,-104.47961426857076,-77.2607085100204,-107.63558114688587,-46.35916619104764,-110.78631548721948,-14.384348871834874,-107.5234471221649,4.589176899195968,-89.65671900804033,32.84111814472579,-88.73413882598439,-28.30041605647117
3770,10.472222,-104.35348513428532,-77.2530272550102,-107.62941307344293,-46.358370095523824,-110.78706324360975,-14.384882935917439,-107.52571606108245,4.586818949597983,-89.67196450402017,32.84051507236289,-88.73324620436634,-28.303288799071723
3771,10.475,-104.227356,-77.245346,-107.623245,-46.357574,-110.787811,-14.385417,-107.527985,4.584461,-89.68721,32.839912,-88.73235358274827,-28.306161541672274
3772,10.477778,-104.2275086849874,-77.24994955238209,-107.62277194323772,-46.36075604848194,-110.83410922200889,-14.464413478819178,-107.53152009084364,4.582810801992079,-89.679849450138,32.834068632185286,-88.73146096113022,-28.30903428427283
3773,10.480556,-104.2276613699748,-77.2545531047642,-107.62229888647546,-46.36393809696388,-110.88040744401776,-14.543409957638309,-107.53505518168727,4.581160603984159,-89.672488900276,32.82822526437057,-88.73056833951216,-28.311907026873374
3774,10.483333,-104.227814,-77.259155,-107.621826,-46.367119,-110.926689,-14.622378,-107.538589,4.579511,-89.665131,32.822384,-88.72967603921218,-28.31477873536932
3775,10.486111,-104.229332,-77.26461,-107.621994,-46.366627,-110.926102,-14.619682,-107.541481,4.5784,-89.674339,32.81966,-88.72878341759412,-28.31765147796987
3776,10.488889,-104.231365,-77.27042750000001,-107.620342,-46.368688500000005,-110.925476,-14.621254,-107.5460585,4.576229,-89.675663,32.811369,-88.72789079597607,-28.320524220570423
3777,10.491667,-104.233398,-77.276245,-107.61869,-46.37075,-110.92485,-14.622826,-107.550636,4.574058,-89.676987,32.803078,-88.726998174358,-28.323396963170975
3778,10.494444,-104.24666248229929,-77.29982700540022,-107.61725867694707,-46.37298746285852,-110.91872780307213,-14.625874268210728,-107.54807328189128,4.58639237225489,-89.69085900312012,32.79357128225129,-88.72610587405802,-28.32626867166692
3779,10.497222,-104.25993174114964,-77.32341750270012,-107.61582683847354,-46.37522573142926,-110.91260340153606,-14.628923634105366,-107.54550964094564,4.598731186127448,-89.70473600156006,32.78406114112564,-88.72521325243997,-28.329141414267472
3780,10.5,-104.273201,-77.347008,-107.614395,-46.377464,-110.906479,-14.631973,-107.542946,4.61107,-89.718613,32.774551,-88.72432063082191,-28.332014156868023
3781,10.502778,-104.50620262462492,-77.29775442337694,-107.6067900874835,-46.36746580031202,-110.90577691575665,-14.635437749069961,-107.54701048769951,4.609944198247931,-89.71637973202928,32.764573136085446,-88.72342800920384,-28.33488689946857
3782,10.505556,-104.73920424924998,-77.24850084675387,-107.599185174967,-46.35746760062403,-110.90507483151326,-14.638902498139926,-107.55107497539902,4.60881839649586,-89.71414646405856,32.75459527217089,-88.7225353875858,-28.337759642069127
3783,10.508333,-104.972122,-77.199265,-107.591583,-46.347473,-110.904373,-14.642366,-107.555138,4.607693,-89.711914,32.744621,-88.72164308728581,-28.34063135056507
3784,10.511111,-104.973267,-77.201103,-107.593025,-46.353985,-110.90419,-14.64438,-107.556068,4.605825,-89.7127,32.739594,-88.72075046566775,-28.34350409316562
3785,10.513889,-104.97510550000001,-77.203716,-107.61956800000002,-46.387340500000015,-110.9037515,-14.6458525,-107.5572775,4.603292,-89.711216,32.731630499999994,-88.7198578440497,-28.346376835766172
3786,10.516667,-104.976944,-77.206329,-107.646111,-46.420696,-110.903313,-14.647325,-107.558487,4.600759,-89.709732,32.723667,-88.71896522243163,-28.349249578366724
3787,10.519444,-104.72809740657628,-77.23847161694468,-107.64643892127685,-46.430264702868115,-110.90365091887675,-14.64884830097204,-107.5635797773911,4.584332276851074,-89.71519835437418,32.70623551806072,-88.71807292213165,-28.35212128686267
3788,10.522222,-104.47916120328821,-77.27062580847233,-107.64676696063842,-46.43983685143406,-110.90398895943838,-14.65037215048602,-107.56867438869554,4.567899638425542,-89.72066667718708,32.688797759030365,-88.71718030051359,-28.35499402946322
3789,10.525,-104.230225,-77.30278,-107.647095,-46.449409,-110.904327,-14.651896,-107.573769,4.551467,-89.726135,32.67136,-88.71628767889554,-28.357866772063772
3790,10.527778,-104.226555,-77.307274,-107.599297,-46.37611,-110.904076,-14.654608,-107.574669,4.547557,-89.464432,32.763874,-88.71539505727748,-28.360739514664324
3791,10.530556,-104.22283883114311,-77.3110626819082,-107.59928899855986,-46.37967564176417,-110.91240849972998,-14.656622362556256,-107.57373783240322,4.545344101710171,-89.46292872943295,32.76034286444644,-88.71450243565943,-28.363612257264876
3792,10.533333,-104.219124,-77.31485,-107.599281,-46.38324,-110.920738,-14.658636,-107.572807,4.543132,-89.461426,32.756813,-88.71361013535945,-28.366483965760818
3793,10.536111,-104.214737,-77.317294,-107.61821233333333,-46.41283433333333,-110.87621033333335,-14.590174666666682,-107.57133733333333,4.540457666666668,-89.44460066666667,32.740963,-88.71271751374138,-28.36935670836137
3794,10.538889,-104.21034999999998,-77.319738,-107.63714366666666,-46.44242866666666,-110.83168266666667,-14.521713333333363,-107.56986766666667,4.537783333333334,-89.42777533333334,32.72511300000001,-88.71182489212333,-28.37222945096192
3795,10.541667,-104.205963,-77.322182,-107.656075,-46.472023,-110.787155,-14.453252,-107.568398,4.535109,-89.41095,32.709263,-88.71093227050527,-28.375102193562473
3796,10.544444,-104.20218717983798,-77.32498899459947,-107.65676487578757,-46.47424110063007,-110.85683695373538,-14.562419844284443,-107.56733769090908,4.535134495409541,-89.55778906156618,32.671757752835276,-88.71003997020529,-28.37797390205842
3797,10.547222,-104.19841,-77.327797,-107.657455,-46.47646,-110.926544,-14.671627,-107.566277,4.53516,-89.704681,32.634239,-88.70914734858722,-28.380846644658966
3798,10.55,-104.194473,-77.329697,-107.661041,-46.482552,-110.790543,-14.456861,-107.567535,4.534233,-89.698013,32.633747,-88.70825472696917,-28.38371938725952
3799,10.552778,-104.2899055,-77.467228,-107.6622235,-46.483515,-110.7923585,-14.456695,-107.5662725,4.5322865,-89.6907615,32.62652,-88.70736210535111,-28.38659212986007
3800,10.555556,-104.385338,-77.604759,-107.663406,-46.484478,-110.794174,-14.456529,-107.56501,4.53034,-89.68351,32.619293,-88.70646948373306,-28.38946487246062
3801,10.558333,-104.38301422452899,-77.60301241929677,-107.66472834921395,-46.48394912696508,-110.79622084195367,-14.456543663146526,-107.56554153906156,4.529650832113284,-89.67564855394215,32.61271291299652,-88.70557718343308,-28.392336580956567
3802,10.561111,-104.38068961226449,-77.60126520964839,-107.66605117460698,-46.48342006348254,-110.79826842097683,-14.456558331573262,-107.56607326953076,4.528961416056642,-89.66778427697108,32.606130456498256,-88.70468456181501,-28.39520932355712
3803,10.563889,-104.378365,-77.599518,-107.667374,-46.482891,-110.800316,-14.456573,-107.566605,4.528272,-89.65992,32.599548,-88.70379194019695,-28.398082066157674
3804,10.566667,-104.31231940849632,-77.5105383232929,-107.66791573166927,-46.48406114040562,-110.8020328726749,-14.455866581903276,-107.56716706744271,4.526523456858274,-89.65091858658346,32.59182107284291,-88.7028993185789,-28.40095480875822
3805,10.569444,-104.24629759150363,-77.42159067670704,-107.66845726833073,-46.485230859594395,-110.80374912732509,-14.455160418096725,-107.5677289325573,4.524775543141725,-89.64192041341653,32.584096927157084,-88.7020070182789,-28.403826517254167
3806,10.572222,-104.180252,-77.332611,-107.668999,-46.486401,-110.805466,-14.454454,-107.568291,4.523027,-89.632919,32.57637,-88.70111439666084,-28.406699259854715
3807,10.575,-104.17834466666666,-77.33103433333333,-107.66842666666666,-46.488370666666675,-110.85558599999999,-14.53212566666665,-107.57011433333335,4.523208666666666,-89.622955,32.56784666666667,-88.7002217750428,-28.409572002455267
3808,10.577778,-104.17643733333334,-77.32945766666667,-107.66785433333334,-46.490340333333336,-110.90570600000001,-14.60979733333335,-107.57193766666667,4.523390333333333,-89.612991,32.55932333333333,-88.69932915342474,-28.412444745055826
3809,10.580556,-104.17453,-77.327881,-107.667282,-46.49231,-110.955826,-14.687469,-107.573761,4.523572,-89.603027,32.5508,-88.69843653180668,-28.41531748765637
3810,10.583333,-104.171768,-77.328476,-107.664192,-46.492256,-110.957954,-14.687051,-107.577881,4.522672,-89.590134,32.539349,-88.6975442315067,-28.418189196152316
3811,10.586111,-104.16923899999999,-77.32748799999999,-107.663559,-46.4928395,-110.9586945,-14.6862815,-107.5796585,4.522009,-89.5641555,32.531031,-88.69665160988863,-28.421061938752867
3812,10.588889,-104.16671,-77.3265,-107.662926,-46.493423,-110.959435,-14.685512,-107.581436,4.521346,-89.538177,32.522713,-88.69575898827057,-28.42393468135342
3813,10.591667,-104.1632992574103,-77.32573424144965,-107.6625012823713,-46.49181047317893,-110.96163993123724,-14.684992604344174,-107.58417799567982,4.520742927637106,-89.52011883319335,32.50522556834274,-88.69486636665253,-28.42680742395397
3814,10.594444,-104.15988974258971,-77.32496875855034,-107.66207671762871,-46.490198526821075,-110.96384406876275,-14.684473395655827,-107.58691900432018,4.520140072362895,-89.50206716680668,32.48774443165727,-88.69397406635257,-28.429679132449913
3815,10.597222,-104.156479,-77.324203,-107.661652,-46.488586,-110.966049,-14.683954,-107.589661,4.519537,-89.484009,32.470257,-88.6930814447345,-28.432551875050464
3816,10.6,-104.21793133333333,-77.41197433333332,-107.66170766666667,-46.488482999999995,-110.920026,-14.607904666666682,-107.591441,4.517534333333334,-89.45810200000001,32.441943,-88.69218882311644,-28.435424617651016
3817,10.602778,-104.27938366666667,-77.49974566666668,-107.66176333333333,-46.48838,-110.87400299999999,-14.531855333333318,-107.593221,4.515531666666666,-89.432195,32.41362899999999,-88.69129620149837,-28.438297360251568
3818,10.605556,-104.340836,-77.587517,-107.661819,-46.488277,-110.82798,-14.455806,-107.595001,4.513529,-89.406288,32.385315,-88.69040357988031,-28.44117010285212
3819,10.608333,-104.337357,-77.587463,-107.662979,-46.486141,-110.83033,-14.456968,-107.595703,4.509506,-89.386299,32.367348,-88.68951127958033,-28.444041811348065
3820,10.611111,-104.3329585,-77.5874785,-107.663208,-46.4867535,-110.83152799999998,-14.457853,-107.59826249999999,4.507825,-89.3684995,32.354265500000004,-88.6886186579623,-28.446914553948616
3821,10.613889,-104.32856,-77.587494,-107.663437,-46.487366,-110.832726,-14.458738,-107.600822,4.506144,-89.3507,32.341183,-88.68772603634423,-28.449787296549168
3822,10.616667,-104.3697712782911,-77.52512885011403,-107.66455113368535,-46.4872476524661,-110.83781794431776,-14.457857894395776,-107.60283157446295,4.506663729029161,-89.32889538365535,32.330859094563785,-88.68683341472617,-28.45266003914972
3823,10.619444,-104.41096772170886,-77.46278614988601,-107.66566486631466,-46.4871293475339,-110.84290805568223,-14.456978105604225,-107.60484042553702,4.507183270970839,-89.30709861634466,32.32053890543622,-88.68594111442617,-28.45553174764566
3824,10.622222,-104.452179,-77.400421,-107.666779,-46.487011,-110.848,-14.456098,-107.60685,4.507703,-89.285294,32.310215,-88.68504849280812,-28.458404490246213
3825,10.625,-104.446098,-77.40004,-107.669342,-46.491997,-111.0065,-14.718136,-107.604706,4.503268,-89.268341,32.301693,-88.68415587119006,-28.461277232846765
3826,10.627778,-104.442524,-77.3994335,-107.6712835,-46.4914305,-111.00974649999998,-14.717574,-107.604313,4.499843500000002,-89.249977,32.288498000000004,-88.683263249572,-28.464149975447317
3827,10.630556,-104.43895,-77.398827,-107.673225,-46.490864,-111.012993,-14.717012,-107.60392,4.496419,-89.231613,32.275303,-88.68237062795393,-28.46702271804787
3828,10.633333,-104.43393587039482,-77.39821414712588,-107.661038925477,-46.47921546309853,-111.01473724792992,-14.717195955838234,-107.60347010800432,4.495883795151806,-89.21566116284652,32.261638280451216,-88.68147832765396,-28.469894426543814
3829,10.636111,-104.42891993519741,-77.39760107356294,-107.64884846273851,-46.46756273154927,-111.01648212396495,-14.717379977919116,-107.60302005400216,4.495348397575903,-89.19970358142326,32.247968640225615,-88.6805857060359,-28.47276716914436
3830,10.638889,-104.423904,-77.396988,-107.636658,-46.45591,-111.018227,-14.717564,-107.60257,4.494813,-89.183746,32.234299,-88.67969308441785,-28.475639911744917
3831,10.641667,-104.420152549862,-77.39508810536421,-107.65019162390496,-46.469479294851794,-111.02086965042602,-14.717909041401656,-107.60105381807274,4.493770874954998,-89.16527578375135,32.22236523472939,-88.67880046279979,-28.478512654345465
3832,10.644444,-104.416402450138,-77.3931888946358,-107.66372037609504,-46.48304370514822,-111.02351134957398,-14.718253958598343,-107.59953818192729,4.492729125045002,-89.14681221624866,32.21043576527061,-88.6779081624998,-28.48138436284141
