,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
7612,21.144444,-110.94114749162917,-41.45496938559856,-124.97158111125113,-26.170459663546353,-116.03154029396939,-23.362427588118813,-102.1936831078308,5.101574885148515,-106.56061834419441,11.983871572457245,-98.0617479760576,7.802672861386139
7613,21.147222,-110.938416,-41.455605,-124.968185,-26.172329,-116.029907,-23.364716,-102.195862,5.102213,-106.564262,11.983469,-98.064659,7.803443
7614,21.15,-110.93400600000001,-41.4569245,-125.04175549999995,-26.050508500000078,-116.026264,-23.3671355,-102.1968425,5.101328500000001,-106.567234,11.9821695,-98.0678175,7.8031995
7615,21.152778,-110.929596,-41.458244,-125.115326,-25.928688,-116.022621,-23.369555,-102.197823,5.100444,-106.570206,11.98087,-98.070976,7.802956
7616,21.155556,-110.926094,-41.459488,-125.112984,-25.927925,-116.019737,-23.370293,-102.198578,5.099178,-106.591713,11.976727,-98.074928,7.802474
7617,21.158333,-110.92296256381638,-41.46023936471647,-125.11009651989198,-25.92840191413141,-116.0180438048605,-23.37403532619262,-102.19895943132313,5.097153864446445,-106.59560329954995,11.975564209360936,-98.08326199945995,7.797555385598561
7618,21.161111,-110.91983,-41.460991,-125.107208,-25.928879,-116.01635,-23.377779,-102.199341,5.095129,-106.599495,11.974401,-98.091599,7.792635
7619,21.163889,-110.92827701356055,-41.48821326641068,-125.10504107332294,-25.92860863422537,-116.02725630865235,-23.397734727829132,-102.20602513536542,5.093512139325571,-106.5419954339373,11.90053580355207,-98.10432619380776,7.770182639265548
7620,21.166667,-110.93672402712109,-41.51543553282133,-125.10287414664586,-25.928338268450737,-116.0381626173047,-23.417690455658246,-102.21270927073085,5.091895278651145,-106.48449586787468,11.826670607104234,-98.11705338761551,7.747730278531126
7621,21.169444,-110.945168,-41.542648,-125.100708,-25.928068,-116.049065,-23.437639,-102.219391,5.090279,-106.427017,11.752832,-98.129776,7.725286
7622,21.172222,-110.92893766666666,-41.51269266666664,-125.10114533333333,-25.923275999999998,-116.04717266666667,-23.440501333333337,-102.11408499999992,5.090403333333334,-106.43046033333334,11.751816666666667,-98.13402300000001,7.724970333333332
7623,21.175,-110.91270733333333,-41.48273733333332,-125.10158266666666,-25.918484,-116.04528033333332,-23.443363666666666,-102.00877899999996,5.090527666666667,-106.43390366666667,11.750801333333333,-98.13827,7.724654666666666
7624,21.177778,-110.896477,-41.452782,-125.10202,-25.913692,-116.043388,-23.446226,-101.903473,5.090652,-106.437347,11.749786,-98.142517,7.724339
7625,21.180556,-110.891602,-41.451,-125.098892,-25.914883,-116.040337,-23.446663,-101.905266,5.090576,-106.443893,11.75007,-98.143806,7.721567
7626,21.183333,-110.88765821008101,-41.45035161674167,-125.09735527668767,-25.913703212421243,-116.03922320054005,-23.45018536579658,-101.90546046498649,5.089822135733574,-106.44651702754275,11.746211194779473,-98.14814671845184,7.722426845184519
7627,21.186111,-110.883713,-41.449703,-125.095818,-25.912523,-116.038109,-23.453709,-101.905655,5.089068,-106.449142,11.742351,-98.152489,7.723287
7628,21.188889,-110.879364,-41.446842,-125.094185,-25.914335,-116.037392,-23.455999,-101.906967,5.089798,-106.455658,11.745966,-98.157051,7.722864
7629,21.191667,-110.87565533249325,-41.44535423222322,-125.09281525346535,-25.913285811161117,-116.0343699560756,-23.45801486282628,-101.9094394450045,5.090135560756075,-106.45953819837985,11.74320850369037,-98.15962646354635,7.721191699009902
7630,21.194444,-110.871948,-41.443867,-125.091446,-25.912237,-116.031349,-23.46003,-101.911911,5.090473,-106.463417,11.740452,-98.162201,7.71952
7631,21.197222,-110.86739066666667,-41.44159833333333,-125.09005233333333,-25.911815666666666,-116.030352,-23.463516,-102.02033733333333,5.088666666666667,-106.46704600000001,11.741375666666666,-98.16587833333332,7.718756
7632,21.2,-110.86283333333334,-41.439329666666666,-125.08865866666667,-25.91139433333333,-116.029355,-23.467002,-102.12876366666667,5.086860333333334,-106.470675,11.742299333333333,-98.16955566666667,7.717992000000001
7633,21.202778,-110.858276,-41.437061,-125.087265,-25.910973,-116.028358,-23.470488,-102.23719,5.085054,-106.474304,11.743223,-98.173233,7.717228
7634,21.205556,-110.85482458586343,-41.432705477379095,-125.08593217340695,-25.90979652550102,-116.02741455346215,-23.47197651194048,-102.23292482155287,5.085314364574583,-106.48290103156127,11.86109547689919,-98.17554261046442,7.718426143765752
7635,21.208333,-110.85137441413656,-41.4283515226209,-125.08459982659305,-25.90862047449898,-116.02647144653785,-23.473464488059523,-102.22866117844714,5.085574635425417,-106.49149496843873,11.97892552310096,-98.17785138953556,7.71962385623425
7636,21.211111,-110.847923,-41.423996,-125.083267,-25.907444,-116.025528,-23.474953,-102.224396,5.085835,-106.500092,12.096798,-98.180161,7.720822
7637,21.213889,-110.842636,-41.421444,-125.08329,-25.90649,-116.022934,-23.480785,-102.22673,5.086195,-106.504547,12.098709,-98.183212,7.719952
7638,21.216667,-110.85647849144915,-41.4498571139514,-125.0823898379838,-25.905131755535553,-116.0217777918992,-23.481524633123318,-102.22707756255626,5.085977460846085,-106.5930639317732,12.031894974437432,-98.18664961872187,7.720481095229523
7639,21.219444,-110.870316,-41.47826,-125.08149,-25.903774,-116.020622,-23.482264,-102.227425,5.08576,-106.681549,11.965105,-98.190086,7.72101
7640,21.222222,-110.865105,-41.473137,-125.078606,-25.905752,-116.018501,-23.485582,-102.231407,5.086449,-106.684563,11.965966,-98.195198,7.724187
7641,21.225,-110.861065,-41.4701385,-125.0786175,-25.9043455,-116.016735,-23.488242,-102.2319985,5.0865025,-106.6886065,11.9653925,-98.19797150000002,7.7235985
7642,21.227778,-110.857025,-41.46714,-125.078629,-25.902939,-116.014969,-23.490902,-102.23259,5.086556,-106.69265,11.964819,-98.200745,7.72301
7643,21.230556,-110.852608,-41.465874,-125.075302,-25.904322,-116.01268,-23.494139,-102.233994,5.086519,-106.695412,11.964351,-98.203926,7.724362
7644,21.233333,-110.84766888928893,-41.46230964176418,-125.07407372115212,-25.906157169576957,-116.01190963870387,-23.49565022790279,-102.23486334347436,5.085834123312332,-106.69934429198918,11.964303008640867,-98.20668750279027,7.723362679927994
7645,21.236111,-110.842728,-41.458744,-125.072845,-25.907993,-116.011139,-23.497162,-102.235733,5.085149,-106.703278,11.964255,-98.20945,7.722363
7646,21.238889,-110.83784708100323,-41.45645239169567,-125.07045437981519,-25.908350376215047,-116.00912442493699,-23.49940893627745,-102.23675545601824,5.084842296531861,-106.70574229569182,11.96372460302412,-98.21235701548062,7.721008837513501
7647,21.241667,-110.83296616200649,-41.45416078339134,-125.06806375963039,-25.908707752430097,-116.007109849874,-23.5016558725549,-102.23777791203648,5.084535593063722,-106.70820659138364,11.963194206048245,-98.21526403096124,7.719654675027002
7648,21.244444,-110.828087,-41.45187,-125.065674,-25.909065,-116.005096,-23.503902,-102.2388,5.084229,-106.71067,11.962664,-98.21817,7.718301
7649,21.247222,-110.82209,-41.448826,-125.062538,-25.91436,-116.005173,-23.50581,-102.238167,5.081195,-106.712914,11.962927,-98.224304,7.722733
7650,21.25,-110.81845100000001,-41.446659,-125.0612565,-25.9155875,-116.003731,-23.509463500000003,-102.248478,5.0789985,-106.624245,12.030175,-98.229614,7.72508
7651,21.252778,-110.814812,-41.444492,-125.059975,-25.916815,-116.002289,-23.513117,-102.258789,5.076802,-106.535576,12.097423,-98.234924,7.727427
7652,21.255556,-110.801926,-41.452808,-125.055374,-25.918579,-116.001579,-23.515324,-102.26104,5.082029,-106.539787,12.098189,-98.238083,7.724854
7653,21.258333,-110.79726883852386,-41.450647389018904,-125.05265448964896,-25.9225722810081,-115.99979782070207,-23.515795915031504,-102.26311462646265,5.081166655265526,-106.53973350963096,12.097918048784878,-98.24149638541854,7.724928486588658
7654,21.261111,-110.79261,-41.448486,-125.049934,-25.926567,-115.998016,-23.516268,-102.26519,5.080304,-106.53968,12.097647,-98.244911,7.725003
7655,21.263889,-110.7891612528501,-41.447373199808,-125.04901588983559,-25.926677679947197,-115.99695553942158,-23.518644285131405,-102.26646948685948,5.07940189175567,-106.54136386871475,12.097259620184808,-98.24841842085684,7.724627621624865
7656,21.266667,-110.78571250570022,-41.44626039961599,-125.04809777967118,-25.926788359894395,-115.99589507884315,-23.521020570262813,-102.26774897371894,5.07849978351134,-106.5430477374295,12.096872240369613,-98.25192584171366,7.72425224324973
7657,21.269444,-110.782265,-41.445148,-125.04718,-25.926899,-115.994835,-23.523396,-102.269028,5.077598,-106.544731,12.096485,-98.255432,7.723877
7658,21.272222,-110.77858,-41.443382,-125.048019,-25.92535,-115.994247,-23.526346,-102.269951,5.080324,-106.547501,12.098004,-98.261993,7.723486
7659,21.275,-110.771202,-41.430969000000005,-125.04919799999999,-25.9203545,-115.993778,-23.527444,-102.272362,5.079460000000001,-106.57302099999998,12.096177,-98.265373,7.724470999999999
7660,21.277778,-110.763824,-41.418556,-125.050377,-25.915359,-115.993309,-23.528542,-102.274773,5.078596,-106.598541,12.09435,-98.268753,7.725456
7661,21.280556,-110.76032191311653,-41.417022482659306,-125.05028298871956,-25.915637700108004,-115.99336000612024,-23.52998450642026,-102.27686358418336,5.077827907836313,-106.60502677823114,12.09592985623425,-98.2739262874115,7.72758925597024
7662,21.283333,-110.75682108688348,-41.415489517340696,-125.05018901128045,-25.915916299891993,-115.99341099387975,-23.531426493579744,-102.27895341581663,5.077060092163687,-106.61151022176887,12.09750914376575,-98.27909771258851,7.729721744029761
7663,21.286111,-110.753319,-41.413956,-125.050095,-25.916195,-115.993462,-23.532869,-102.281044,5.076292,-106.617996,12.099089,-98.284271,7.731855
7664,21.288889,-110.749268,-41.412209,-125.04879,-25.912071,-115.992188,-23.532438,-102.284012,5.078378,-106.771538,11.959013,-98.288696,7.730997
7665,21.291667,-110.74571586066607,-41.410049111251126,-125.04870248424841,-25.911594414221423,-115.993076659946,-23.533298654905494,-102.2866904820882,5.078837082628263,-106.77509764068407,11.958995496849685,-98.29251168676868,7.733390430783079
7666,21.294444,-110.742165,-41.40789,-125.048615,-25.911118,-115.993965,-23.534159,-102.289368,5.079296,-106.778656,11.958978,-98.296326,7.735783
7667,21.297222,-110.737623,-41.40602333333333,-125.046771,-25.910966666666667,-115.993894,-23.534642,-102.29126,5.081653000000002,-106.78234366666668,11.959352333333333,-98.30000066666666,7.737101333333334
7668,21.3,-110.733081,-41.404156666666665,-125.044927,-25.910815333333332,-115.993823,-23.535125,-102.293152,5.084010000000001,-106.78603133333334,11.959726666666667,-98.30367533333333,7.738419666666667
7669,21.302778,-110.728539,-41.40229,-125.043083,-25.910664,-115.993752,-23.535608,-102.295044,5.086367,-106.789719,11.960101,-98.30735,7.739738
7670,21.305556,-110.710571,-41.395065,-125.042915,-25.90847,-115.994469,-23.53471,-102.300072,5.092502,-106.792656,11.958819,-98.312851,7.738656
7671,21.308333,-110.706879,-41.393238,-125.037766,-25.915836,-115.994789,-23.534615,-102.30471,5.093169,-106.798492,11.958835,-98.315689,7.741549
7672,21.311111,-110.70278966666666,-41.392475,-125.03130133333333,-25.911752,-115.99114466666667,-23.53108933333333,-102.308703,5.094842,-106.80124633333332,11.958221,-98.318049,7.775150333333333
7673,21.313889,-110.69870033333333,-41.391712,-125.02483666666667,-25.907667999999997,-115.98750033333333,-23.527563666666666,-102.312696,5.096515,-106.80400066666667,11.957607000000001,-98.320409,7.808751666666667
7674,21.316667,-110.694611,-41.390949,-125.018372,-25.903584,-115.983856,-23.524038,-102.316689,5.098188,-106.806755,11.956993,-98.322769,7.842353
7675,21.319444,-110.69054297659906,-41.390731718828754,-125.01952605628225,-25.897521122164886,-115.98685128093125,-23.52423395295812,-102.32102629209167,5.100039888755552,-106.80919341461659,11.956304498619945,-98.32666673094923,7.843464733109325
7676,21.322222,-110.68647348829953,-41.390514359414375,-125.02068052814111,-25.89145606108244,-115.98984764046563,-23.52442997647906,-102.32536514604584,5.101892444377776,-106.81163270730829,11.955615749309972,-98.33056586547461,7.844576866554663
7677,21.325,-110.682404,-41.390297,-125.021835,-25.885391,-115.992844,-23.524626,-102.329704,5.103745,-106.814072,11.954927,-98.334465,7.845689
7678,21.327778,-110.67803180871236,-41.39012397923917,-125.01880063590544,-25.88747358322333,-115.99484824048962,-23.523855907596307,-102.33397717940719,5.103608983679347,-106.81688000360015,11.95415124024961,-98.34716685743429,7.828010878795157
7679,21.330556,-110.6736596174247,-41.38995095847834,-125.01576627181086,-25.88955616644666,-115.99685248097924,-23.52308581519261,-102.33825035881436,5.103472967358694,-106.81968800720028,11.95337548049922,-98.35986871486861,7.810332757590292
7680,21.333333,-110.669289,-41.389778,-125.012733,-25.891638,-115.998856,-23.522316,-102.342522,5.103337,-106.822495,11.9526,-98.372566,7.792661
7681,21.336111,-110.66523766666667,-41.39022833333333,-125.00986466666666,-25.895365666666667,-116.00188233333334,-23.522310333333333,-102.35946666666666,5.096441000000003,-106.82537366666668,11.952500666666667,-98.37602733333334,7.792615
7682,21.338889,-110.66118633333333,-41.390678666666666,-125.00699633333333,-25.899093333333333,-116.00490866666667,-23.522304666666667,-102.37641133333334,5.089544999999997,-106.82825233333334,11.952401333333333,-98.37948866666666,7.792569
7683,21.341667,-110.657135,-41.391129,-125.004128,-25.902821,-116.007935,-23.522299,-102.393356,5.082649,-106.831131,11.952302,-98.38295,7.792523
7684,21.344444,-110.65254843441737,-41.4007573552142,-125.00078180331212,-25.907524537501494,-115.97114449885999,-23.436696550342074,-102.29075263170533,5.090419801152041,-106.77700832641311,12.00006686655463,-98.38656279935196,7.793580746069842
7685,21.347222,-110.64796021720869,-41.410389177607094,-124.99743440165607,-25.912229768750745,-115.93434074943002,-23.35106327517109,-102.18811231585273,5.098193400576015,-106.72286616320658,12.047848933277283,-98.39017689967598,7.79463887303492
7686,21.35,-110.643372,-41.420021,-124.994087,-25.916935,-115.897537,-23.26543,-102.085472,5.105967,-106.668724,12.095631,-98.393791,7.795697
7687,21.352778,-110.63907615120605,-41.42045838581543,-124.99221510872434,-25.92036041101644,-115.86076392091684,-23.306459589823596,-102.09144404992199,5.108964693027721,-106.67379060794433,12.095958372614904,-98.39953168882755,7.797191179287172
7688,21.355556,-110.6347803024121,-41.42089577163087,-124.99034321744871,-25.92378582203288,-115.82399084183366,-23.347489179647194,-102.097416099844,5.111962386055443,-106.67885721588863,12.096285745229808,-98.40527237765511,7.798685358574343
7689,21.358333,-110.630486,-41.421333,-124.988472,-25.92721,-115.787231,-23.388504,-102.103386,5.114959,-106.683922,12.096613,-98.411011,7.800179
7690,21.361111,-110.627261,-41.422060333333334,-124.98787166666665,-25.927678666666665,-115.79155433333334,-23.386636,-102.21660366666676,5.111041666666663,-106.687841,12.096901666666666,-98.41435000000001,7.800460333333334
7691,21.363889,-110.624036,-41.422787666666665,-124.98727133333334,-25.928147333333335,-115.79587766666667,-23.384767999999998,-102.3298213333334,5.107124333333331,-106.69176,12.097190333333334,-98.41768900000001,7.800741666666666
7692,21.366667,-110.620811,-41.423515,-124.986671,-25.928616,-115.800201,-23.3829,-102.443039,5.103207,-106.695679,12.097479,-98.421028,7.801023
7693,21.369444,-110.6169059374775,-41.424825685347415,-124.9826819576383,-25.93591024888996,-115.81934640381617,-23.370328684627378,-102.44317363434537,5.111554662666512,-106.75451020988842,12.051423056522232,-98.43232962018482,7.797934408136324
7694,21.372222,-110.61299946873875,-41.426136842673706,-124.97869147881913,-25.94320712444498,-115.83849870190808,-23.357752842313687,-102.4433083171727,5.119905331333256,-106.81336260494422,12.005350528261117,-98.44363531009242,7.794844704068161
7695,21.375,-110.609093,-41.427448,-124.974701,-25.950504,-115.857651,-23.345177,-102.443443,5.128256,-106.872215,11.959278,-98.454941,7.791755
7696,21.377778,-110.604523,-41.428524,-124.975464,-25.952339,-115.859879,-23.343716,-102.450005,5.131846,-106.874313,11.95964,-98.457291,7.793939
7697,21.380556,-110.60046326930693,-41.429970260306035,-124.97381970405041,-25.954616909990996,-115.86167982412242,-23.341978687308732,-102.45632663780377,5.135777207560754,-106.87973097515751,11.95969601008101,-98.4599079710171,7.793964504590459
7698,21.383333,-110.596405,-41.431416,-124.972176,-25.956894,-115.86348,-23.340242,-102.462646,5.139707,-106.885147,11.959752,-98.462524,7.79399
7699,21.386111,-110.592476,-41.432724,-124.970795,-25.960112,-115.867279,-23.335369,-102.468834,5.144122,-106.890823,11.960313,-98.465759,7.797557
7700,21.388889,-110.588051,-41.434351,-124.968487,-25.963580499999996,-115.869568,-23.332817000000006,-102.4756965,5.149044999999997,-106.896305,11.9603875,-98.45528800000001,7.830025499999979
7701,21.391667,-110.583626,-41.435978,-124.966179,-25.967049,-115.871857,-23.330265,-102.482559,5.153968,-106.901787,11.960462,-98.444817,7.862494
