,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
4073,11.313889,-104.22147100000004,-76.61210099999998,-107.84069600000002,-45.635854333333334,-110.694979,-14.457777666666686,-105.893237,5.008830333333332,-74.31285366666667,18.01918333333334,-83.02774800000002,-4.357825999999992
4074,11.316667,-104.086685,-76.659843,-107.843613,-45.628754,-110.654472,-14.363599,-105.897667,5.016088,-74.292618,17.980869,-82.95079,-4.392182
4075,11.319444,-104.10492762054483,-76.60985200120003,-107.846877549622,-45.62190697707908,-110.65979105640226,-14.357890703708147,-105.89714579179169,5.019446193807752,-74.2804825799832,17.948823026521055,-82.9485272098884,-4.414023756510264
4076,11.322222,-104.12317681027241,-76.55984300060001,-107.85014327481099,-45.61505748853954,-110.66511202820114,-14.352180351854074,-105.89662439589583,5.022805596903877,-74.2683427899916,17.916765513260525,-82.94626360494419,-4.435873378255132
4077,11.325,-104.141426,-76.509834,-107.853409,-45.608208,-110.670433,-14.34647,-105.896103,5.026165,-74.256203,17.884708,-82.944,-4.457723
4078,11.327778,-103.714386,-76.54715,-107.855461,-45.598541,-110.687996,-14.333555,-105.911148,5.020884,-74.240318,17.857557,-82.939674,-4.474693
4079,11.330556,-103.71859425742575,-76.53452472763277,-107.85899013519352,-45.593257048964894,-110.69410459945995,-14.32596713429343,-105.90283050297029,5.031268869126911,-74.22893295085508,17.829980536633666,-82.93466459837984,-4.500290607200717
4080,11.333333,-103.722801,-76.521904,-107.862518,-45.587975,-110.700211,-14.318382,-105.894516,5.04165,-74.217552,17.802414,-82.929657,-4.525879
4081,11.336111,-103.722427,-76.514519,-107.865883,-45.580868,-110.705147,-14.313182,-105.894066,5.04373,-74.194466,17.777962,-82.918343,-4.565088
4082,11.338889,-103.7243115,-76.5080795,-107.8692435,-45.573063000000005,-110.71020899999998,-14.3079155,-105.8953895,5.0486505,-74.18397150000001,17.7555275,-82.9144595,-4.592711
4083,11.341667,-103.726196,-76.50164,-107.872604,-45.565258,-110.715271,-14.302649,-105.896713,5.053571,-74.173477,17.733093,-82.910576,-4.620334
4084,11.344444,-103.7400300122405,-76.52242767622705,-107.87474248661945,-45.55762149994,-110.71938234633386,-14.2978171599664,-105.89756979431178,5.05794894899796,-74.15832097179889,17.700175569062765,-82.90464175795032,-4.648366936877474
4085,11.347222,-103.75386900612025,-76.54322283811354,-107.87688174330972,-45.54998224997,-110.72349517316692,-14.292983579983199,-105.89842689715589,5.062328474498981,-74.14315948589942,17.66724628453137,-82.89870537897517,-4.676409968438746
4086,11.35,-103.767708,-76.564018,-107.879021,-45.542343,-110.727608,-14.28815,-105.899284,5.066708,-74.127998,17.634317,-82.892769,-4.704453
4087,11.352778,-103.770485,-76.557518,-107.881676,-45.535511,-110.730728,-14.283095,-105.902412,5.074251,-74.100639,17.583551,-82.887856,-4.728868
4088,11.355556,-103.93421846966694,-76.53652172097209,-107.88300723960396,-45.530183041044104,-110.73391407344734,-14.27924130639064,-105.90363672043205,5.078848827542754,-74.07942568190819,17.542863176777683,-82.88167488748874,-4.758337304050401
4089,11.358333,-104.097893,-76.515533,-107.884338,-45.524857,-110.737099,-14.275389,-105.904861,5.083445,-74.05822,17.50219,-82.875496,-4.787796
4090,11.361111,-104.101967,-76.504753,-107.896957,-45.517765,-110.739563,-14.271602,-105.890167,5.117107,-74.046646,17.473459,-82.924965,-4.768661
4091,11.363889,-104.01675049999997,-76.59539050000002,-107.89948650000001,-45.511095,-110.74285900000001,-14.267494,-105.8913115,5.121448500000001,-74.02534499999999,17.44811049999999,-82.92659,-4.790872000000006
4092,11.366667,-103.931534,-76.686028,-107.902016,-45.504425,-110.746155,-14.263386,-105.892456,5.12579,-74.004044,17.422762,-82.928215,-4.813083
4093,11.369444,-103.93523577799112,-76.67870542457698,-107.90480766314653,-45.49520587987519,-110.80092585131405,-14.345744561742467,-105.8946171478459,5.133522143765751,-73.99169229857195,17.398385518660746,-82.9257765853834,-4.839223724468978
4094,11.372222,-103.93893888899557,-76.6713802122885,-107.90760033157326,-45.4859834399376,-110.85571642565704,-14.42813278087126,-105.89677907392296,5.141257071882878,-73.97933614928597,17.374000259330366,-82.9233372926917,-4.865373862234497
4095,11.375,-103.942642,-76.664055,-107.910393,-45.476761,-110.910507,-14.510521,-105.898941,5.148992,-73.96698,17.349615,-82.920898,-4.891524
4096,11.377778,-103.791687,-76.481453,-107.914139,-45.471809,-110.89753,-14.503886,-105.898155,5.153131,-73.954567,17.32349,-82.917603,-4.916468
4097,11.380556,-103.87166139423944,-76.56373931035105,-107.91716854527454,-45.46456169558956,-110.90117715643564,-14.500598908370836,-105.90025737839784,5.156712644644466,-73.94346800234023,17.296400624302425,-82.90154360954094,-4.953916240144022
4098,11.383333,-103.951607,-76.645996,-107.920197,-45.457317,-110.904823,-14.497313,-105.902359,5.160293,-73.932373,17.269321,-82.88549,-4.991351
4099,11.386111,-103.954491,-76.639793,-107.92556,-45.455585,-110.90789,-14.494169,-105.902779,5.161785,-73.918976,17.239958,-82.877281,-5.018931
4100,11.388889,-103.957664,-76.635132,-107.92675,-45.45417,-110.928413,-14.48199,-105.905319,5.165934,-73.882378,17.187195,-82.86644,-5.051975
4101,11.391667,-103.960106,-76.632202,-107.92897,-45.445889,-110.93148,-14.477121,-105.904556,5.16777,-73.866653,17.158642,-82.795349,-5.126452
4102,11.394444,-103.9626880351035,-76.62809074023403,-107.93179999045904,-45.44296352673267,-110.93469142178218,-14.47216839171917,-105.90550982826282,5.169951107290729,-73.84864724194419,17.123241373897383,-82.74915781674166,-5.164455157515756
4103,11.397222,-103.965271,-76.623978,-107.934631,-45.440037,-110.937904,-14.467214,-105.906464,5.172133,-73.830635,17.087828,-82.70295,-5.202472
4104,11.4,-103.96837866666667,-76.61942066666666,-107.93848133333333,-45.43716333333333,-110.89151233333332,-14.369776333333313,-105.91615066666667,5.164633999999999,-73.82658133333334,17.06772066666666,-82.71821633333334,-5.215876000000003
4105,11.402778,-103.97148633333333,-76.61486333333333,-107.94233166666666,-45.434289666666665,-110.84512066666667,-14.272338666666688,-105.92583733333333,5.157135000000001,-73.82252766666666,17.047613333333338,-82.73348266666666,-5.229279999999997
4106,11.405556,-103.974594,-76.610306,-107.946182,-45.431416,-110.798729,-14.174901,-105.935524,5.149636,-73.818474,17.027506,-82.748749,-5.242684
4107,11.408333,-103.97744164970598,-76.60721407560303,-107.94888735053402,-45.42671979407176,-110.80284801116044,-14.170755328573142,-105.93912680175207,5.153727684387376,-73.73619541905674,17.005032728429132,-82.73946856126244,-5.266209352334098
4108,11.411111,-103.98029032485299,-76.6041210378015,-107.951593675267,-45.42202189703588,-110.8069685055802,-14.166608164286572,-105.94273090087604,5.157820842193688,-73.65388720952838,16.98255136421457,-82.73018478063122,-5.289743176167049
4109,11.413889,-103.983139,-76.601028,-107.9543,-45.417324,-110.811089,-14.162461,-105.946335,5.161914,-73.571579,16.96007,-82.720901,-5.313277
4110,11.416667,-103.98615569530781,-76.59792762798511,-107.95774874714989,-45.414150952598106,-110.81524983259331,-14.15824249381975,-105.94914300360014,5.16444663722549,-73.63690217148688,16.941433430457213,-82.70977866542661,-5.338243662426506
4111,11.419444,-103.98917130469219,-76.59482837201487,-107.96119625285012,-45.410979047401895,-110.8194091674067,-14.154025506180245,-105.95194999639986,5.166978362774512,-73.70220182851317,16.922803569542776,-82.69866033457338,-5.363201337573511
4112,11.422222,-103.992188,-76.591728,-107.964645,-45.407806,-110.82357,-14.149807,-105.954758,5.169511,-73.767525,16.904167,-82.687538,-5.388168
4113,11.425,-104.06174766666669,-76.50505566666664,-107.96815466666665,-45.401697666666664,-110.82775866666667,-14.146723999999997,-105.95780966666666,5.172626333333334,-73.75646733333333,16.88257399999999,-82.676679,-5.413461333333344
4114,11.427778,-104.13130733333335,-76.41838333333331,-107.97166433333335,-45.395589333333334,-110.83194733333333,-14.143640999999999,-105.96086133333334,5.175741666666667,-73.74540966666667,16.860980999999995,-82.66582,-5.438754666666672
4115,11.430556,-104.200867,-76.331711,-107.975174,-45.389481,-110.836136,-14.140558,-105.963913,5.178857,-73.734352,16.839388,-82.654961,-5.464048
4116,11.433333,-104.20253493291732,-76.32950919524781,-107.97819694095763,-45.3836980549622,-110.84031599651986,-14.137057173766951,-105.96607681387256,5.181354733709348,-73.71036075951038,16.80316602904116,-82.64520000996039,-5.491181819392775
4117,11.436111,-104.20420346645867,-76.3273065976239,-107.98122097047882,-45.37791302748109,-110.84449749825993,-14.133555086883474,-105.96824140693627,5.183853366854675,-73.68636087975518,16.76693101452057,-82.6354355049802,-5.518325409696396
4118,11.438889,-104.205872,-76.325104,-107.984245,-45.372128,-110.848679,-14.130053,-105.970406,5.186352,-73.662361,16.730696,-82.625671,-5.545469
4119,11.441667,-104.009315,-76.563683,-107.988998,-45.367477,-110.853592,-14.124596,-105.972313,5.18795,-73.645782,16.703741,-82.616982,-5.571367
4120,11.444444,-104.11278537011702,-76.43819409432942,-107.99131708244823,-45.365823797659765,-110.85966390675067,-14.120421251665165,-105.96703445040504,5.206069237623765,-73.63318826750675,16.67764769810981,-82.57867739675966,-5.566097948694869
4121,11.447222,-104.216293,-76.31266,-107.993637,-45.36417,-110.865738,-14.116245,-105.961754,5.224195,-73.62059,16.651545,-82.540359,-5.560827
4122,11.45,-104.217239,-76.309517,-107.995392,-45.363255,-111.016533,-14.371149,-105.966637,5.232148,-73.612434,16.62587,-82.540497,-5.585803
4123,11.452778,-104.2199245,-76.30492799999999,-107.9973985,-45.35905299999999,-111.028099,-14.358257999999996,-106.16476450000006,5.458953500000073,-73.6152225,16.59570299999999,-82.538662,-5.609447000000008
4124,11.455556,-104.22261,-76.300339,-107.999405,-45.354851,-111.039665,-14.345367,-106.362892,5.685759,-73.618011,16.565536,-82.536827,-5.633091
4125,11.458333,-103.839088,-76.290718,-108.000931,-45.349121,-111.043915,-14.338693,-106.233337,5.362151,-73.600647,16.53306,-82.54055,-5.663698
4126,11.461111,-103.84215900000001,-76.2865865,-108.0020715,-45.3453405,-111.039696,-14.330266499999995,-106.10182949999997,5.29945199999998,-73.58684149999998,16.50438299999999,-82.65560500000004,-5.716256500000017
4127,11.463889,-103.84523,-76.282455,-108.003212,-45.34156,-111.035477,-14.32184,-105.970322,5.236753,-73.573036,16.475706,-82.77066,-5.768815
4128,11.466667,-103.99841104692183,-76.26881469662787,-108.00497721180848,-45.33707612864515,-111.03981585395417,-14.31471881219249,-106.10465845241805,5.392861731549215,-73.56055016848674,16.43937164022562,-82.69192055202211,-5.811664808232316
4129,11.469444,-104.15153695307806,-76.25517930337215,-108.00674178819152,-45.33259387135486,-111.04415314604584,-14.307600187807514,-106.23894654758186,5.548914268450686,-73.54806883151326,16.403050359774404,-82.61320944797795,-5.854499191767657
4130,11.472222,-104.304718,-76.241539,-108.008507,-45.32811,-111.048492,-14.300479,-106.373283,5.705023,-73.535583,16.366716,-82.53447,-5.897349
4131,11.475,-104.28686766666667,-76.244924,-108.00941466666666,-45.322351000000005,-111.056508,-14.293181333333335,-106.24696333333337,5.561606333333364,-73.51944200000001,16.322542666666678,-82.53879333333333,-5.928693333333326
4132,11.477778,-104.26901733333332,-76.248309,-108.01032233333333,-45.316592,-111.064524,-14.285883666666667,-106.12064366666664,5.418189666666636,-73.503301,16.278369333333323,-82.54311666666666,-5.960037666666674
4133,11.480556,-104.251167,-76.251694,-108.01123,-45.310833,-111.07254,-14.278586,-105.994324,5.274773,-73.48716,16.234196,-82.54744,-5.991382
4134,11.483333,-104.25292391155646,-76.24476799603984,-108.01385670274811,-45.30517469170767,-111.02812466266651,-14.189302100804033,-105.99840968582744,5.265107320412817,-73.47167338449539,16.197926040561626,-82.54905427913116,-6.006121461538461
4135,11.486111,-104.25468145577823,-76.23783949801992,-108.01648435137406,-45.29951434585384,-110.98369333133327,-14.099986050402046,-106.00249684291371,5.255438160206412,-73.4561811922477,16.161643020280824,-82.55066913956558,-6.020866230769226
4136,11.488889,-104.256439,-76.230911,-108.019112,-45.293854,-110.939262,-14.01067,-106.006584,5.245769,-73.440689,16.12536,-82.552284,-6.035611
4137,11.491667,-104.25516751410056,-76.2249722874115,-108.0206225145806,-45.28721920388816,-110.94188198103924,-14.006046778591145,-105.99749624288972,5.256524957278288,-73.42779111904477,16.09452296651867,-82.54422136589464,-6.089016074762974
4138,11.494444,-104.25389648589942,-76.21903571258851,-108.02213248541942,-45.28058679611185,-110.94450101896075,-14.001425221408859,-105.9884117571103,5.267277042721705,-73.41489788095525,16.06369703348135,-82.53616163410537,-6.142401925236991
4139,11.497222,-104.252625,-76.213097,-108.023643,-45.273952,-110.947121,-13.996802,-105.979324,5.278033,-73.402,16.03286,-82.528099,-6.195807
4140,11.5,-104.252502,-76.20752,-108.025658,-45.267601,-110.948624,-13.991408,-106.010017,5.257669,-73.377594,16.002438,-82.52314,-6.240832
4141,11.502778,-104.254398,-76.200249,-108.026928,-45.263605,-110.9460525,-13.996485499999999,-105.997501,5.277068999999994,-73.22843150000004,15.933062500000023,-82.52547849999998,-6.282765499999987
4142,11.505556,-104.256294,-76.192978,-108.028198,-45.259609,-110.943481,-14.001563,-105.984985,5.296469,-73.079269,15.863687,-82.527817,-6.324699
4143,11.508333,-104.249664,-76.190804,-108.03083,-45.253784,-110.946976,-13.996688,-105.986954,5.301541,-73.06424,15.822324,-82.515457,-6.361504
4144,11.511111,-104.247818,-76.1836285,-108.03290899999999,-45.2475565,-110.961811,-13.982914000000005,-105.9900665,5.307808499999998,-73.16944149999996,15.784135500000012,-82.5164145,-6.394914999999989
4145,11.513889,-104.245972,-76.176453,-108.034988,-45.241329,-110.976646,-13.96914,-105.993179,5.314076,-73.274643,15.745947,-82.517372,-6.428326
4146,11.516667,-104.241249,-76.174232,-108.037018,-45.234188,-110.978951,-13.962997,-105.997063,5.321723,-73.264687,15.705046,-82.518372,-6.467027
4147,11.519444,-104.2424657809181,-76.16309150585059,-108.04378778109812,-45.227490705850585,-110.97055251215122,-13.966830809720973,-106.09824878145815,5.428501774437459,-73.25186430873087,15.663651953015293,-82.50680758217821,-6.437864250765073
4148,11.522222,-104.243683,-76.151947,-108.05056,-45.220791,-110.962151,-13.970666,-106.199471,5.535319,-73.239037,15.622243,-82.495239,-6.408691
4149,11.525,-104.24079900000001,-76.14728033333334,-108.060168,-45.21121733333333,-110.973989,-13.949777333333328,-106.200516,5.540451000000002,-73.219933,15.57088299999999,-82.512952,-6.479326666666682
4150,11.527778,-104.237915,-76.14261366666666,-108.069776,-45.20164366666667,-110.985827,-13.92888866666667,-106.201561,5.545582999999999,-73.200829,15.51952300000001,-82.530665,-6.549962333333318
4151,11.530556,-104.235031,-76.137947,-108.079384,-45.19207,-110.997665,-13.908,-106.202606,5.550715,-73.181725,15.468163,-82.548378,-6.620598
4152,11.533333,-104.23224966770671,-76.13028883847353,-108.08105426569063,-45.18506034945398,-111.04242625429018,-13.98404874318974,-106.20217643645745,5.554229822872916,-73.16503067442697,15.414820472458889,-82.55715722572903,-6.670087452538111
4153,11.536111,-104.22946733385336,-76.12262791923676,-108.08272513284531,-45.17804817472699,-111.08720362714509,-14.060124871594873,-106.20174671822873,5.557745911436458,-73.1483303372135,15.361458736229444,-82.56593961286451,-6.719594726269055
4154,11.538889,-104.226685,-76.114967,-108.084396,-45.171036,-111.131981,-14.136201,-106.201317,5.561262,-73.13163,15.308097,-82.574722,-6.769102
4155,11.541667,-104.222847,-76.112457,-108.086464,-45.161755,-111.137856,-14.130728,-106.201462,5.565339,-73.119362,15.265572,-82.578087,-6.804101
4156,11.544444,-104.220772,-76.104332,-108.086487,-45.151268,-111.143204,-14.124017,-106.198921,5.568558,-73.105011,15.218641,-82.584091,-6.841619
4157,11.547222,-104.218605,-76.095512,-108.089569,-45.156937,-111.148361,-14.119822,-106.199013,5.572325,-73.093857,15.168971,-82.596451,-6.886351
4158,11.55,-104.12239049999997,-76.20175150000003,-108.0900075,-45.14368449999999,-111.1523705,-14.113961499999997,-106.1987685,5.576308000000001,-73.07518,15.113785999999983,-82.5814515,-6.888705500000001
4159,11.552778,-104.026176,-76.307991,-108.090446,-45.130432,-111.15638,-14.108101,-106.198524,5.580291,-73.056503,15.058601,-82.566452,-6.89106
4160,11.555556,-103.9554431794072,-76.2503847544702,-108.09155513308532,-45.125356724348975,-111.16669623784951,-14.0993566174247,-106.26034508460337,5.664364421336828,-73.0306972368895,15.008339635785447,-82.56106235329413,-6.938256663146512
4161,11.558333,-103.88473582059285,-76.19279924552984,-108.09266386691468,-45.120283275651026,-111.17700876215048,-14.090615382575306,-106.3221439153966,5.748407578663118,-73.00490076311054,14.958096364214583,-82.55567464670587,-6.985436336853458
4162,11.561111,-103.814003,-76.135193,-108.093773,-45.115208,-111.187325,-14.081871,-106.383965,5.832481,-72.979095,14.907835,-82.550285,-7.032633
4163,11.563889,-103.9315554384975,-76.10645721864876,-108.08230462390496,-45.095960357134295,-111.19291800444017,-14.076384675027002,-106.25606565330618,5.688588067562746,-72.96985989187566,14.859763565222623,-82.54825275615023,-7.11797023964956
4164,11.566667,-104.0491078769951,-76.0777214372975,-108.07083624780991,-45.07671271426857,-111.19851100888035,-14.070898350054001,-106.12816630661227,5.5446951351254,-72.96062478375134,14.811692130445216,-82.5462205123005,-7.203307479299174
