,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
4439,12.330556,-107.91430608616345,-74.94159933097323,-112.94032631417257,-44.17545039625585,-117.22169433301332,-12.40793298931957,-111.4915542325693,6.213401730589224,-77.71560930709227,-0.031988744509782,-96.7547520336826,-24.81725826179629
4440,12.333333,-107.911888,-74.940201,-112.933304,-44.174324,-117.177261,-12.328744,-111.492523,6.213668,-77.726608,-0.065637,-96.74660035164202,-24.858565236521045
4441,12.336111,-107.910622,-74.937408,-112.927231,-44.174465,-117.184196,-12.336668,-111.497345,6.213257,-77.744629,-0.094411,-96.73844573417398,-24.899887085921623
4442,12.338889,-107.90642550000001,-74.93587450000001,-112.9125405,-44.172098,-117.191158,-12.327633500000003,-111.4985315,6.2147155,-77.758404,-0.1201645,-96.73029111670591,-24.941208935322177
4443,12.341667,-107.902229,-74.934341,-112.89785,-44.169731,-117.19812,-12.318599,-111.499718,6.216174,-77.772179,-0.145918,-96.72213649923789,-24.982530784722734
4444,12.344444,-107.89737549849994,-74.93254109876395,-112.89274222620905,-44.16906615960638,-117.20238397635906,-12.31769688323533,-111.50236736397456,6.216620226209049,-77.7808285901836,-0.171686813752549,-96.7139848171973,-25.023837759447485
4445,12.347222,-107.89252024924997,-74.93074054938198,-112.88763261310453,-44.16840107980319,-117.20664948817954,-12.316794441617663,-111.50501768198728,6.217066613104524,-77.7894812950918,-0.197464906876283,-96.70583019972926,-25.065159608848063
4446,12.35,-107.887665,-74.92894,-112.882523,-44.167736,-117.210915,-12.315892,-111.507668,6.217513,-77.798134,-0.223243,-96.69767558226121,-25.106481458248616
4447,12.352778,-107.882439,-74.924393,-112.879799,-44.165447,-117.215279,-12.314604,-111.509094,6.222034,-77.810852,-0.251645,-96.68952096479318,-25.147803307649195
4448,12.355556,-107.87687599873988,-74.92495760162016,-112.8786542939694,-44.164476325292526,-117.21880813519353,-12.313888871287128,-111.52004797155716,6.217883252925293,-77.82331674347434,-0.285958175877583,-96.68136634732512,-25.189125157049748
4449,12.358333,-107.871315,-74.925522,-112.87751,-44.163506,-117.222336,-12.313174,-111.530998,6.213734,-77.835777,-0.320259,-96.67321466528453,-25.230432131774503
4450,12.361111,-107.86779,-74.919907,-113.056038,-44.067184,-117.226044,-12.313209,-111.514496,6.222451,-77.845947,-0.349832,-96.6650600478165,-25.271753981175056
4451,12.363889,-107.861855,-74.91774,-113.065994,-44.066082,-117.229904,-12.312016,-111.536041,6.217823,-77.856842,-0.379142,-96.65690543034844,-25.313075830575634
4452,12.366667,-107.85731212156487,-74.91543038953559,-113.07638658034321,-44.06508354686188,-117.29151872650904,-12.412681412216457,-111.5371881376455,6.218211046561862,-77.86548970430817,-0.407706094083755,-96.64875081288042,-25.354397679976188
4453,12.369444,-107.85277087843515,-74.91312161046442,-113.08677541965677,-44.06408545313813,-117.35311127349092,-12.513310587783478,-111.53833486235449,6.218598953438137,-77.87413429569182,-0.436259905916227,-96.64059913083982,-25.395704654700943
4454,12.372222,-107.848228,-74.910812,-113.097168,-44.063087,-117.414726,-12.613976,-111.539482,6.218987,-77.882782,-0.464824,-96.63244451337177,-25.43702650410152
4455,12.375,-107.84432433333333,-74.90724933333334,-113.10676066666666,-44.06117233333334,-117.418767,-12.591872333333338,-111.54163100000001,6.22054,-77.89726266666666,-0.500797666666659,-96.62428989590373,-25.478348353502074
4456,12.377778,-107.84042066666667,-74.90368666666667,-113.11635333333332,-44.05925766666667,-117.422808,-12.569768666666675,-111.54378,6.222092999999999,-77.91174333333333,-0.536771333333318,-96.61613527843569,-25.519670202902628
4457,12.380556,-107.836517,-74.900124,-113.125946,-44.057343,-117.426849,-12.547665,-111.545929,6.223646,-77.926224,-0.572745,-96.60798066096764,-25.560992052303202
4458,12.383333,-107.833481,-74.893959,-113.134789,-44.056648,-117.435478,-12.546282,-111.95929,6.828785,-77.942314,-0.610874,-96.59982897892705,-25.60229902702796
4459,12.386111,-107.82949450000001,-74.891651,-113.15770749999999,-43.99989300000002,-117.4414025,-12.546398,-111.75566900000007,6.527406000000097,-77.9480935,-0.649832999999988,-96.59167436145901,-25.643620876428518
4460,12.388889,-107.825508,-74.889343,-113.180626,-43.943138,-117.447327,-12.546514,-111.552048,6.226027,-77.953873,-0.688792,-96.58351974399096,-25.684942725829092
4461,12.391667,-107.823685,-74.886368,-113.179222,-43.941368,-117.453506,-12.544712,-111.552361,6.22355,-77.954338,-0.733453,-96.57536512652293,-25.726264575229646
4462,12.394444,-107.82112546084609,-74.88371697731773,-113.17987438253824,-43.93940935265526,-117.45855959009901,-12.543628695049506,-111.75951870117014,6.527114343114352,-77.97177586030604,-0.772090043384344,-96.56721344448233,-25.7675715499544
4463,12.397222,-107.818565,-74.881065,-113.180527,-43.93745,-117.463615,-12.542545,-111.966751,6.830788,-77.98922,-0.810741,-96.5590588270143,-25.80889339935495
4464,12.4,-107.81700366666668,-74.87836933333334,-113.16002433333333,-43.97294333333335,-117.46914133333334,-12.540701,-111.82055399999997,6.634318999999958,-78.00246700000001,-0.857179666666677,-96.55090420954625,-25.850215248755532
4465,12.402778,-107.81544233333334,-74.87567366666667,-113.13952166666667,-44.00843666666666,-117.47466766666666,-12.538857,-111.67435700000003,6.437850000000042,-78.01571399999999,-0.903618333333323,-96.54274959207821,-25.891537098156086
4466,12.405556,-107.813881,-74.872978,-113.119019,-44.04393,-117.480194,-12.537013,-111.52816,6.241381,-78.028961,-0.950057,-96.53459497461016,-25.932858947556667
4467,12.408333,-107.8120097825513,-74.86954815672627,-113.13356717412697,-43.9953043400936,-117.48406873646945,-12.535821286091442,-111.5397922074883,6.242137818312733,-78.04376377967118,-0.987262068282738,-96.52644329256957,-25.97416592228142
4468,12.411111,-107.81013789127564,-74.86611707836313,-113.14812058706347,-43.9466611700468,-117.48794486823473,-12.534629143045722,-111.55142860374414,6.242894909156366,-78.05857188983559,-1.024480534141369,-96.51828867510153,-26.015487771681972
4469,12.413889,-107.808266,-74.862686,-113.162674,-43.898018,-117.491821,-12.533437,-111.563065,6.243652,-78.07338,-1.061699,-96.51013405763346,-26.056809621082525
4470,12.416667,-107.80332640729631,-74.86635110644426,-113.16357944197767,-43.89648548277931,-117.49669691839674,-12.53177813428537,-111.5653286049442,6.24811120172807,-78.09492525189009,-1.099988927757123,-96.50197944016544,-26.098131470483104
4471,12.419444,-107.7983885927037,-74.87001489355573,-113.16448455802232,-43.894953517220685,-117.50157108160326,-12.530119865714628,-111.56759139505579,6.252568798271932,-78.11646274810992,-1.138265072242901,-96.49382775812485,-26.13943844520786
4472,12.422222,-107.793449,-74.87368,-113.16539,-43.893421,-117.506447,-12.528461,-111.569855,6.257028,-78.138008,-1.176555,-96.48567314065681,-26.18076029460841
4473,12.425,-107.790639,-74.87226366666667,-113.16653433333333,-43.892238666666664,-117.51663466666666,-12.526679,-111.57108333333333,6.258326,-78.159495,-1.217542666666684,-96.47751852318876,-26.222082144008994
4474,12.427778,-107.787829,-74.87084733333333,-113.16767866666667,-43.89105633333333,-117.52682233333333,-12.524897,-111.57231166666668,6.259624000000001,-78.180982,-1.258530333333342,-96.46936390572073,-26.263403993409543
4475,12.430556,-107.785019,-74.869431,-113.168823,-43.889874,-117.53701,-12.523115,-111.57354,6.260922,-78.202469,-1.299518,-96.46120928825268,-26.304725842810097
4476,12.433333,-107.783829,-74.866653,-113.033058,-44.015011,-117.540947,-12.525229,-111.574913,6.262607,-78.216057,-1.341781,-96.45305760621208,-26.34603281753485
4477,12.436111,-107.78054449999999,-74.86579499999998,-113.10078400000002,-43.950584499999984,-117.54541400000002,-12.5244875,-111.78119300000006,6.565842500000097,-78.2239535,-1.395219500000017,-96.44490298874405,-26.38735466693543
4478,12.438889,-107.77726,-74.864937,-113.16851,-43.886158,-117.549881,-12.523746,-111.987473,6.869078,-78.23185,-1.448658,-96.436748371276,-26.428676516335983
4479,12.441667,-107.7742,-74.863945,-113.171242,-43.884537,-117.537018,-12.52362,-111.582588,6.269878,-78.245201,-1.494449,-96.42859375380795,-26.469998365736565
4480,12.444444,-107.77080961044106,-74.8632011339334,-113.17029966966697,-43.88360616759676,-117.54124373915393,-12.522751156435643,-111.5854484849685,6.269745523852385,-78.26931715787579,-1.550808852385246,-96.42044207176738,-26.511305340461316
4481,12.447222,-107.767418,-74.862457,-113.169357,-43.882675,-117.545471,-12.521882,-111.58831,6.269613,-78.293442,-1.607189,-96.41228745429933,-26.55262718986187
4482,12.45,-107.77565533333333,-74.88621233333333,-113.16956066666667,-43.882385,-117.55061066666667,-12.521761,-111.59088133333334,6.272592333333333,-78.30418166666668,-1.653172666666657,-96.40413283683128,-26.593949039262423
4483,12.452778,-107.78389266666667,-74.90996766666667,-113.16976433333333,-43.882095,-117.55575033333332,-12.52164,-111.59345266666668,6.275571666666667,-78.31492133333333,-1.699156333333343,-96.39597821936324,-26.635270888663005
4484,12.455556,-107.79213,-74.933723,-113.169968,-43.881805,-117.56089,-12.521519,-111.596024,6.278551,-78.325661,-1.74514,-96.3878236018952,-26.676592738063555
4485,12.458333,-107.787857,-74.933968,-113.171814,-43.882832,-117.565109,-12.521975,-111.598419,6.27864,-78.352882,-1.785401,-96.3796719198546,-26.71789971278831
4486,12.461111,-107.7670745,-74.89659499999999,-113.17165399999999,-43.8822005,-117.5715445,-12.523485,-111.80852500000007,6.584993000000098,-78.38212200000001,-1.831471500000015,-96.37151730238656,-26.75922156218889
4487,12.463889,-107.746292,-74.859222,-113.171494,-43.881569,-117.57798,-12.524995,-112.018631,6.891346,-78.411362,-1.877542,-96.36336268491851,-26.800543411589445
4488,12.466667,-107.745132,-74.855667,-113.17067,-43.881638,-117.584229,-12.528202,-111.608086,6.276286,-78.435738,-1.921107,-96.35520806745048,-26.841865260989994
4489,12.469444,-107.74170711665167,-74.85507610639064,-113.17096744644465,-43.88159950693069,-117.59096828658866,-12.528710908370837,-111.61063754059404,6.274843759675968,-78.45792750477047,-1.972321278847875,-96.34705638540989,-26.88317223571475
4490,12.472222,-107.738281,-74.854485,-113.171265,-43.881561,-117.59771,-12.52922,-111.61319,6.273401,-78.480125,-2.023554,-96.33890176794183,-26.92449408511533
4491,12.475,-107.735954,-74.851898,-113.169968,-43.881248,-117.603264,-12.531133,-112.034203,6.893253,-78.502731,-2.077389,-96.3307471504738,-26.96581593451588
4492,12.477778,-107.732105,-74.849632,-113.1710705,-43.8808705,-117.623398,-12.540488000000003,-111.82736249999994,6.5814804999999,-78.52211,-2.124358000000015,-96.32259253300575,-27.007137783916463
4493,12.480556,-107.728256,-74.847366,-113.172173,-43.880493,-117.643532,-12.549843,-111.620522,6.269708,-78.541489,-2.171327,-96.31443791553771,-27.048459633317016
4494,12.483333,-107.72380673478939,-74.84417509936397,-113.17261022836914,-43.88008243189728,-117.65118749549981,-12.551710218408736,-111.76119456246249,6.474344206888269,-78.55239638149527,-2.22794840705628,-96.30628623349712,-27.089766608041767
4495,12.486111,-107.71935586739471,-74.84098304968198,-113.17304761418458,-43.87967171594864,-117.65884574774991,-12.553578109204366,-111.9019177812312,6.679054103444069,-78.56330769074762,-2.284590203528122,-96.29813161602908,-27.13108845744232
4496,12.488889,-107.714905,-74.837791,-113.173485,-43.879261,-117.666504,-12.555446,-112.042641,6.883764,-78.574219,-2.341232,-96.28997699856103,-27.172410306842902
4497,12.491667,-107.710396,-74.836311,-113.172974,-43.878479,-117.67485,-12.557607,-111.629128,6.265116,-78.587601,-2.406294,-96.281822381093,-27.213732156243456
4498,12.494444,-107.89041358775873,-74.84762746246624,-113.1729015130513,-43.87772563564357,-117.69253181638165,-12.571605979477946,-111.63062273087309,6.262369994419442,-78.6082232869487,-2.459293957335724,-96.2736706990524,-27.255039130968207
4499,12.497222,-108.070496,-74.858948,-113.172829,-43.876972,-117.71022,-12.58561,-111.632118,6.259623,-78.628853,-2.512313,-96.26551608158435,-27.29636098036879
4500,12.5,-107.69178,-74.824036,-113.174355,-43.875565,-117.720459,-12.591657,-111.635803,6.261876,-78.648285,-2.557403,-96.25736146411631,-27.337682829769346
4501,12.502778,-107.86803449999995,-74.843998,-113.43123249999992,-43.83900850000001,-117.730526,-12.590996,-111.63758449999999,6.260016500000001,-78.688076,-2.609896499999983,-96.24920684664828,-27.379004679169896
4502,12.505556,-108.044289,-74.86396,-113.68811,-43.802452,-117.740593,-12.590335,-111.639366,6.258157,-78.727867,-2.66239,-96.24105222918023,-27.42032652857047
4503,12.508333,-107.670235,-74.804718,-113.668777,-43.829739,-117.757011,-12.584964,-111.639259,6.258643,-78.743256,-2.708033,-96.23290054713964,-27.46163350329523
4504,12.511111,-107.6632615,-74.800564,-113.682617,-43.814009000000006,-117.766624,-12.5869225,-111.6397895,6.258425,-78.76181799999999,-2.761034999999983,-96.2247459296716,-27.50295535269578
4505,12.513889,-107.656288,-74.79641,-113.696457,-43.798279,-117.776237,-12.588881,-111.64032,6.258207,-78.78038,-2.814037,-96.21659131220355,-27.54427720209636
4506,12.516667,-107.648232,-74.791222,-113.698616,-43.798481,-117.782684,-12.589528,-111.64193,6.25458,-78.801437,-2.860343,-96.20843669473551,-27.585599051496914
4507,12.519444,-107.639137,-74.785713,-113.70298,-43.796097,-117.790268,-12.590124,-111.997604,6.742954,-78.81945,-2.918818,-96.2002850126949,-27.62690602622167
4508,12.522222,-107.63124066666667,-74.78265866666666,-113.705078,-43.795601000000005,-117.79715466666667,-12.589794,-111.87941733333335,6.579496333333369,-78.83074933333333,-2.988812999999985,-96.19213039522688,-27.66822787562222
4509,12.525,-107.62334433333332,-74.77960433333334,-113.70717599999999,-43.795105,-117.80404133333333,-12.589464,-111.76123066666666,6.416038666666632,-78.84204866666667,-3.058808000000015,-96.18397577775883,-27.7095497250228
4510,12.527778,-107.615448,-74.77655,-113.709274,-43.794609,-117.810928,-12.589134,-111.643044,6.252581,-78.853348,-3.128803,-96.1758211602908,-27.750871574423353
4511,12.530556,-107.85684296507868,-74.74866398727949,-113.54032872818907,-43.80914974474979,-117.81421439433578,-12.57717023112924,-111.70175904524183,6.334095114244597,-78.86400994599784,-3.175705961238466,-96.16766654282273,-27.79219342382393
4512,12.533333,-108.09815103492147,-74.72078801272052,-113.37144427181082,-43.82368525525021,-117.81749960566422,-12.565210768870752,-111.76045295475821,6.415579885755455,-78.87466805400216,-3.222592038761564,-96.15951486078217,-27.833500398548686
4513,12.536111,-108.339546,-74.692902,-113.202499,-43.838226,-117.820786,-12.553247,-111.819168,6.497094,-78.88533,-3.269495,-96.15136024331412,-27.87482224794924
4514,12.538889,-108.330917,-74.691597,-113.204254,-43.837799,-117.826393,-12.551805,-111.819199,6.495565,-78.904495,-3.323273,-96.14320562584606,-27.916144097349793
4515,12.541667,-108.32309559225922,-74.69079185508551,-113.20585278775879,-43.83853913321332,-117.83371881854185,-12.55364733159316,-111.82200700540055,6.493520131953194,-78.9317639080108,-3.366211728352843,-96.13505100837803,-27.95746594675037
4516,12.544444,-108.315277,-74.689987,-113.207451,-43.839279,-117.841042,-12.555489,-111.824814,6.491476,-78.959023,-3.409135,-96.12689932633744,-27.99877292147513
4517,12.547222,-108.305168,-74.689194,-113.211128,-43.841282,-117.847717,-12.556012,-111.824905,6.48956,-78.977814,-3.450616,-96.11874470886941,-28.04009477087568
4518,12.55,-108.29976649999999,-74.6892205,-113.2132225,-43.8414135,-117.854042,-12.5573285,-111.82522200000001,6.486940499999999,-79.0019455,-3.503323500000017,-96.11059009140135,-28.081416620276254
4519,12.552778,-108.294365,-74.689247,-113.215317,-43.841545,-117.860367,-12.558645,-111.825539,6.484321,-79.026077,-3.556031,-96.10243547393331,-28.12273846967681
4520,12.555556,-108.286049,-74.688507,-113.215729,-43.842686,-117.866539,-12.561883,-111.654076,6.234127,-79.043213,-3.606932,-96.09428085646526,-28.164060319077365
4521,12.558333,-108.28001908568858,-74.6890409038704,-113.21768564770477,-43.84300644230423,-117.87270239027903,-12.563546200540054,-111.65605514365437,6.231427486048605,-79.05852224356435,-3.653813558955887,-96.08612917442467,-28.20536729380212
4522,12.561111,-108.273987,-74.689575,-113.219643,-43.843327,-117.878868,-12.56521,-111.658035,6.228727,-79.073837,-3.700712,-96.07797455695663,-28.246689143202698
4523,12.563889,-108.270767,-74.687553,-113.220581,-43.844826,-117.887077,-12.567854,-111.828438,6.472331,-79.083305,-3.75628,-96.06981993948858,-28.28801099260325
4524,12.566667,-108.26143081962196,-74.6881256030603,-113.22084404734474,-43.84457195427543,-117.89334962898289,-12.572102264626464,-111.82906361260126,6.469411474527452,-79.0939614180018,-3.801811194959504,-96.06166532202054,-28.32933284200383
4525,12.569444,-108.252098,-74.688698,-113.221107,-43.844318,-117.89962,-12.576349,-111.829689,6.466493,-79.104614,-3.847326,-96.05351363997995,-28.370639816728584
