,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
5137,14.269444,-104.093018,-76.149361,-108.053925,-44.813263,-111.315109,-13.25442,-106.252541,5.625418,-71.855453,3.570548,-79.66825517592098,-5.856403948118722
5138,14.272222,-104.15595249999998,-76.05418800000004,-108.053421,-44.810297,-111.315151,-13.251550000000002,-106.239357,5.633417999999997,-71.846504,3.533218000000012,-79.66007750085872,-5.858795477865742
5139,14.275,-104.218887,-75.959015,-108.052917,-44.807331,-111.315193,-13.24868,-106.226173,5.641418,-71.837555,3.495888,-79.65189982579646,-5.861187007612765
5140,14.277778,-104.21357902976118,-75.95085302064082,-108.05153083367334,-44.80307982323293,-111.36493263494538,-13.33454830337211,-106.2244104551782,5.644798072242889,-71.82887662534502,3.452777493819766,-79.6437221507342,-5.863578537359785
5141,14.280556,-104.20827105952239,-75.94269104128165,-108.0501446673467,-44.79882864646586,-111.4146722698908,-13.420416606744272,-106.22264791035641,5.648178144485779,-71.82019825069003,3.409666987639504,-79.63554447567195,-5.865970067106806
5142,14.283333,-104.202965,-75.934532,-108.048759,-44.794579,-111.464394,-13.506254,-106.220886,5.651557,-71.811523,3.366572,-79.62736974433722,-5.868360735971989
5143,14.286111,-104.196861,-75.929573,-108.048546,-44.790276,-111.470245,-13.491176,-106.218292,5.65002,-71.810425,3.333502,-79.61919206927496,-5.870752265719009
5144,14.288889,-104.19186400000001,-75.9210585,-108.04607800000002,-44.7852805,-111.47019200000001,-13.486875000000001,-106.21660600000001,5.653393499999999,-71.81580349999999,3.30419350000001,-79.6110143942127,-5.87314379546603
5145,14.291667,-104.186867,-75.912544,-108.04361,-44.780285,-111.470139,-13.482574,-106.21492,5.656767,-71.821182,3.274885,-79.60283671915043,-5.875535325213051
5146,14.294444,-104.17907,-75.905518,-108.040024,-44.776608,-111.469475,-13.480316,-106.213882,5.658141,-71.826515,3.245625,-79.5946619878157,-5.877925994078234
5147,14.297222,-104.1821825,-75.87815900000001,-108.03678500000001,-44.77257750000001,-111.4695015,-13.477849,-106.212402,5.661627499999999,-71.8337975,3.217782500000009,-79.58648431275344,-5.880317523825254
5148,14.3,-104.185295,-75.8508,-108.033546,-44.768547,-111.469528,-13.475382,-106.210922,5.665114,-71.84108,3.18994,-79.57830663769118,-5.882709053572276
5149,14.302778,-104.180134,-75.846352,-108.0307425,-44.7645395,-111.4695245,-13.4702065,-106.209976,5.6677055,-71.856247,3.157795,-79.57012896262893,-5.885100583319296
5150,14.305556,-104.174973,-75.841904,-108.027939,-44.760532,-111.469521,-13.465031,-106.20903,5.670297,-71.871414,3.12565,-79.56195128756667,-5.887492113066316
5151,14.308333,-104.164032,-75.839546,-108.023247,-44.759033,-111.468826,-13.466016,-106.204674,5.67041,-71.87793,3.101116,-79.55377655623194,-5.889882781931499
5152,14.311111,-104.1590005,-75.831356,-108.0268135,-44.77212300000001,-111.46957400000002,-13.462841499999998,-106.2040595,5.673588500000001,-71.87923850000001,3.075755999999992,-79.54559888116967,-5.89227431167852
5153,14.313889,-104.153969,-75.823166,-108.03038,-44.785213,-111.470322,-13.459667,-106.203445,5.676767,-71.880547,3.050396,-79.53742120610741,-5.894665841425541
5154,14.316667,-104.148819,-75.818062,-108.026184,-44.778198,-111.470963,-13.457084,-106.1996,5.677563,-71.884247,3.02321,-79.52924353104515,-5.897057371172562
5155,14.319444,-104.14100040774079,-75.81325986462646,-108.02335800882088,-44.77548048928893,-111.4717293620162,-13.453985057965795,-106.19886763186318,5.681731749414942,-71.88388456525652,2.992153591719168,-79.52106879971042,-5.899448040037745
5156,14.322222,-104.133179,-75.808456,-108.020531,-44.772762,-111.472496,-13.450885,-106.198135,5.685902,-71.883522,2.961086,-79.51289112464816,-5.901839569784765
5157,14.325,-104.12317166666668,-75.80756600000002,-108.01719700000001,-44.768011666666666,-111.472987,-13.449761666666666,-106.19743833333332,5.689520999999999,-71.88558433333333,2.938856333333338,-79.5047134495859,-5.904231099531785
5158,14.327778,-104.11316433333333,-75.806676,-108.013863,-44.76326133333333,-111.473478,-13.448638333333333,-106.19674166666667,5.693140000000001,-71.88764666666667,2.916626666666662,-79.49653577452365,-5.906622629278807
5159,14.330556,-104.103157,-75.805786,-108.010529,-44.758511,-111.473969,-13.447515,-106.196045,5.696759,-71.889709,2.894397,-79.4883580994614,-5.909014159025827
5160,14.333333,-104.09923394179766,-75.79941952838114,-108.00683955238209,-44.75534809264371,-111.47437323628945,-13.445086582983318,-106.19521853174128,5.699745283091324,-71.88574795091803,2.868748157446298,-79.48018336812666,-5.91140482789101
5161,14.336111,-104.09530947089885,-75.79305076419055,-108.00314877619105,-44.75218404632185,-111.47477761814471,-13.442657291491658,-106.19439176587063,5.702732641545663,-71.88178547545903,2.843090078723142,-79.47200569306439,-5.913796357638032
5162,14.338889,-104.091385,-75.786682,-107.999458,-44.74902,-111.475182,-13.440228,-106.193565,5.70572,-71.877823,2.817432,-79.46382801800213,-5.916187887385052
5163,14.341667,-104.085876,-75.780014,-107.982994,-44.708504,-111.476303,-13.43855,-106.194031,5.710781,-71.882225,2.794601,-79.45565034293988,-5.918579417132072
5164,14.344444,-104.04189291917194,-75.79380151755174,-107.98678881674168,-44.72308887398739,-111.47653945742574,-13.436921293249325,-106.1928867060306,5.713385031143114,-71.8821030219622,2.773686265706574,-79.44747561160514,-5.920970085997254
5165,14.347222,-103.997894,-75.807594,-107.990585,-44.737679,-111.476776,-13.435292,-106.191742,5.71599,-71.881981,2.752764,-79.43929793654289,-5.923361615744277
5166,14.35,-104.01379899999998,-75.78902166666667,-107.98829633333332,-44.73413,-111.47695166666668,-13.433796,-106.192136,5.720138666666665,-71.89533499999999,2.732862666666671,-79.43112026148063,-5.925753145491297
5167,14.352778,-104.02970400000001,-75.77044933333332,-107.98600766666667,-44.730581,-111.47712733333334,-13.4323,-106.19253,5.724287333333335,-71.90868900000001,2.712961333333329,-79.42294258641837,-5.928144675238318
5168,14.355556,-104.045609,-75.751877,-107.983719,-44.727032,-111.477303,-13.430804,-106.192924,5.728436,-71.922043,2.69306,-79.41476491135612,-5.930536204985339
5169,14.358333,-104.03991869938797,-75.75047100420016,-107.9830731550462,-44.723051622224894,-111.47723668258729,-13.429147397695909,-106.19341221612865,5.731365630025201,-71.93285640405617,2.667708419416778,-79.40659018002138,-5.932926873850521
5170,14.361111,-104.03422634969398,-75.74906450210008,-107.9824270775231,-44.71906981111245,-111.47717034129366,-13.427490198847956,-106.19390060806433,5.7342963150126,-71.94367370202808,2.642347709708397,-79.3984125049591,-5.935318403597542
5171,14.363889,-104.028534,-75.747658,-107.981781,-44.715088,-111.477104,-13.425833,-106.194389,5.737227,-71.954491,2.616987,-79.39023482989685,-5.937709933344562
5172,14.366667,-103.831543,-75.978065,-107.98056,-44.708778,-111.47834,-13.423136,-106.196259,5.74058,-71.960625,2.607381,-79.3820571548346,-5.940101463091583
5173,14.369444,-103.7285225488749,-75.84881627128715,-107.99224239657964,-44.71324819513951,-111.47784408928895,-13.421191850045005,-106.19705985580558,5.743674442844283,-71.96522817119711,2.592029763996402,-79.37388242349988,-5.942492131956765
5174,14.372222,-103.625465,-75.719521,-108.003929,-44.71772,-111.477348,-13.419247,-106.197861,5.74677,-71.969833,2.576673,-79.3657047484376,-5.944883661703788
5175,14.375,-103.622505,-75.715645,-107.93610866666668,-44.63923133333335,-111.47768366666665,-13.418787666666667,-106.19768033333334,5.748785666666667,-71.96918966666667,2.564167000000002,-79.35752707337534,-5.947275191450808
5176,14.377778,-103.619545,-75.711769,-107.86828833333335,-44.5607426666667,-111.47801933333332,-13.418328333333333,-106.19749966666666,5.750801333333333,-71.96854633333334,2.551661000000006,-79.3493493983131,-5.949666721197827
5177,14.380556,-103.616585,-75.707893,-107.800468,-44.482254,-111.478355,-13.417869,-106.197319,5.752817,-71.967903,2.539155,-79.34117172325081,-5.95205825094485
5178,14.383333,-103.613983,-75.706375,-107.79644,-44.480442,-111.476646,-13.413538,-106.199799,5.759504,-71.972397,2.523749,-79.33299699191609,-5.954448919810032
5179,14.386111,-103.6110685,-75.702034,-107.79458600000001,-44.4773675,-111.477119,-13.4140575,-106.191132,5.764597499999998,-71.9766465,2.510094500000004,-79.32481931685383,-5.956840449557053
5180,14.388889,-103.608154,-75.697693,-107.792732,-44.474293,-111.477592,-13.414577,-106.182465,5.769691,-71.980896,2.49644,-79.31664164179158,-5.959231979304074
5181,14.391667,-103.604111,-75.693504,-107.924995,-44.609032,-111.478172,-13.412457,-106.200256,5.761254,-71.985641,2.483647,-79.30846396672933,-5.961623509051094
5182,14.394444,-103.60178441890189,-75.68940023888389,-107.9222794889289,-44.60475626984699,-111.4785499319532,-13.410151415121511,-106.20069092169217,5.7651363009901,-71.9909845378938,2.47027340792079,-79.30028923539459,-5.964014177916277
5183,14.397222,-103.599457,-75.685295,-107.919563,-44.600479,-111.478928,-13.407845,-106.201126,5.76902,-71.99633,2.456895,-79.29211156033233,-5.966405707663297
5184,14.4,-103.71059166666669,-75.71206666666667,-107.91757166666666,-44.59731166666667,-111.42695633333332,-13.31086299999998,-106.199567,5.773530333333334,-72.00231166666667,2.443559999999997,-79.28393388527007,-5.968797237410319
5185,14.402778,-103.82172633333332,-75.7388383333333,-107.91558033333334,-44.59414433333333,-111.37498466666668,-13.21388100000002,-106.198008,5.778040666666666,-72.00829333333333,2.430225000000002,-79.27575621020783,-5.971188767157339
5186,14.405556,-103.932861,-75.76561,-107.913589,-44.590977,-111.323013,-13.116899,-106.196449,5.782551,-72.014275,2.41689,-79.26757853514555,-5.973580296904361
5187,14.408333,-103.928589,-75.763512,-107.914185,-44.588238,-111.322235,-13.115599,-106.197235,5.785987,-72.022202,2.406427,-79.25940380381081,-5.975970965769543
5188,14.411111,-103.9242745,-75.7619365,-107.911072,-44.582815499999995,-111.32238000000001,-13.113512499999999,-106.200653,5.7835995,-72.0288545,2.39234,-79.25122612874856,-5.978362495516564
5189,14.413889,-103.91996,-75.760361,-107.907959,-44.577393,-111.322525,-13.111426,-106.204071,5.781212,-72.035507,2.378253,-79.2430484536863,-5.980754025263584
5190,14.416667,-103.912567,-75.763557,-107.906738,-44.574226,-111.322227,-13.109062,-106.200195,5.792189,-72.042343,2.362906,-79.23487077862404,-5.983145555010605
5191,14.419444,-104.1105638505851,-75.66842412871286,-107.90593714419443,-44.57007824680468,-111.3210832059406,-13.107610261386139,-106.20075939837983,5.796266265886589,-72.05873554851486,2.343915419261924,-79.22669604728931,-5.985536223875788
5192,14.422222,-104.308632,-75.573257,-107.905136,-44.565929,-111.319939,-13.106158,-106.201324,5.800345,-72.075134,2.324918,-79.21851837222705,-5.987927753622808
5193,14.425,-104.307198,-75.570702,-107.902931,-44.561474,-111.318817,-13.104375,-106.199936,5.803066,-72.083565,2.307448,-79.21034069716478,-5.99031928336983
5194,14.427778,-104.3032265,-75.567875,-107.9025155,-44.5578765,-111.318203,-13.102531,-106.2007445,5.8061105,-72.0978355,2.2911235,-79.20216302210252,-5.992710813116851
5195,14.430556,-104.299255,-75.565048,-107.9021,-44.554279,-111.317589,-13.100687,-106.201553,5.809155,-72.112106,2.274799,-79.19398534704027,-5.99510234286387
5196,14.433333,-104.18367474702988,-75.60360041149646,-107.90234894023762,-44.549214549141965,-111.31228527325092,-13.096327046681868,-106.2020185549022,5.811321146645866,-72.10772805100204,2.253448792151686,-79.18581061570553,-5.997493011729054
5197,14.436111,-104.06805287351492,-75.64216670574825,-107.9025979701188,-44.54414827457098,-111.30697963662547,-13.091965523340933,-106.2024842774511,5.813488073322933,-72.10334852550102,2.232090896075836,-79.17763294064328,-5.999884541476074
5198,14.438889,-103.952431,-75.680733,-107.902847,-44.539082,-111.301674,-13.087604,-106.20295,5.815655,-72.098969,2.210733,-79.16945526558102,-6.002276071223095
5199,14.441667,-103.947784,-75.66037,-107.902946,-44.539268,-111.299118,-13.084057,-106.201767,5.818272,-72.103676,2.196081,-79.16127759051876,-6.004667600970117
5200,14.444444,-103.98247275427543,-75.64133792673267,-107.90229411737174,-44.5355631670567,-111.29638349234924,-13.081872893249324,-106.20178999585958,5.818994369936994,-72.09915631377137,2.175595688388836,-79.15310285918403,-6.0070582698353
5201,14.447222,-104.017174,-75.622299,-107.901642,-44.531857,-111.293648,-13.079688,-106.201813,5.819717,-72.094635,2.155103,-79.14492518412177,-6.00944979958232
5202,14.45,-103.99083966666667,-75.630198,-107.90716566666666,-44.53392933333333,-111.34671533333332,-13.17370799999998,-106.19589,5.824533333333332,-72.09602866666667,2.137369333333337,-79.13674750905952,-6.011841329329339
5203,14.452778,-103.96450533333334,-75.638097,-107.91268933333333,-44.53600166666667,-111.39978266666668,-13.267728000000021,-106.189967,5.829349666666667,-72.09742233333333,2.119635666666663,-79.12856983399725,-6.014232859076362
5204,14.455556,-103.938171,-75.645996,-107.918213,-44.538074,-111.45285,-13.361748,-106.184044,5.834166,-72.098816,2.101902,-79.12039215893499,-6.016624388823382
5205,14.458333,-103.937653,-75.638962,-107.90126,-44.521641,-111.451103,-13.361439,-106.205078,5.815897,-72.098122,2.084165,-79.11221742760026,-6.019015057688565
5206,14.461111,-103.940346,-75.6204265,-107.9084125,-44.528253500000005,-111.4490775,-13.3609035,-106.196575,5.825943500000003,-72.098366,2.065005499999994,-79.104039752538,-6.021406587435585
5207,14.463889,-103.943039,-75.601891,-107.915565,-44.534866,-111.447052,-13.360368,-106.188072,5.83599,-72.09861,2.045846,-79.09586207747574,-6.023798117182606
5208,14.466667,-103.93809060936094,-75.60095983240325,-107.91380618343834,-44.53353075967597,-111.44561724176418,-13.359768892169217,-106.186793769937,5.836393072547255,-72.10219264482448,2.026551027182721,-79.08768440241349,-6.026189646929627
5209,14.469444,-103.933144,-75.600029,-107.912048,-44.532196,-111.444183,-13.35917,-106.185516,5.836796,-72.105774,2.007263,-79.07950967107875,-6.028580315794809
5210,14.472222,-103.931282,-75.597618,-107.908371,-44.531773,-111.427162,-13.345062,-106.184029,5.838213,-72.108971,1.988608,-79.07133199601648,-6.030971845541831
5211,14.475,-103.9299735,-75.594734,-107.89904,-44.51999300000001,-111.4337195,-13.352488499999998,-106.182728,5.839793999999999,-72.114685,1.968619500000006,-79.06315432095423,-6.033363375288851
5212,14.477778,-103.928665,-75.59185,-107.889709,-44.508213,-111.440277,-13.359915,-106.181427,5.841375,-72.120399,1.948631,-79.05497664589197,-6.035754905035873
5213,14.480556,-103.93076091815672,-75.57747960902435,-107.8924279929197,-44.51402103024121,-111.43993629245169,-13.359312927757111,-106.18564917328693,5.837159160806433,-72.1366212798512,1.923370969038764,-79.04679897082971,-6.038146434782893
5214,14.483333,-103.93285608184327,-75.56311439097564,-107.89514600708029,-44.51982696975879,-111.4395957075483,-13.35871107224289,-106.18986982671308,5.832944839193567,-72.15283772014881,1.898120030961236,-79.03862423949498,-6.040537103648076
5215,14.486111,-103.934952,-75.548744,-107.897865,-44.525635,-111.439255,-13.358109,-106.194092,5.828729,-72.16906,1.87286,-79.03044656443272,-6.042928633395096
5216,14.488889,-103.93516802592103,-75.54627937093485,-107.89660084831394,-44.523485742109685,-111.43799084831393,-13.358337694107766,-106.19256581687267,5.830564220208809,-72.17179932869315,1.848215042841706,-79.02226888937047,-6.045320163142117
5217,14.491667,-103.93538405184206,-75.54381474186968,-107.89533669662787,-44.52133648421937,-111.43672669662787,-13.358566388215529,-106.19103963374535,5.832399440417617,-72.1745386573863,1.823570085683426,-79.01409121430821,-6.047711692889138
5218,14.494444,-103.9356,-75.541351,-107.894073,-44.519188,-111.435463,-13.358795,-106.189514,5.834234,-72.177277,1.798934,-79.00591648297348,-6.05010236175432
5219,14.497222,-103.937653,-75.536201,-107.893608,-44.517471,-111.267006,-13.070869,-106.187401,5.835044,-72.183624,1.778844,-78.9977388079112,-6.052493891501342
5220,14.5,-103.9155735,-75.58219500000001,-107.8876535,-44.505168999999995,-111.343418,-13.1968175,-106.1861725,5.835296,-72.1887855,1.759309,-78.98956113284895,-6.054885421248362
5221,14.502778,-103.893494,-75.628189,-107.881699,-44.492867,-111.41983,-13.322766,-106.184944,5.835548,-72.193947,1.739774,-78.98138345778669,-6.057276950995382
5222,14.505556,-103.89469447737909,-75.628189,-107.88306216356655,-44.49337939481579,-111.4182734798992,-13.32326872698908,-106.18300610080404,5.840045873034923,-72.19884058718348,1.722095545421811,-78.97320578272443,-6.059668480742404
5223,14.508333,-103.8958945226209,-75.628189,-107.88442483643345,-44.49389160518421,-111.4167175201008,-13.323771273010921,-106.18106889919596,5.84454212696508,-72.2037324128165,1.704423454578178,-78.9650310513897,-6.062059149607586
5224,14.511111,-103.897095,-75.628189,-107.885788,-44.494404,-111.415161,-13.324274,-106.179131,5.84904,-72.208626,1.686745,-78.95685337632744,-6.064450679354607
