,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
5084,14.122222,-103.7497434297372,-77.51628351410056,-107.70596238473539,-46.33372600624025,-110.69273393039724,-14.995513870874836,-105.5555118726749,2.761955557662306,-71.05108609900397,0.846778062162473,-80.5264959982691,-28.033160672581815
5085,14.125,-103.74894,-77.517555,-107.71109,-46.33923,-110.693314,-14.999368,-105.553795,2.760086,-71.055817,0.801812,-80.52617325619835,-28.03642721487603
5086,14.127778,-103.6208192934118,-77.51582545913837,-107.71131902748111,-46.340650503780154,-110.6985379601584,-15.002262347293891,-105.55243183643346,2.759130885395416,-71.06194640213609,0.763782103444149,-80.5258505141276,-28.039693757170248
5087,14.130556,-103.49269858682347,-77.51409591827672,-107.7115480549622,-46.34207100756029,-110.7037619203168,-15.005156694587784,-105.55106867286692,2.758175770790832,-71.06807580427217,0.725752206888274,-80.52552777205686,-28.04296029946446
5088,14.133333,-103.364624,-77.512367,-107.711777,-46.343491,-110.708984,-15.00805,-105.549706,2.757221,-71.074203,0.687736,-80.52520514616397,-28.04622566589752
5089,14.136111,-103.36241133333334,-77.515045,-107.70719166666666,-46.34011866666667,-110.70947733333334,-15.012548666666666,-105.54809333333333,2.755460666666667,-71.07756533333333,0.647405000000008,-80.52488240409322,-28.049492208191733
5090,14.138889,-103.36019866666666,-77.517723,-107.70260633333332,-46.33674633333333,-110.70997066666665,-15.017047333333336,-105.54648066666667,2.753700333333333,-71.08092766666667,0.607073999999992,-80.52455966202248,-28.05275875048595
5091,14.141667,-103.357986,-77.520401,-107.698021,-46.333374,-110.710464,-15.021546,-105.544868,2.75194,-71.08429,0.566743,-80.52423691995173,-28.056025292780163
5092,14.144444,-103.35685,-77.522263,-107.697296,-46.344269,-110.729424,-15.017385,-105.544952,2.747837,-71.090752,0.52824,-80.52391429405886,-28.05929065921322
5093,14.147222,-103.3531725,-77.5243265,-107.697685,-46.3416595,-110.7425045,-15.040961999999993,-105.543037,2.746268,-71.10067749999999,0.483667000000014,-80.52359155198812,-28.062557201507435
5094,14.15,-103.349495,-77.52639,-107.698074,-46.33905,-110.755585,-15.064539,-105.541122,2.744699,-71.110603,0.439094,-80.52326880991735,-28.06582374380165
5095,14.152778,-103.344902,-77.527039,-107.699455,-46.353756,-110.757355,-15.071408,-105.540215,2.743122,-71.122467,0.391687,-80.52294606784662,-28.069090286095864
5096,14.155556,-103.55593448280833,-77.51706170423041,-107.70045117929794,-46.356422980018,-110.75887327326733,-15.074330025922594,-105.53899378019803,2.741597225562556,-71.12866311521152,0.3299548891089,-80.52262332577587,-28.07235682839008
5097,14.158333,-103.766891,-77.507088,-107.701447,-46.359089,-110.760391,-15.077251,-105.537773,2.740073,-71.134857,0.268245,-80.52230069988298,-28.07562219482314
5098,14.161111,-103.75843,-77.502083,-107.702576,-46.363815,-110.600136,-14.825056,-105.535851,2.740016,-71.13063,0.21801,-80.52197795781223,-28.078888737117353
5099,14.163889,-103.75093050000001,-77.50747299999999,-107.7038765,-46.3598,-110.600048,-14.8248295,-105.5333675,2.7373,-71.135555,0.180974500000012,-80.52165521574149,-28.08215527941157
5100,14.166667,-103.743431,-77.512863,-107.705177,-46.355785,-110.59996,-14.824603,-105.530884,2.734584,-71.14048,0.143939,-80.52133247367074,-28.085421821705786
5101,14.169444,-103.742027,-77.512718,-107.705048,-46.36795,-110.605148,-14.83411,-105.530289,2.734313,-71.139313,0.1064,-80.52100984777783,-28.08868718813884
5102,14.172222,-103.737949,-77.513458,-107.7057305,-46.372316,-110.69021599999998,-14.967842999999958,-105.5284885,2.73366,-71.1344375,0.071351000000011,-80.5206871057071,-28.091953730433055
5103,14.175,-103.733871,-77.514198,-107.706413,-46.376682,-110.775284,-15.101576,-105.526688,2.733007,-71.129562,0.036302,-80.52036436363638,-28.09522027272727
5104,14.177778,-103.728249,-77.516342,-107.708763,-46.381546,-110.776436,-15.103097,-105.523064,2.731997,-71.143967,-0.00831,-80.52004162156564,-28.098486815021488
5105,14.180556,-103.72204888406841,-77.51580390315031,-107.70632506120613,-46.386084316831685,-110.78075877803781,-15.105129365796579,-105.5214577108911,2.730397712151216,-71.16410062376238,-0.065088219261919,-80.51971887949487,-28.1017533573157
5106,14.183333,-103.715851,-77.515266,-107.703888,-46.390621,-110.78508,-15.107161,-105.519852,2.728799,-71.184227,-0.121846,-80.51939625360198,-28.105018723748756
5107,14.186111,-103.70695766666667,-77.51773033333333,-107.702385,-46.395648666666666,-110.78876766666666,-15.109872000000003,-105.57574233333337,2.809207666666684,-71.18111166666667,-0.17095200000001,-80.51907351153125,-28.108285266042977
5108,14.188889,-103.69806433333333,-77.52019466666667,-107.700882,-46.40067633333334,-110.79245533333335,-15.112582999999997,-105.63163266666665,2.889616333333316,-71.17799633333334,-0.22005799999999,-80.5187507694605,-28.11155180833719
5109,14.191667,-103.689171,-77.522659,-107.699379,-46.405704,-110.796143,-15.115294,-105.687523,2.970025,-71.174881,-0.269164,-80.51842802738975,-28.114818350631403
5110,14.194444,-103.679039,-77.523872,-107.695961,-46.412979,-110.800591,-15.117317,-105.684448,2.968595,-71.167435,-0.319005,-80.51810540149685,-28.11808371706446
5111,14.197222,-103.453945,-77.552578,-107.690567,-46.427559,-110.8043675,-15.120643999999999,-105.66267400000001,2.9373595,-71.1696475,-0.364219,-80.51778265942612,-28.12135025935868
5112,14.2,-103.228851,-77.581284,-107.685173,-46.442139,-110.808144,-15.123971,-105.6409,2.906124,-71.17186,-0.409433,-80.51745991735535,-28.12461680165289
5113,14.202778,-103.21983191779671,-77.58109564406575,-107.6810551725669,-46.45061735065402,-110.8070628702748,-15.12587456174247,-105.5930119205568,2.84538104476177,-71.18696781279252,-0.467860010680447,-80.51713717528462,-28.127883343947104
5114,14.205556,-103.21081283559343,-77.58090728813151,-107.67693734513381,-46.45909570130805,-110.80598174054963,-15.127778123484939,-105.54512384111365,2.784638089523579,-71.20207562558502,-0.526287021360856,-80.5168144332139,-28.13114988624132
5115,14.208333,-103.201797,-77.580719,-107.672821,-46.467571,-110.804901,-15.129681,-105.497253,2.723917,-71.217178,-0.584693,-80.51649180732099,-28.13441525267438
5116,14.211111,-103.19117,-77.579796,-107.671318,-46.470997,-110.809769,-15.132223,-105.496994,2.727321,-71.228584,-0.630891,-80.51616906525025,-28.137681794968593
5117,14.213889,-103.1786195,-77.576294,-107.66910949999999,-46.459997,-110.8147625,-15.134329000000003,-105.492851,2.725321,-71.2280615,-0.675011,-80.5158463231795,-28.140948337262802
5118,14.216667,-103.166069,-77.572792,-107.666901,-46.448997,-110.819756,-15.136435,-105.488708,2.723321,-71.227539,-0.719131,-80.51552358110877,-28.144214879557023
5119,14.219444,-103.334549,-77.816521,-107.669296,-46.439323,-110.825371,-15.140061,-105.48494,2.718806,-71.222816,-0.768505,-80.51520095521587,-28.14748024599008
5120,14.222222,-103.3232575,-77.8168565,-107.6713635,-46.4326455,-110.834259,-15.154226000000005,-105.4813465,2.719475,-71.2152555,-0.838101500000022,-80.51487821314512,-28.150746788284295
5121,14.225,-103.311966,-77.817192,-107.673431,-46.425968,-110.843147,-15.168391,-105.477753,2.720144,-71.207695,-0.907698,-80.51455547107439,-28.15401333057851
5122,14.227778,-103.29992788887556,-77.82052640009601,-107.6754962478099,-46.41943521612864,-110.84770988083523,-15.171565047521902,-105.52912283055325,2.797535952958144,-71.2117288173527,-0.960750032401314,-80.51423272900364,-28.157279872872728
5123,14.230556,-103.28788977775112,-77.82386080019202,-107.67756149561983,-46.41290243225729,-110.85227276167048,-15.174739095043803,-105.58049266110645,2.87492790591624,-71.21576263470538,-1.013802064802594,-80.51390998693287,-28.16054641516694
5124,14.233333,-103.275856,-77.827194,-107.679626,-46.406372,-110.856834,-15.177912,-105.631844,2.952292,-71.219795,-1.066835,-80.51358736104,-28.163811781599996
5125,14.236111,-103.261604,-77.83139,-107.679604,-46.399261,-110.861649,-15.184501,-105.625061,2.951458,-71.265778,-1.133436,-80.51326461896926,-28.167078323894213
5126,14.238889,-103.2468985,-77.838886,-107.680733,-46.395872,-110.8667035,-15.187004,-105.6207925,2.951221,-71.274788,-1.179258500000015,-80.51294187689851,-28.17034486618843
5127,14.241667,-103.232193,-77.846382,-107.681862,-46.392483,-110.871758,-15.189507,-105.616524,2.950984,-71.283798,-1.225081,-80.51261913482777,-28.173611408482643
5128,14.244444,-103.008339,-77.56855,-107.681915,-46.390461,-110.875473,-15.195714,-105.613419,2.949101,-71.284172,-1.261887,-80.51229650893488,-28.176876774915694
5129,14.247222,-103.09828950000004,-77.71872300000005,-107.6803245,-46.3979475,-110.879818,-15.201932500000003,-105.60852849999998,2.9480265,-71.284813,-1.316216500000018,-80.51197376686413,-28.18014331720992
5130,14.25,-103.18824,-77.868896,-107.678734,-46.405434,-110.884163,-15.208151,-105.603638,2.946952,-71.285454,-1.370546,-80.5116510247934,-28.18340985950413
5131,14.252778,-103.22066622416894,-77.80044478651149,-107.67375373574943,-46.42129490315612,-110.83768675663028,-15.127840363494567,-105.59718022512901,2.944282346333854,-71.28516129821193,-1.435585470778812,-80.51132828272264,-28.186676401798344
5132,14.255556,-103.25309244833792,-77.73199357302292,-107.66877347149885,-46.43715580631225,-110.79121051326052,-15.047529726989078,-105.59072245025801,2.941612692667706,-71.28486859642386,-1.500624941557664,-80.51100554065191,-28.18994294409256
5133,14.258333,-103.285507,-77.663567,-107.663795,-46.453011,-110.744751,-14.967248,-105.584267,2.938944,-71.284576,-1.565641,-80.51068291475903,-28.19320831052562
5134,14.261111,-103.14439900000002,-77.65152766666667,-107.65766366666668,-46.482204666666654,-110.746483,-14.972651333333332,-105.58135766666666,2.937460666666667,-71.30059033333333,-1.616845333333322,-80.51036017268827,-28.196474852819833
5135,14.263889,-103.00329099999996,-77.63948833333333,-107.65153233333332,-46.51139833333334,-110.748215,-14.978054666666669,-105.57844833333334,2.935977333333333,-71.31660466666666,-1.668049666666678,-80.51003743061752,-28.19974139511405
5136,14.266667,-102.862183,-77.627449,-107.645401,-46.540592,-110.749947,-14.983458,-105.575539,2.934494,-71.332619,-1.719254,-80.50971468854678,-28.203007937408263
5137,14.269444,-102.84413125022502,-77.63180071647164,-107.63112507038704,-46.60651363078309,-110.75101480774077,-14.989480915571558,-105.57289947524752,2.933299715031503,-71.32949506246624,-1.7595152509451,-80.50939206265389,-28.20627330384132
5138,14.272222,-102.826073,-77.636154,-107.616844,-46.672459,-110.752083,-14.995506,-105.570259,2.932105,-71.32637,-1.799791,-80.50906932058314,-28.209539846135534
5139,14.275,-103.19886,-77.666473,-107.602432,-46.707291,-110.896721,-15.258588,-105.568382,2.93209,-71.342041,-1.84574,-80.5087465785124,-28.21280638842975
5140,14.277778,-103.180252,-77.67418649999999,-107.586151,-46.73725899999999,-110.895962,-15.262857999999998,-105.567291,2.9307205,-71.350155,-1.892801499999985,-80.50842383644165,-28.216072930723964
5141,14.280556,-103.161644,-77.6819,-107.56987,-46.767227,-110.895203,-15.267128,-105.5662,2.929351,-71.358269,-1.939863,-80.50810109437091,-28.21933947301818
5142,14.283333,-102.761749,-77.636375,-107.559654,-46.793415,-110.894516,-15.271324,-105.563225,2.928659,-71.387207,-2.000131,-80.50777846847802,-28.22260483945124
5143,14.286111,-102.744999,-77.63866,-107.6980055,-46.528967,-110.89336399999998,-15.277139,-105.524422,2.900139,-71.391052,-2.0641585,-80.50745572640729,-28.225871381745453
5144,14.288889,-102.728249,-77.640945,-107.836357,-46.264519,-110.892212,-15.282954,-105.485619,2.871619,-71.394897,-2.128186,-80.50713298433655,-28.22913792403967
5145,14.291667,-102.715027,-77.639923,-107.830902,-46.26981,-110.891975,-15.289018,-105.485847,2.870651,-71.39679,-2.182272,-80.50681024226579,-28.232404466333882
5146,14.294444,-102.79682577209722,-77.77816560936095,-107.81811380252024,-46.28792073915392,-110.88256969342935,-15.296184709630964,-105.49305170279028,2.867936488748874,-71.40910128334833,-2.227965772817288,-80.5064876163729,-28.23566983276694
5147,14.297222,-102.878654,-77.916458,-107.805321,-46.306038,-110.873161,-15.303354,-105.500259,2.865221,-71.421417,-2.273676,-80.50616487430214,-28.238936375061154
5148,14.3,-102.86950133333333,-77.92133833333334,-107.801603,-46.30988833333333,-110.87305933333333,-15.30918066666667,-105.49839,2.863446666666666,-71.43776700000001,-2.326121333333356,-80.50584213223141,-28.24220291735537
5149,14.302778,-102.86034866666667,-77.92621866666667,-107.797885,-46.313738666666666,-110.87295766666668,-15.315007333333334,-105.496521,2.861672333333333,-71.45411700000001,-2.378566666666678,-80.50551939016066,-28.245469459649584
5150,14.305556,-102.851196,-77.931099,-107.794167,-46.317589,-110.872856,-15.320834,-105.494652,2.859898,-71.470467,-2.431012,-80.50519664808992,-28.248736001943797
5151,14.308333,-102.838013,-77.934662,-107.791054,-46.321571,-110.890427,-15.322113,-105.489456,2.858438,-71.48912,-2.48278,-80.50487402219703,-28.25200136837686
5152,14.311111,-103.10431700000008,-77.76581949999995,-107.786976,-46.325027500000004,-110.8909915,-15.326477,-105.5203895,2.886727000000009,-71.5032805,-2.530689500000016,-80.50455128012628,-28.255267910671073
5153,14.313889,-103.370621,-77.596977,-107.782898,-46.328484,-110.891556,-15.330841,-105.551323,2.915016,-71.517441,-2.578599,-80.50422853805554,-28.258534452965286
5154,14.316667,-103.21137622548896,-77.66798485359416,-107.78033935965438,-46.33107931141246,-110.8919653824553,-15.336175640105605,-105.550905949958,2.914392925237009,-71.52851266182648,-2.632029744509798,-80.5039057959848,-28.261800995259502
5155,14.319444,-103.05218877451094,-77.73896714640587,-107.77778164034562,-46.333673688587545,-110.8923746175447,-15.341508359894396,-105.550489050042,2.91377007476299,-71.53958033817354,-2.685441255490236,-80.5035831700919,-28.26506636169256
5156,14.322222,-102.892944,-77.809975,-107.775223,-46.336269,-110.892784,-15.346843,-105.550072,2.913147,-71.550652,-2.738872,-80.50326042802116,-28.268332903986774
5157,14.325,-103.02316266666664,-77.749863,-107.78320333333333,-46.33760433333333,-110.84634400000002,-15.269066000000016,-105.54876233333333,2.912513333333334,-71.564672,-2.795366333333322,-80.50293768595041,-28.271599446280987
5158,14.327778,-103.15338133333337,-77.68975099999999,-107.79118366666667,-46.338939666666676,-110.79990399999998,-15.191288999999983,-105.54745266666667,2.911879666666666,-71.578692,-2.851860666666678,-80.50261494387966,-28.274865988575208
5159,14.330556,-103.2836,-77.629639,-107.799164,-46.340275,-110.753464,-15.113512,-105.546143,2.911246,-71.592712,-2.908355,-80.50229220180893,-28.27813253086942
5160,14.333333,-103.287315,-77.64225,-107.795837,-46.343018,-110.752106,-15.117057,-105.545044,2.909762,-71.610054,-2.956653,-80.50196957591604,-28.281397897302476
5161,14.336111,-102.89910499999988,-77.68888850000002,-107.7939335,-46.345383000000005,-110.7517855,-15.120228,-105.5436135,2.9091375,-71.62519850000001,-2.999128500000014,-80.50164683384529,-28.284664439596693
5162,14.338889,-102.510895,-77.735527,-107.79203,-46.347748,-110.751465,-15.123399,-105.542183,2.908513,-71.640343,-3.041604,-80.50132409177455,-28.28793098189091
5163,14.341667,-102.62834075903034,-77.75281207404296,-107.78596160518421,-46.35098305484219,-110.75170669566782,-15.12622233877355,-105.54119854854194,2.907064492859715,-71.65232743801752,-3.082407229329161,-80.5010013497038,-28.291197524185122
5164,14.344444,-102.7457442409696,-77.77009092595704,-107.7798953948158,-46.35421694515781,-110.75194830433217,-15.129044661226448,-105.54021445145804,2.905616507140286,-71.66430756198248,-3.123195770670813,-80.5006787238109,-28.294462890618178
5165,14.347222,-102.86319,-77.787376,-107.773827,-46.357452,-110.75219,-15.131868,-105.53923,2.904168,-71.676292,-3.163999,-80.50035598174017,-28.297729432912394
5166,14.35,-102.46389,-77.750694,-107.770988,-46.360733,-110.752579,-15.133873,-105.538467,2.903548,-71.692169,-3.208813,-80.50003323966942,-28.30099597520661
5167,14.352778,-102.452221,-77.754131,-107.768959,-46.362741500000006,-110.83056650000002,-15.266983500000041,-105.537075,2.9015765,-71.71250900000001,-3.258627500000016,-80.49971049759868,-28.304262517500824
5168,14.355556,-102.440552,-77.757568,-107.76693,-46.36475,-110.908554,-15.400094,-105.535683,2.899605,-71.732849,-3.308442,-80.49938775552793,-28.307529059795037
5169,14.358333,-102.810738,-77.79982,-107.758163,-46.39753,-110.750153,-15.141866,-105.53447,2.898851,-71.746704,-3.353339,-80.49906512963504,-28.3107944262281
5170,14.361111,-102.802704,-77.80228799999999,-107.7534595,-46.401154,-110.82887299999997,-15.274521999999958,-105.5332835,2.896273000000001,-71.741951,-3.395694499999986,-80.49874238756429,-28.314060968522313
