,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
7145,19.847222,-109.170296,-38.789986,-123.983177,-27.216499,-114.914391,-23.344393,-102.102829,5.598404,-105.672882,12.792817,-97.257576,8.766462
7146,19.85,-109.17075,-38.800707,-123.96521349999999,-27.214921999999994,-114.9122395,-23.344220999999997,-102.0987165,5.601279500000002,-105.669552,12.790033499999998,-97.2551955,8.762054999999997
7147,19.852778,-109.171204,-38.811428,-123.94725,-27.213345,-114.910088,-23.344049,-102.094604,5.604155,-105.666222,12.78725,-97.252815,8.757648
7148,19.855556,-109.17186507932317,-38.8231927449898,-123.92885345925838,-27.26829592691706,-114.90735367190688,-23.343613614424576,-102.09152663074524,5.603625936517461,-105.66417442097683,12.783600562102485,-97.25166552874116,8.753884881795273
7149,19.858333,-109.17252592067683,-38.83495325501019,-123.91046354074165,-27.32322707308287,-114.90462032809313,-23.34317838557542,-102.08845036925477,5.60309706348254,-105.66212757902316,12.77995243789752,-97.25051647125886,8.750123118204732
7150,19.861111,-109.173187,-38.846718,-123.892067,-27.378178,-114.901886,-23.342743,-102.085373,5.602568,-105.66008,12.776303,-97.249367,8.74636
7151,19.863889,-109.173073,-38.858719,-123.87487,-27.374279,-114.899551,-23.343378,-102.083099,5.599296,-105.655228,12.773278,-97.247925,8.741071
7152,19.866667,-109.17459927470748,-38.870771669306926,-123.85635766804681,-27.373335830243025,-114.89699854059405,-23.342396323312332,-102.07918829612962,5.598882925652565,-105.65314062430241,12.770349472907291,-97.24697082826282,8.737881926012601
7153,19.869444,-109.176125,-38.88282,-123.837852,-27.372393,-114.894447,-23.341415,-102.075279,5.59847,-105.651054,12.767422,-97.246017,8.734694
7154,19.872222,-109.18290233333333,-38.90825133333334,-123.81744866666665,-27.37236233333333,-114.89212266666667,-23.342397333333334,-102.07275633333333,5.598966333333333,-105.64685033333333,12.765308,-97.24543466666667,8.731162
7155,19.875,-109.18967966666665,-38.93368266666667,-123.79704533333333,-27.372331666666668,-114.88979833333333,-23.343379666666667,-102.07023366666667,5.599462666666667,-105.64264666666668,12.763194,-97.24485233333333,8.72763
7156,19.877778,-109.196457,-38.959114,-123.776642,-27.372301,-114.887474,-23.344362,-102.067711,5.599959,-105.638443,12.76108,-97.24427,8.724098
7157,19.880556,-109.20152860854434,-38.97484788791551,-123.74987212120486,-27.362418480859237,-114.88470166734669,-23.343516231849275,-102.06482165330614,5.599690967838714,-105.63657110872435,12.758788058322335,-97.24221508676347,8.720276874834994
7158,19.883333,-109.20659839145567,-38.99057611208449,-123.72311187879514,-27.352539519140763,-114.88193033265331,-23.342670768150725,-102.06193334669386,5.599423032161286,-105.63469989127564,12.756496941677666,-97.24016091323655,8.716457125165006
7159,19.886111,-109.21167,-39.00631,-123.696342,-27.342657,-114.879158,-23.341825,-102.059044,5.599155,-105.632828,12.754205,-97.238106,8.712636
7160,19.888889,-109.21040318132725,-39.022292917796705,-123.67363194167767,-27.33392528561143,-114.8775861447258,-23.341815665546623,-102.05664304524181,5.60035514400576,-105.62946292955718,12.754469031681268,-97.23772962150485,8.710265382215288
7161,19.891667,-109.20913636265452,-39.03827583559344,-123.65092188335532,-27.325193571222844,-114.87601428945156,-23.34180633109324,-102.05424209048361,5.601555288011522,-105.62609785911435,12.754733063362535,-97.23735324300972,8.707894764430575
7162,19.894444,-109.20787,-39.054253,-123.62822,-27.316465,-114.874443,-23.341797,-102.051842,5.602755,-105.622734,12.754997,-97.236977,8.705525
7163,19.897222,-109.211227,-39.066193,-123.605881,-27.309158,-114.872765,-23.342627,-102.046951,5.607893,-105.621895,12.749327,-97.236107,8.702297
7164,19.9,-109.2134285,-39.088506999999986,-123.58267250000002,-27.303293000000004,-114.8711815,-23.3430025,-102.043953,5.608080999999999,-105.616829,12.749127,-97.234047,8.700823000000002
7165,19.902778,-109.21563,-39.110821,-123.559464,-27.297428,-114.869598,-23.343378,-102.040955,5.608269,-105.611763,12.748927,-97.231987,8.699349
7166,19.905556,-109.21733387111485,-39.12482634717389,-123.5376207123485,-27.293298171126843,-114.86750741581665,-23.341721467898715,-102.03810365786632,5.608907076563063,-105.60952973202927,12.748319927157086,-97.22975906600264,8.697341092403695
7167,19.908333,-109.21903712888516,-39.13882665282611,-123.51578528765151,-27.289169828873156,-114.86541758418336,-23.340065532101285,-102.03525334213369,5.609544923436937,-105.60729726797072,12.747713072842915,-97.22753193399735,8.695333907596305
7168,19.911111,-109.220741,-39.152832,-123.493942,-27.28504,-114.863327,-23.338409,-102.032402,5.610183,-105.605064,12.747106,-97.225304,8.693326
7169,19.913889,-109.22095235869435,-39.16408301668068,-123.46856128789149,-27.28628548277931,-114.86171947377895,-23.33752522728909,-102.0276991023641,5.610735066242651,-105.66174713476546,12.804740915636682,-97.22361246369854,8.691557787831512
7170,19.916667,-109.22116371738869,-39.17533403336134,-123.44318057578302,-27.28753096555862,-114.86011194755791,-23.33664145457818,-102.02299620472819,5.6112871324853,-105.71843026953081,12.86237583127329,-97.2219209273971,8.689789575663026
7171,19.919444,-109.221375,-39.186581,-123.417809,-27.288776,-114.858505,-23.335758,-102.018295,5.611839,-105.775093,12.91999,-97.22023,8.688022
7172,19.922222,-109.221024,-39.194664,-123.39194149999999,-27.27094249999999,-114.854965,-23.3369265,-102.01567449999999,5.611928,-105.68152599999993,12.82738449999994,-97.21977249999999,8.685490999999999
7173,19.925,-109.220673,-39.202747,-123.366074,-27.253109,-114.851425,-23.338095,-102.013054,5.612017,-105.587959,12.734779,-97.219315,8.68296
7174,19.927778,-109.219193,-39.211403,-123.341965,-27.241987,-114.849922,-23.337435,-102.009323,5.612804,-105.586411,12.733516,-97.217384,8.680417
7175,19.930556,-109.21809030153015,-39.21862529990998,-123.32135779099912,-27.22982081026103,-114.84798765184519,-23.3393463440144,-102.01640827524754,5.594355179477956,-105.58402607074707,12.730600975337534,-97.21570169720972,8.675872181998201
7176,19.933333,-109.216988,-39.225845,-123.300758,-27.217659,-114.846054,-23.341257,-102.023491,5.575913,-105.581642,12.727687,-97.21402,8.671329
7177,19.936111,-109.21435833333335,-39.232084666666665,-123.28058333333334,-27.20792966666667,-114.84384666666668,-23.340639,-102.01358300000001,5.588364666666666,-105.63542933333333,12.789253666666667,-97.22058133333334,8.655067666666667
7178,19.938889,-109.21172866666666,-39.23832433333333,-123.26040866666665,-27.198200333333332,-114.84163933333333,-23.340021,-102.003675,5.600816333333333,-105.68921666666667,12.850820333333335,-97.22714266666667,8.638806333333333
7179,19.941667,-109.209099,-39.244564,-123.240234,-27.188471,-114.839432,-23.339403,-101.993767,5.613268,-105.743004,12.912387,-97.233704,8.622545
7180,19.944444,-109.2069048600744,-39.250252967598705,-123.2232017555502,-27.178043503300128,-114.83592084291372,-23.339000763230526,-101.99009821408856,5.612504849873995,-105.74056058658346,12.910910021240849,-97.23253161478459,8.619514727469097
7181,19.947222,-109.2047099300372,-39.255943983799355,-123.20616337777513,-27.167612251650063,-114.83240842145686,-23.338598381615263,-101.98642810704429,5.611741424936997,-105.73811629329172,12.909432510620425,-97.2313588073923,8.616483363734549
7182,19.95,-109.202515,-39.261635,-123.189125,-27.157181,-114.828896,-23.338196,-101.982758,5.610978,-105.735672,12.907955,-97.230186,8.613452
7183,19.952778,-109.19836916920677,-39.265612810632426,-123.16860453774152,-27.137882017640713,-114.82645670730828,-23.338353685587425,-101.97391927277091,5.613593980559222,-105.73312102724108,12.906538496699868,-97.16026961070445,8.65058512228488
7184,19.955556,-109.19422333841354,-39.269590621264854,-123.14808407548301,-27.1185830352814,-114.82401741461658,-23.338511371174842,-101.96508054554181,5.616209961118447,-105.73057005448217,12.905121993399735,-97.0903532214088,8.687718244569808
7185,19.958333,-109.190079,-39.273567,-123.127571,-27.099291,-114.821579,-23.338669,-101.956245,5.618825,-105.72802,12.903706,-97.020462,8.724838
7186,19.961111,-109.187057,-39.298168,-123.109581,-27.08263,-114.822067,-23.337667,-101.951813,5.618762,-105.725777,12.902367,-97.185097,8.622391
7187,19.963889,-109.186298,-39.296474499999995,-123.09445199999999,-27.070593999999993,-114.818489,-23.335769499999994,-101.9504245,5.620160500000002,-105.715584,12.903142,-97.18275849999998,8.616313999999996
7188,19.966667,-109.185539,-39.294781,-123.079323,-27.058558,-114.814911,-23.333872,-101.949036,5.621559,-105.705391,12.903917,-97.18042,8.610237
7189,19.969444,-109.18176857182289,-39.29728639853594,-123.06615282839313,-27.049205911796477,-114.81351000300012,-23.334264905676225,-101.94486866710669,5.623420886355453,-105.70332149681988,12.902702291611664,-97.17801990951638,8.60672984195368
7190,19.972222,-109.17799678591145,-39.29979269926797,-123.05297791419659,-27.039850455898243,-114.81210850150005,-23.334657952838118,-101.94069983355335,5.625283443177725,-105.70125124840993,12.901487145805833,-97.17561895475819,8.603221420976842
7191,19.975,-109.174225,-39.302299,-123.039803,-27.030495,-114.810707,-23.335051,-101.936531,5.627146,-105.699181,12.900272,-97.173218,8.599713
7192,19.977778,-109.164223,-39.305149,-123.024956,-27.024868,-114.809814,-23.333185,-101.930199,5.624852,-105.697037,12.8988,-97.105614,8.639055
7193,19.980556,-109.15887003654366,-39.307815980018006,-123.0130328540054,-27.015867380018,-114.80841774869488,-23.33208430189019,-101.92308671989198,5.626210244464446,-105.69502213735373,12.898165385778578,-97.09923835247525,8.638502400540053
7194,19.983333,-109.153519,-39.310482,-123.001114,-27.00687,-114.807022,-23.330984,-101.915977,5.627568,-105.693008,12.897531,-97.092865,8.63795
7195,19.986111,-109.14939133333333,-39.31198633333334,-122.98529066666666,-27.007321333333334,-114.806282,-23.330451333333333,-101.82241033333325,5.638429000000009,-105.691266,12.896876,-97.082657,8.636708333333333
7196,19.988889,-109.14526366666666,-39.31349066666667,-122.96946733333333,-27.007772666666664,-114.805542,-23.329918666666668,-101.72884366666663,5.649290000000005,-105.689524,12.896221,-97.07244899999998,8.635466666666666
7197,19.991667,-109.141136,-39.314995,-122.953644,-27.008224,-114.804802,-23.329386,-101.635277,5.660151,-105.687782,12.895566,-97.062241,8.634225
7198,19.994444,-109.13662308340332,-39.315251605064205,-122.9398099877595,-26.993790131765262,-114.80378990963638,-23.327507117724707,-101.63232504200168,5.662348139205569,-105.6852649375975,12.895473688827554,-97.04580094671786,8.633218908196328
7199,19.997222,-109.13210854170167,-39.3155083025321,-122.92597099387974,-26.979351065882632,-114.8027774548182,-23.32562755886235,-101.62937202100083,5.664546069602785,-105.68274696879875,12.895381344413776,-97.02935497335893,8.632212454098164
7200,20.0,-109.127594,-39.315765,-122.912132,-26.964912,-114.801765,-23.323748,-101.626419,5.666744,-105.680229,12.895289,-97.012909,8.631206
7201,20.002778,-109.115173,-39.32592,-122.900299,-26.956594,-114.802292,-23.323023,-101.622986,5.668045,-105.677841,12.893745,-97.014755,8.62804
7202,20.005556,-109.11082721782178,-39.32701319675968,-122.8895585668767,-26.949669253645368,-114.80065120468046,-23.322910479747975,-101.61059376957697,5.669332731773177,-105.58436017479752,12.796513999820027,-97.00720064032403,8.6267897749775
7203,20.008333,-109.106483,-39.328106,-122.878822,-26.942747,-114.799011,-23.322798,-101.598206,5.67062,-105.490913,12.699318,-96.999649,8.62554
7204,20.011111,-109.10271933333333,-39.33026266666666,-122.86872333333332,-26.936369000000003,-114.78411333333334,-23.30545900000001,-101.59285266666667,5.670065333333334,-105.488988,12.700263666666666,-97.035141,8.56937166666669
7205,20.013889,-109.09895566666667,-39.33241933333333,-122.85862466666669,-26.929991000000005,-114.76921566666668,-23.288120000000013,-101.58749933333334,5.669510666666667,-105.487063,12.701209333333331,-97.07063299999997,8.513203333333381
7206,20.016667,-109.095192,-39.334576,-122.848526,-26.923613,-114.754318,-23.270781,-101.582146,5.668956,-105.485138,12.702155,-97.106125,8.457035
7207,20.019444,-109.09044014076564,-39.33711572362894,-122.83930921264852,-26.919705604704188,-114.76737653174126,-23.285193873274928,-101.59202862750509,5.679544458058319,-105.53735113200527,12.76319034741388,-97.09594211124445,8.458730259690387
7208,20.022222,-109.08568657038282,-39.33965636181447,-122.83008910632425,-26.915796802352094,-114.78043976587064,-23.29961193663746,-101.60191481375254,5.69013672902916,-105.58958306600262,12.82424767370694,-97.08575555562223,8.460426129845194
7209,20.025,-109.080933,-39.342197,-122.820869,-26.911888,-114.793503,-23.31403,-101.611801,5.700729,-105.641815,12.885305,-97.075569,8.462122
7210,20.027778,-109.07380881183246,-39.35024696591864,-122.81347277919116,-26.90870761838473,-114.79240153450138,-23.31029688539541,-101.60495417844713,5.699600197887914,-105.63692641341653,12.885597368414738,-97.05062033973357,8.482993504380197
7211,20.030556,-109.06668462366494,-39.35829693183728,-122.80607655838233,-26.90552723676947,-114.79130006900276,-23.306563770790827,-101.59810735689427,5.69847139577583,-105.63203782683307,12.885889736829473,-97.02567167946717,8.503865008760366
7212,20.033333,-109.059563,-39.366344,-122.798683,-26.902348,-114.790199,-23.302832,-101.591263,5.697343,-105.627151,12.886182,-97.000732,8.524729
7213,20.036111,-109.056786,-39.370529,-122.791336,-26.900396,-114.788124,-23.299345,-101.5839,5.69556,-105.620956,12.887692,-96.985497,8.523065
7214,20.038889,-109.0531315,-39.373808,-122.784725,-26.898974,-114.7874525,-23.298108,-101.54931599999999,5.671430499999984,-105.615097,12.8901865,-96.96808649999998,8.522579499999999
7215,20.041667,-109.049477,-39.377087,-122.778114,-26.897552,-114.786781,-23.296871,-101.514732,5.647301,-105.609238,12.892681,-96.950676,8.522094
7216,20.044444,-109.046492049922,-39.38065514340573,-122.77140194467779,-26.89664455118205,-114.77918915588624,-23.289312147965923,-101.53763783439335,5.711664215168563,-105.6041605522621,12.896561401776069,-96.92279969218771,8.527478040801627
7217,20.047222,-109.04350602496099,-39.38422457170287,-122.76468747233889,-26.895736775591025,-114.77159457794312,-23.281750573982958,-101.56055191719669,5.776050607584322,-105.59908127613105,12.900443200888036,-96.89491334609383,8.532864020400817
7218,20.05,-109.04052,-39.387794,-122.757973,-26.894829,-114.764,-23.274189,-101.583466,5.840437,-105.594002,12.904325,-96.867027,8.53825
7219,20.052778,-109.03801703300132,-39.39093904404176,-122.75109784171369,-26.895990139325573,-114.76149469938797,-23.273158876395055,-101.55010366350655,5.778892948637964,-105.5293502424097,12.85092559258372,-96.85032699615985,8.527244679467183
7220,20.055556,-109.03551406600263,-39.39408408808352,-122.74422268342737,-26.897151278651148,-114.75898939877595,-23.272128752790113,-101.5167413270131,5.717348897275929,-105.46469848481944,12.79752618516744,-96.83362699231971,8.516239358934364
7221,20.058333,-109.033012,-39.397228,-122.73735,-26.898312,-114.756485,-23.271099,-101.483391,5.655827,-105.40007,12.744146,-96.816933,8.505238
7222,20.061111,-109.028259,-39.398991,-122.733856,-26.895691,-114.753464,-23.273867,-101.476326,5.656542,-105.396118,12.753582,-96.795731,8.511824
7223,20.063889,-109.026165,-39.401688,-122.7283135,-26.897252,-114.749897,-23.271997499999998,-101.469631,5.657505,-105.38960250000001,12.765345,-96.76511400000001,8.51903
7224,20.066667,-109.024071,-39.404385,-122.722771,-26.898813,-114.74633,-23.270128,-101.462936,5.658468,-105.383087,12.777108,-96.734497,8.526236
7225,20.069444,-109.021606,-39.405926,-122.71904,-26.897943,-114.742706,-23.270275,-101.456703,5.658875,-105.376503,12.789196,-96.699715,8.531216
7226,20.072222,-109.019264,-39.4073695,-122.71558750000001,-26.8994035,-114.739643,-23.269225,-101.4511755,5.659612,-105.36869449999999,12.804152,-96.656723,8.540131500000001
7227,20.075,-109.016922,-39.408813,-122.712135,-26.900864,-114.73658,-23.268175,-101.445648,5.660349,-105.360886,12.819108,-96.613731,8.549047
7228,20.077778,-109.014114,-39.409191,-122.708878,-26.90073,-114.732452,-23.269934,-101.499641,5.709001,-105.354164,12.835312,-96.573402,8.553225
7229,20.080556,-109.01222566012602,-39.41090030765077,-122.70599348082808,-26.902299282448244,-114.7290183819982,-23.271846344194422,-101.45883565562553,5.682014142754253,-105.3431415161116,12.852694128532868,-96.53530564320431,8.551835749954995
7230,20.083333,-109.010338,-39.412609,-122.70311,-26.903868,-114.725586,-23.273758,-101.418045,5.655037,-105.332123,12.87007,-96.497223,8.550447
7231,20.086111,-109.006607,-39.413406,-122.699295,-26.90704,-114.720444,-23.276661,-101.410606,5.654946,-105.325638,12.890434,-96.45163,8.541221
7232,20.088889,-108.992302,-39.407085,-122.69545,-26.909851,-114.716362,-23.275951,-101.405571,5.654191,-105.314804,12.913788,-96.370659,8.554652
