,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
7263,20.175,-109.414352,-45.605858,-119.337776,-29.090998,-112.627922,-25.40682,-100.866653,3.695017,-105.322266,13.163212,-96.499069,9.274652
7264,20.177778,-109.4197765,-45.6343825,-119.333042,-29.090866,-112.6264685,-25.405997,-100.8655735,3.6953485,-105.313225,13.1557835,-96.4803885,9.2601385
7265,20.180556,-109.425201,-45.662907,-119.328308,-29.090734,-112.625015,-25.405174,-100.864494,3.69568,-105.304184,13.148355,-96.461708,9.245625
7266,20.183333,-109.41776678471139,-45.66088415228609,-119.32413333553342,-29.091357183727354,-112.6239499223569,-25.401999762030474,-100.86549575951038,3.697495230889236,-105.29431903492141,13.138079800071997,-96.44726380091203,9.232505149645977
7267,20.186111,-109.41032989235569,-45.65886057614305,-119.31995716776672,-29.091980591863678,-112.62288446117844,-25.39882438101524,-100.86649787975519,3.699311115444618,-105.2844505174607,13.127800900035998,-96.43281440045601,9.219380574822988
7268,20.188889,-109.402893,-45.656837,-119.315781,-29.092604,-112.621819,-25.395649,-100.8675,3.701127,-105.274582,13.117522,-96.418365,9.206256
7269,20.191667,-109.39204769866795,-45.65344025909037,-119.31157649549982,-29.09622510116405,-112.62233272830913,-25.392163915156605,-100.86867514100564,3.702039109444378,-105.26481016080643,13.107628479539184,-96.40439899087964,9.196073444857795
7270,20.194444,-109.38120630133207,-45.650044740909635,-119.30737350450018,-29.099844898835958,-112.62284627169088,-25.388680084843394,-100.86984985899437,3.702950890555622,-105.25504183919357,13.097738520460815,-96.39043800912034,9.185894555142204
7271,20.197222,-109.370361,-45.646648,-119.303169,-29.103466,-112.62336,-25.385195,-100.871025,3.703863,-105.24527,13.087845,-96.376472,9.175712
7272,20.2,-109.360252,-45.64127,-119.297729,-29.10321,-112.667175,-25.348097,-100.871002,3.704986,-105.236603,13.081321,-96.36068,9.166235
7273,20.202778,-109.32938350000002,-45.60778250000003,-119.2929495,-29.1041895,-112.72200749999996,-25.261482500000056,-100.8708955,3.706104499999999,-105.13536450000007,13.14504299999996,-96.34493250000001,9.154683500000008
7274,20.205556,-109.298515,-45.574295,-119.28817,-29.105169,-112.77684,-25.174868,-100.870789,3.707223,-105.034126,13.208765,-96.329185,9.143132
7275,20.208333,-109.288429,-45.566685,-119.283005,-29.108763,-112.775078,-25.174698,-100.873657,3.710718,-105.193504,13.027933,-96.311241,9.133318
7276,20.211111,-109.280083,-45.560051,-119.280434,-29.109064,-112.772751,-25.174545,-100.879303,3.716518,-105.183662,13.020343,-96.296326,9.119922
7277,20.213889,-109.268677,-45.555012,-119.275558,-29.104841,-112.768791,-25.172701,-100.880051,3.717543,-105.174545,13.012746,-96.281746,9.107614
7278,20.216667,-109.2602599850585,-45.547108077407735,-119.27173131125113,-29.106319766156616,-112.74299135643564,-25.217470557875796,-100.88058109540954,3.720273991539154,-105.1670556520252,13.00455202520252,-96.25567930837083,9.082567491989193
7279,20.219444,-109.251846,-45.539207,-119.267906,-29.107798,-112.717201,-25.262224,-100.881111,3.723004,-105.159569,12.996361,-96.229622,9.05753
7280,20.222222,-109.243774,-45.531296,-119.261871,-29.10643,-112.714828,-25.259474,-100.882027,3.721683,-105.150452,12.989932,-96.210434,9.038242
7281,20.225,-109.236042,-45.52475749999999,-119.25688149999998,-29.105009,-112.712116,-25.256835,-100.883114,3.724087000000002,-105.1417125,12.980089999999993,-96.194443,9.019068999999988
7282,20.227778,-109.22831,-45.518219,-119.251892,-29.103588,-112.709404,-25.254196,-100.884201,3.726491,-105.132973,12.970248,-96.178452,8.999896
7283,20.230556,-109.219864,-45.512169,-119.247856,-29.103725,-112.706841,-25.250954,-100.8853,3.728964,-105.124573,12.962016,-96.145302,8.939728
7284,20.233333,-109.21084762340236,-45.50085253753376,-119.24060180612062,-29.099036844104415,-112.70930055715571,-25.24133373213322,-100.88521951449145,3.729757357155715,-105.1157815828983,12.953735990819087,-96.13065213771378,8.927030286228634
7285,20.236111,-109.201828,-45.489532,-119.233345,-29.094347,-112.711761,-25.23171,-100.885139,3.730551,-105.106987,12.945453,-96.115997,8.914328
7286,20.238889,-109.20656390159607,-45.509926780511215,-119.218620899916,-29.101696215168605,-112.70975442589702,-25.229999128045122,-100.88653550090004,3.73172414076563,-105.09839030181207,12.937774745349817,-96.10285775675027,8.902468243609748
7287,20.241667,-109.2112998031921,-45.530321561022426,-119.203896799832,-29.10904543033721,-112.70774785179407,-25.228288256090245,-100.88793200180007,3.73289728153126,-105.08979360362414,12.930096490699633,-96.08971851350054,8.890608487219495
7288,20.244444,-109.216034,-45.550709,-119.189178,-29.116392,-112.705742,-25.226578,-100.889328,3.73407,-105.0812,12.922421,-96.076584,8.878753
7289,20.247222,-109.210121,-45.543827,-119.181755,-29.112255,-112.70491,-25.223318,-100.892242,3.735734,-105.073288,12.913731,-96.044037,8.883315
7290,20.25,-109.204811,-45.536249,-119.176014,-29.1117705,-112.7023885,-25.2232895,-100.893322,3.7367555,-105.05122750000001,12.890728,-96.0322495,8.8769375
7291,20.252778,-109.199501,-45.528671,-119.170273,-29.111286,-112.699867,-25.223261,-100.894402,3.737777,-105.029167,12.867725,-96.020462,8.87056
7292,20.255556,-109.19350094671788,-45.51385555562223,-119.16279276911077,-29.108993058202326,-112.69694198235929,-25.224043093843758,-100.8954041202448,3.738918470298812,-105.02143740585625,12.861683275051004,-96.00832721060843,8.863820858034323
7293,20.258333,-109.18750305328213,-45.49904544437777,-119.15531523088923,-29.10670094179767,-112.6940180176407,-25.224824906156247,-100.8964058797552,3.740059529701188,-105.01371059414377,12.855643724948997,-95.99619678939156,8.857084141965677
7294,20.261111,-109.181503,-45.48423,-119.147835,-29.104408,-112.691093,-25.225607,-100.897408,3.741201,-105.005981,12.849602,-95.984062,8.850345
7295,20.263889,-109.17740050774032,-45.47812193375735,-119.14083782707309,-29.103005498379936,-112.68415716776671,-25.226713466098644,-100.89889051122044,3.742402144125765,-104.99694691599665,12.843544273130927,-95.97054871186847,8.84292444293772
7296,20.266667,-109.17329801548061,-45.4720138675147,-119.13384065414616,-29.10160299675987,-112.67722133553342,-25.22781993219729,-100.9003730224409,3.743603288251531,-104.98791283199327,12.837486546261847,-95.95703542373694,8.835503885875431
7297,20.269444,-109.169197,-45.465908,-119.126846,-29.100201,-112.670288,-25.228926,-100.901855,3.744804,-104.978882,12.831431,-95.943527,8.828086
7298,20.272222,-109.162781,-45.461067,-119.11734,-29.097757,-112.669441,-25.227543,-100.899872,3.745472,-104.971375,12.82515,-95.923904,8.817116
7299,20.275,-109.159706,-45.456274,-119.110569,-29.098417,-112.6667785,-25.2287685,-100.9010775,3.744926,-104.959839,12.819661500000004,-95.912582,8.809394000000005
7300,20.277778,-109.156631,-45.451481,-119.103798,-29.099077,-112.664116,-25.229994,-100.902283,3.74438,-104.948303,12.814173,-95.90126,8.801672
7301,20.280556,-109.152267,-45.445232,-119.096825,-29.099125,-112.664055,-25.22929,-100.901482,3.747314,-104.937805,12.807292,-95.888306,8.794803
7302,20.283333,-109.14813274437444,-45.44057133915392,-119.08994823816381,-29.097866226642665,-112.66148046354635,-25.23006036129613,-100.90223336471647,3.747522462466246,-104.92862115355535,12.801670512151215,-95.87559378883888,8.789187511071107
7303,20.286111,-109.143997,-45.435909,-119.083069,-29.096607,-112.658905,-25.230831,-100.902985,3.747731,-104.919434,12.796047,-95.862877,8.78357
7304,20.288889,-109.139931,-45.430923,-119.076447,-29.097752,-112.658272,-25.230837,-100.905525,3.748208,-104.908791,12.790039,-95.846626,8.778891
7305,20.291667,-109.13631784968497,-45.42578757569757,-119.06938822952296,-29.09517453609361,-112.65055361080107,-25.236141454725473,-100.90521594437443,3.748277512511251,-104.89731793501349,12.78495858559856,-95.82176902610261,8.76295713213321
7306,20.294444,-109.132706,-45.420654,-119.062332,-29.092598,-112.642838,-25.241444,-100.904907,3.748347,-104.885849,12.77988,-95.796921,8.747029
7307,20.297222,-109.12809266666666,-45.41475133333333,-119.05196366666665,-29.085541999999993,-112.64617966666667,-25.237771,-100.906723,3.749727666666668,-104.8778,12.776305333333331,-95.78113833333332,8.74034266666666
7308,20.3,-109.12347933333332,-45.408848666666664,-119.04159533333333,-29.078485999999995,-112.64952133333333,-25.234098,-100.90853899999999,3.751108333333334,-104.869751,12.772730666666666,-95.76535566666668,8.73365633333333
7309,20.302778,-109.118866,-45.402946,-119.031227,-29.07143,-112.652863,-25.230425,-100.910355,3.752489,-104.861702,12.769156,-95.749573,8.72697
7310,20.305556,-109.11536624672986,-45.39781238401536,-119.0203613628945,-29.061304785071407,-112.65249395571823,-25.23123376371055,-100.90980293375735,3.752496667586704,-104.84770532053284,12.768003528381136,-95.73618439349575,8.722476127445098
7311,20.308333,-109.11186775327013,-45.39268061598464,-119.00949963710548,-29.051183214928592,-112.65212504428177,-25.232042236289452,-100.90925106624265,3.752504332413296,-104.83371367946717,12.766851471618864,-95.72280060650425,8.717983872554901
7312,20.311111,-109.108368,-45.387547,-118.998634,-29.041058,-112.651756,-25.232851,-100.908699,3.752512,-104.819717,12.765699,-95.709412,8.71349
7313,20.313889,-109.10452487219489,-45.38095054182167,-118.99273329197167,-29.037431564862597,-112.65338119500781,-25.23396880079203,-100.90936541329653,3.753298427697108,-104.80524259654386,12.755391096483862,-95.68785107956319,8.69392731933278
7314,20.316667,-109.10068174438977,-45.37435408364335,-118.98683258394338,-29.03380512972519,-112.6550063900156,-25.23508660158406,-100.91003182659306,3.754084855394215,-104.79076819308773,12.745083192967725,-95.66629015912639,8.674364638665558
7315,20.319444,-109.09684,-45.36776,-118.980934,-29.03018,-112.656631,-25.236204,-100.910698,3.754871,-104.776299,12.734779,-95.644737,8.654809
7316,20.322222,-109.093811,-45.360649,-118.97789,-29.033979,-112.653824,-25.244453,-100.913216,3.755818,-104.769066,12.733093,-95.631966,8.65376
7317,20.325,-109.091419,-45.35557,-118.973217,-29.028568999999997,-112.6542475,-25.2480295,-100.913578,3.757711,-104.762085,12.732558,-95.6167225,8.65103
7318,20.327778,-109.089027,-45.350491,-118.968544,-29.023159,-112.654671,-25.251606,-100.91394,3.759604,-104.755104,12.732023,-95.601479,8.6483
7319,20.330556,-109.084465,-45.320019,-118.95932,-29.017662,-112.654877,-25.255056,-100.913879,3.756285,-104.749153,12.730476,-95.588211,8.648607
7320,20.333333,-109.08166950333033,-45.31585225022502,-118.94955225868587,-29.004952788298834,-112.66210069936993,-25.2585938630063,-100.91312413591358,3.756210513411342,-104.74419489270927,12.729874108370836,-95.57537681080109,8.64948284230423
7321,20.336111,-109.078873,-45.311684,-118.939781,-28.992239,-112.669327,-25.262133,-100.912369,3.756136,-104.739235,12.729272,-95.562538,8.650359
7322,20.338889,-109.076332,-45.306293,-118.927834,-28.982035,-112.668503,-25.269068,-100.91568,3.758817,-104.733315,12.728664,-95.551071,8.650461
7323,20.341667,-109.07424512439243,-45.30225277281728,-118.92036715607561,-28.973381442484246,-112.66857901368137,-25.271797991359136,-100.91563799243924,3.758609462646264,-104.72795403510351,12.727743334293429,-95.52845742988298,8.660054226642666
7324,20.344444,-109.072159,-45.298214,-118.912903,-28.964731,-112.668655,-25.274527,-100.915596,3.758402,-104.722595,12.726823,-95.505852,8.669644
7325,20.347222,-109.070534,-45.29481366666667,-118.90574666666667,-28.95774066666667,-112.68162266666667,-25.245105333333345,-100.91640733333332,3.758143,-104.71798933333332,12.726143333333331,-95.49203000000001,8.669937333333333
7326,20.35,-109.068909,-45.29141333333333,-118.89859033333333,-28.950750333333332,-112.69459033333334,-25.215683666666653,-100.91721866666667,3.757884,-104.71338366666666,12.725463666666666,-95.478208,8.670230666666667
7327,20.352778,-109.067284,-45.288013,-118.891434,-28.94376,-112.707558,-25.186262,-100.91803,3.757625,-104.708778,12.724784,-95.464386,8.670524
7328,20.355556,-109.066864,-45.286655,-118.885864,-28.935835,-112.652077,-25.301409,-100.916115,3.757811,-104.703972,12.724408,-95.455299,8.675021
7329,20.358333,-109.06645607344734,-45.28466035913592,-118.8803374950495,-28.92333525058507,-112.7525949017101,-25.38538837947788,-100.91676688262827,3.757638531053106,-104.69730520036003,12.72392708658866,-95.44062264248426,8.677765505850582
7330,20.361111,-109.066048,-45.282665,-118.874809,-28.910831,-112.853149,-25.469398,-100.917419,3.757466,-104.690636,12.723446,-95.425941,8.680511
7331,20.363889,-109.06600599999999,-45.2799225,-118.870842,-28.905793000000003,-112.85292799999998,-25.467567000000003,-100.917831,3.757153,-104.6880955,12.7226875,-95.414108,8.679058
7332,20.366667,-109.065964,-45.27718,-118.866875,-28.900755,-112.852707,-25.465736,-100.918243,3.75684,-104.685555,12.721929,-95.402275,8.677605
7333,20.369444,-109.065842,-45.27507,-118.862808,-28.895346,-112.853333,-25.467821,-100.920227,3.75816,-104.681053,12.722185,-95.393982,8.679086
7334,20.372222,-109.066315,-45.273834,-118.85868450000001,-28.890364,-112.85353900000001,-25.467824999999998,-100.920349,3.756737,-104.677147,12.7212475,-95.3845405,8.676252
7335,20.375,-109.066788,-45.272598,-118.854561,-28.885382,-112.853745,-25.467829,-100.920471,3.755314,-104.673241,12.72031,-95.375099,8.673418
7336,20.377778,-109.06722271882875,-45.270615428777155,-118.85035649549982,-28.881488532821315,-112.85425606132246,-25.466713532821313,-100.92091605340214,3.756069423976958,-104.67082204308173,12.72008363950558,-95.36678200204008,8.671786470898835
7337,20.380556,-109.0676574376575,-45.26863285755431,-118.84615199099964,-28.877595065642627,-112.8547671226449,-25.465598065642627,-100.92136110680427,3.756824847953918,-104.66840308616345,12.71985727901116,-95.35846500408017,8.670154941797673
7338,20.383333,-109.068092,-45.266651,-118.841949,-28.873703,-112.855278,-25.464483,-100.921806,3.75758,-104.665985,12.719631,-95.350151,8.668524
7339,20.386111,-109.068883,-45.265892,-118.83906266666665,-28.86981766666667,-112.85636633333333,-25.464574666666667,-100.92349733333333,3.758806666666666,-104.66373166666668,12.71976,-95.34143833333333,8.667230666666667
7340,20.388889,-109.069674,-45.265133,-118.83617633333334,-28.865932333333337,-112.85745466666667,-25.464666333333334,-100.92518866666667,3.760033333333332,-104.66147833333333,12.719889,-95.33272566666668,8.665937333333334
7341,20.391667,-109.070465,-45.264374,-118.83329,-28.862047,-112.858543,-25.464758,-100.92688,3.76126,-104.659225,12.720018,-95.324013,8.664644
7342,20.394444,-109.07140310812433,-45.26318661838473,-118.82959588683548,-28.858030630865237,-112.86008896219849,-25.464012512300492,-100.92829599339973,3.762563687027481,-104.6579896299052,12.719634758670349,-95.31643381951278,8.665851710068402
7343,20.397222,-109.07234155406216,-45.26199880919236,-118.82590044341774,-28.85401281543262,-112.86163548109924,-25.463266756150244,-100.92971249669985,3.76386784351374,-104.6567538149526,12.719251379335171,-95.30885190975638,8.6670598550342
7344,20.4,-109.07328,-45.260811,-118.822205,-28.849995,-112.863182,-25.462521,-100.931129,3.765172,-104.655518,12.718868,-95.30127,8.668268
7345,20.402778,-109.075012,-45.259262,-118.818512,-28.844334,-112.865189,-25.460138,-100.934204,3.766041,-104.655266,12.718493,-95.295135,8.673337
7346,20.405556,-109.07593566624662,-45.25905196219622,-118.815845019982,-28.840365785778577,-112.86749341476148,-25.460264022682267,-100.93567676507651,3.765988990639064,-104.65460588118812,12.717643347074707,-95.28737860396038,8.67401212151215
7347,20.408333,-109.076859,-45.258842,-118.813179,-28.836399,-112.869797,-25.46039,-100.937149,3.765937,-104.653946,12.716794,-95.279625,8.674687
7348,20.411111,-109.068141,-45.23823500000001,-118.81003566666668,-28.833768666666668,-112.87243166666667,-25.460571333333338,-100.93924700000002,3.767687333333332,-104.65379333333334,12.715163,-95.27294166666667,8.676462333333333
7349,20.413889,-109.059423,-45.21762799999999,-118.80689233333334,-28.83113833333333,-112.87506633333335,-25.460752666666668,-100.941345,3.769437666666668,-104.65364066666666,12.713531999999997,-95.26625833333333,8.678237666666668
7350,20.416667,-109.050705,-45.197021,-118.803749,-28.828508,-112.877701,-25.460934,-100.943443,3.771188,-104.653488,12.711901,-95.259575,8.680013
7351,20.419444,-109.05214665390615,-45.19755753786151,-118.80130325381015,-28.82582331117245,-112.87985948181928,-25.461000650666026,-100.94492297803912,3.77121299399976,-104.65306343525741,12.711176840513621,-95.25497043873756,8.68299428429137
7352,20.422222,-109.05358882695307,-45.19809426893076,-118.79885662690505,-28.823137655586223,-112.88201874090964,-25.461067325333016,-100.94640348901954,3.77123799699988,-104.6526387176287,12.71045242025681,-95.25036421936876,8.685976642145688
