,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
3980,11.055556,-103.383255,-79.041962,-109.535912,-48.089146,-115.236282,-17.26059,-110.08992,1.741409,-77.113411,15.946096,-88.9608117933579,-11.303293911259038
3981,11.058333,-103.383209,-79.034569,-109.543777,-48.098373,-115.238174,-17.254469,-110.086914,1.744461,-77.087959,15.892497,-89.803329,-13.061732
3982,11.061111,-103.379894,-79.02789299999998,-109.57411550000002,-48.113763500000005,-115.2393035,-17.2501925,-110.0856285,1.749563000000002,-77.04802699999999,15.83063699999998,-89.799686,-13.104967000000013
3983,11.063889,-103.376579,-79.021217,-109.604454,-48.129154,-115.240433,-17.245916,-110.084343,1.754665,-77.008095,15.768777,-89.796043,-13.148202
3984,11.066667,-103.374718,-79.01506,-109.611176,-48.133324,-115.240135,-17.243652,-110.082245,1.761293,-76.962776,15.695639,-89.766327,-13.206159
3985,11.069444,-103.3712851180918,-79.00842369486949,-109.60975675553556,-48.12436111377138,-115.24763714923492,-17.235180525292527,-110.08007489072907,1.766370585778578,-76.93227549162916,15.634827949054896,-89.76002263510351,-13.24717111575158
3986,11.072222,-103.367851,-79.001785,-109.608337,-48.115395,-115.255142,-17.226706,-110.077904,1.77145,-76.901764,15.573995,-89.753716,-13.288198
3987,11.075,-103.36212133333333,-78.996213,-109.60808800000001,-48.10986366666667,-115.25492333333334,-17.222066,-110.074201,1.775598333333332,-76.86547600000002,15.503624333333349,-89.74990366666667,-13.342017999999989
3988,11.077778,-103.35639166666667,-78.990641,-109.607839,-48.104332333333325,-115.25470466666667,-17.217426,-110.070498,1.779746666666668,-76.82918799999999,15.433253666666651,-89.74609133333333,-13.39583800000001
3989,11.080556,-103.350662,-78.985069,-109.60759,-48.098801,-115.254486,-17.212786,-110.066795,1.783895,-76.7929,15.362883,-89.742279,-13.449658
3990,11.083333,-103.341934,-78.980042,-109.51387,-47.961388,-115.252808,-17.210377,-110.062935,1.785564,-76.747879,15.281025,-89.745804,-13.505995
3991,11.086111,-103.3473585,-78.94876099999999,-109.507099,-47.959223,-115.252972,-17.2038785,-110.059395,1.788663500000001,-76.7212295,15.215039999999979,-89.7537345,-13.559062500000017
3992,11.088889,-103.352783,-78.91748,-109.500328,-47.957058,-115.253136,-17.19738,-110.055855,1.791763,-76.69458,15.149055,-89.761665,-13.61213
3993,11.091667,-103.351067,-78.902481,-109.493233,-47.952209,-115.251633,-17.189428,-110.049728,1.792526,-76.68998,15.066679,-89.762154,-13.659534
3994,11.094444,-103.34253503618362,-78.8951048280828,-109.49022754113412,-47.94750284734474,-115.25926862520252,-17.172496048604863,-110.04676853285329,1.796530778937893,-76.65145443654366,14.99057120324034,-89.76166958721872,-13.695626001620155
3995,11.097222,-103.334,-78.887726,-109.487221,-47.942795,-115.266907,-17.155558,-110.043808,1.800537,-76.612915,14.914436,-89.761185,-13.731731
3996,11.1,-103.29953266666668,-78.89192966666667,-109.525841,-47.97158333333332,-115.26635766666668,-17.148814,-110.040535,1.802539666666666,-76.57999433333333,14.839638666666684,-89.75799833333333,-13.82984399999998
3997,11.102778,-103.26506533333333,-78.89613333333332,-109.56446100000002,-48.00037166666667,-115.26580833333334,-17.142069999999997,-110.037262,1.804542333333334,-76.54707366666666,14.764841333333319,-89.75481166666667,-13.92795700000002
3998,11.105556,-103.230598,-78.900337,-109.603081,-48.02916,-115.265259,-17.135326,-110.033989,1.806545,-76.514153,14.690044,-89.751625,-14.02607
3999,11.108333,-103.22776834597384,-78.89104922968919,-109.6033885928237,-48.02151716812672,-115.26415026617065,-17.129135819392776,-110.03014225681027,1.808086629905196,-76.47923371630864,14.615341600264014,-89.75464560818433,-14.071958650306012
4000,11.111111,-103.22493767298691,-78.8817581148446,-109.60369629641185,-48.01387158406336,-115.26304113308532,-17.12294340969639,-110.02629412840514,1.809628814952598,-76.44430185815433,14.54061230013203,-89.75766730409217,-14.117863825152993
4001,11.113889,-103.222107,-78.872467,-109.604004,-48.006226,-115.261932,-17.116751,-110.022446,1.811171,-76.40937,14.465883,-89.760689,-14.163769
4002,11.116667,-102.865616,-78.831718,-109.604469,-47.999836,-115.261932,-17.108889,-110.018227,1.814795,-76.36908,14.385692,-89.772278,-14.320702
4003,11.119444,-102.86124528694869,-78.82489472853285,-109.60317623276327,-47.98939537983799,-115.23940305634564,-17.097853986858688,-110.01065986246624,1.814747008640864,-76.33280453141315,14.318833037983811,-89.77522996849684,-14.314495117551758
4004,11.122222,-102.856873,-78.818069,-109.601883,-47.978951,-115.216866,-17.086815,-110.00309,1.814699,-76.296516,14.25195,-89.778183,-14.308286
4005,11.125,-102.852196,-78.81149266666667,-109.60597733333333,-47.975136,-115.21262133333333,-17.06695133333334,-109.93818933333334,1.742399666666682,-76.25676966666667,14.178589666666683,-89.83949799999998,-14.4642353333333
4006,11.127778,-102.847519,-78.80491633333334,-109.61007166666667,-47.971321,-115.20837666666667,-17.047087666666677,-109.87328866666668,1.670100333333364,-76.21702333333336,14.105229333333366,-89.90081299999997,-14.620184666666603
4007,11.130556,-102.842842,-78.79834,-109.614166,-47.967506,-115.204132,-17.027224,-109.808388,1.597801,-76.177277,14.031869,-89.962128,-14.776134
4008,11.133333,-102.83834441305653,-78.79171925609025,-109.61287197731909,-47.960592992919715,-115.20187187591502,-17.01924424900996,-109.80234445085803,1.603426316212648,-76.1531001374055,13.959108800672029,-89.90342375963039,-14.75621511520461
4009,11.136111,-102.83384520652827,-78.78509612804513,-109.61157748865955,-47.95367749645986,-115.19961093795752,-17.011261624504982,-109.79629872542903,1.609053658106322,-76.12891456870277,13.886322400336038,-89.84469837981521,-14.73628905760231
4010,11.138889,-102.829346,-78.778473,-109.610283,-47.946762,-115.19735,-17.003279,-109.790253,1.614681,-76.104729,13.813536,-89.785973,-14.716363
4011,11.141667,-102.82558654890195,-78.77230759354374,-109.6068009155166,-47.938710700588025,-115.1949337100684,-16.99637017100684,-109.71406185779432,1.555330545181813,-76.07569551626065,13.736743452298098,-89.78998648157926,-14.8186509402376
4012,11.144444,-102.82182845109804,-78.76614440645626,-109.60332008448339,-47.93066229941198,-115.1925182899316,-16.98946382899316,-109.63789814220569,1.496001454818187,-76.04667248373936,13.6599785477019,-89.79399851842074,-14.9209020597624
4013,11.147222,-102.818069,-78.759979,-109.599838,-47.922611,-115.190102,-16.982555,-109.561707,1.436651,-76.017639,13.583186,-89.798012,-15.02319
4014,11.15,-102.812897,-78.753265,-109.590492,-47.906208,-115.189323,-16.976076,-109.556412,1.441741,-75.993431,13.514269,-89.700226,-15.158233
4015,11.152778,-102.809731,-78.74527,-109.587631,-47.895668,-115.184036,-16.971121,-109.553406,1.447326,-75.975418,13.429061,-89.697281,-15.2095
4016,11.155556,-102.80649061118444,-78.73938196015841,-109.58595479887195,-47.89030402304092,-115.18103497323894,-16.967081181927277,-109.54968221984879,1.450664400576024,-75.93810085563422,13.36240600204006,-89.72614379659188,-15.185439446297844
4017,11.158333,-102.80325138881555,-78.7334960398416,-109.58427920112806,-47.88494197695908,-115.17803502676107,-16.963042818072722,-109.5459597801512,1.454001599423978,-75.90079714436578,13.2957749979599,-89.75499620340815,-15.161387553702141
4018,11.161111,-102.800011,-78.727608,-109.582603,-47.879578,-115.175034,-16.959003,-109.542236,1.45734,-75.86348,13.22912,-89.783859,-15.137327
4019,11.163889,-102.79827379155167,-78.72209367166687,-109.56966711448459,-47.859778624264976,-115.17229467130684,-16.954686148685948,-109.53863956846274,1.461586176167046,-75.83955112876515,13.158208157926339,-89.7428690816033,-15.28650890039597
4020,11.166667,-102.79653658310332,-78.71657934333373,-109.55673122896917,-47.83997924852994,-115.1695553426137,-16.950369297371896,-109.5350431369255,1.465832352334094,-75.8156222575303,13.087296315852631,-89.70187916320653,-15.435690800792036
4021,11.169444,-102.7948,-78.711067,-109.5438,-47.820187,-115.166817,-16.946054,-109.531448,1.470077,-75.791702,13.01641,-89.660904,-15.584819
4022,11.172222,-102.80536166666667,-78.73313133333333,-109.54984,-47.82941333333333,-115.16490966666666,-16.942355333333335,-109.527102,1.472224666666666,-75.766408,12.96286800000001,-89.66111,-15.630843666666657
4023,11.175,-102.81592333333333,-78.75519566666667,-109.55588,-47.83863966666667,-115.16300233333334,-16.938656666666667,-109.522756,1.474372333333334,-75.741114,12.90932599999999,-89.661316,-15.676868333333342
4024,11.177778,-102.826485,-78.77726,-109.56192,-47.847866,-115.161095,-16.934958,-109.51841,1.47652,-75.71582,12.855784,-89.661522,-15.722893
4025,11.180556,-102.791748,-78.69223,-109.573532,-47.860073,-115.156677,-16.93177,-109.509315,1.477754,-75.668488,12.777252,-90.081841,-16.127888
4026,11.183333,-102.80938782394239,-78.717833390099,-109.5738484430243,-47.85484194185419,-115.15507128910892,-16.927794215841583,-109.50507776291629,1.480468511251125,-75.64410089090909,12.711171397839797,-89.88168153879391,-15.998085870927117
4027,11.186111,-102.827034,-78.743446,-109.574165,-47.849609,-115.153465,-16.923817,-109.500839,1.483184,-75.619705,12.645067,-89.68145,-15.868237
4028,11.188889,-102.827301,-78.740799,-109.570564,-47.848988,-115.153435,-16.921679,-109.498764,1.486969,-75.591019,12.587881,-89.597961,-15.983723
4029,11.191667,-102.8271674759676,-78.73734587848784,-109.57182722736273,-47.847043650045,-115.15119909756976,-16.918246882268225,-109.49605151179118,1.491142251125113,-75.58278501800181,12.544548200720063,-89.62643912565257,-15.995688653645367
4030,11.194444,-102.827034,-78.733894,-109.57309,-47.8451,-115.148964,-16.914816,-109.49334,1.495314,-75.574554,12.501231,-89.654907,-16.00765
4031,11.197222,-102.829511,-78.72926066666668,-109.57404866666666,-47.845219666666665,-115.14601400000002,-16.910655333333334,-109.56194066666666,1.575174333333316,-75.54951433333335,12.42188433333335,-89.613543,-16.086502333333318
4032,11.2,-102.831988,-78.72462733333333,-109.57500733333333,-47.845339333333335,-115.143064,-16.906494666666667,-109.6305413333333,1.655034666666633,-75.52447466666668,12.3425376666667,-89.57217900000002,-16.165354666666634
4033,11.202778,-102.834465,-78.719994,-109.575966,-47.845459,-115.140114,-16.902334,-109.699142,1.734895,-75.499435,12.263191,-89.530815,-16.244207
4034,11.205556,-102.83643623652945,-78.71647891155646,-109.57334868594744,-47.840570413416536,-115.1361411899676,-16.899284634105367,-109.62760808328335,1.651843701308078,-75.48112246933879,12.213211336253465,-89.54539641629665,-16.277917044881786
4035,11.208333,-102.83840676347053,-78.71296508844354,-109.57073231405256,-47.835683586583464,-115.13216981003242,-16.896236365894637,-109.55609991671669,1.568822298691976,-75.46281653066123,12.163249663746567,-89.55997258370334,-16.31161495511819
4036,11.211111,-102.840378,-78.70945,-109.568115,-47.830795,-115.128197,-16.893187,-109.484566,1.485771,-75.444504,12.11327,-89.574554,-16.345325
4037,11.213889,-102.84420079203169,-78.70595258034322,-109.56743591851675,-47.829611191287654,-115.1237661350054,-16.888926488779553,-109.47924002760111,1.490916617424696,-75.4140996851074,12.05973757662307,-89.57229306204249,-16.390224387495497
4038,11.216667,-102.84802358406336,-78.70245516068643,-109.5667568370335,-47.828427382575306,-115.1193352700108,-16.884665977559106,-109.47391405520221,1.496062234849393,-75.38369537021481,12.00620515324614,-89.57003212408497,-16.43512377499099
4039,11.219444,-102.851845,-78.698959,-109.566078,-47.827244,-115.114906,-16.880407,-109.46859,1.501206,-75.353302,11.952692,-89.567772,-16.480007
4040,11.222222,-102.85605366666667,-78.69525633333333,-109.561569,-47.820059666666666,-115.10911533333332,-16.876274,-109.58953633333336,1.692726666666708,-75.32489533333333,11.888426666666653,-89.53236633333333,-16.557950333333352
4041,11.225,-102.86026233333332,-78.69155366666665,-109.55706,-47.81287533333334,-115.10332466666667,-16.872141000000003,-109.71048266666665,1.884247333333292,-75.29648866666668,11.824161333333347,-89.4969606666667,-16.63589366666665
4042,11.227778,-102.864471,-78.687851,-109.552551,-47.805691,-115.097534,-16.868008,-109.831429,2.075768,-75.268082,11.759896,-89.461555,-16.713837
4043,11.230556,-102.8684238076323,-78.68467161850474,-109.55041974426977,-47.801025106804275,-115.09178064298571,-16.86371381807272,-109.69844771018842,1.911263261010455,-75.25164869482781,11.712234947797915,-89.46744337321493,-16.75599705880235
4044,11.233333,-102.8723751923677,-78.68149338149526,-109.54828925573023,-47.796360893195725,-115.08602935701428,-16.859421181927278,-109.56551428981159,1.746817738989545,-75.2352213051722,11.664591052202084,-89.47332962678507,-16.798141941197652
4045,11.236111,-102.876328,-78.678314,-109.546158,-47.791695,-115.080276,-16.855127,-109.432533,1.582313,-75.218788,11.61693,-89.479218,-16.840302
4046,11.238889,-102.880814,-78.67466,-109.544197,-47.785736,-115.075516,-16.851238,-109.419968,1.589267,-75.20089,11.565683,-89.586662,-16.806442
4047,11.241667,-102.8673570779478,-78.63415971053105,-109.54343786336634,-47.78553396363636,-115.06982347542754,-16.847541834743474,-109.61419395787576,1.865039635103473,-75.16725694653465,11.488613628622872,-89.59571212889288,-16.857931767416737
4048,11.244444,-102.853905,-78.593674,-109.542679,-47.785332,-115.064133,-16.843847,-109.80835,2.140713,-75.133636,11.411572,-89.604759,-16.909403
4049,11.247222,-102.870532,-78.61560066666667,-109.54198466666668,-47.78111933333333,-115.059123,-16.838937666666663,-109.81621066666668,2.162552000000009,-75.12004066666665,11.359293666666645,-89.60392,-16.96325066666669
4050,11.25,-102.887159,-78.63752733333334,-109.54129033333335,-47.77690666666667,-115.054113,-16.834028333333332,-109.82407133333335,2.184391000000005,-75.10644533333333,11.307015333333322,-89.603081,-17.017098333333344
4051,11.252778,-102.903786,-78.659454,-109.540596,-47.772694,-115.049103,-16.829119,-109.831932,2.20623,-75.09285,11.254737,-89.602242,-17.070946
4052,11.255556,-102.90634464034562,-78.65654198391935,-109.54018895115804,-47.768132119284765,-115.04248987315493,-16.810821471138837,-109.81098682011279,2.195976769710785,-75.08557312684508,11.19688339145564,-89.60520735581423,-17.110229380295223
4053,11.258333,-102.90890235965439,-78.65363101608064,-109.53978204884196,-47.76357188071523,-115.03587912684507,-16.792530528861146,-109.79004917988718,2.185727230289208,-75.07829887315492,11.139050608544323,-89.60817164418577,-17.1494986197048
4054,11.261111,-102.911461,-78.650719,-109.539375,-47.75901,-115.029266,-16.774233,-109.769104,2.175474,-75.071022,11.081197,-89.611137,-17.188782
4055,11.263889,-102.90036133481338,-78.62184586883474,-109.54056047557903,-47.75572660602424,-115.02644032761312,-16.76932174402976,-109.76571092619704,2.179400471138847,-75.04343835689427,11.015650801752045,-89.58326098847952,-17.262818883715372
4056,11.266667,-102.88926166962679,-78.5929727376695,-109.54174595115805,-47.75244321204848,-115.02361465522621,-16.76441048805952,-109.76231785239409,2.183326942277691,-75.01585471378856,10.950104603504135,-89.55538497695908,-17.3368557674307
4057,11.269444,-102.878166,-78.56411,-109.542931,-47.749161,-115.02079,-16.759501,-109.758926,2.187252,-74.988281,10.884582,-89.527519,-17.410866
4058,11.272222,-102.880875,-78.560715,-109.543587,-47.744869,-115.014206,-16.748119,-109.751297,2.188778,-74.9739,10.837822,-89.527786,-17.471716
4059,11.275,-102.881737,-78.5563355,-109.5324325,-47.71754649999999,-115.00999449999999,-16.7425905,-109.7464445,2.1900175,-74.960827,10.787174499999985,-89.58520100000003,-17.4751665
4060,11.277778,-102.882599,-78.551956,-109.521278,-47.690224,-115.005783,-16.737062,-109.741592,2.191257,-74.947754,10.736527,-89.642616,-17.478617
4061,11.280556,-102.883682,-78.5494,-109.548187,-47.736404,-115.003708,-16.723568,-109.736397,2.193165,-74.932632,10.671883,-89.650627,-17.526201
4062,11.283333,-102.88491027884788,-78.54359504518452,-109.52829308190819,-47.69433207506749,-114.99226955949595,-16.72930046786679,-109.73424938667867,2.199696324032404,-74.90353523888388,10.607116661206112,-89.65215672457246,-17.577852200180025
4063,11.286111,-102.886139,-78.537788,-109.508392,-47.652245,-114.980827,-16.735035,-109.732101,2.20623,-74.874428,10.542327,-89.653687,-17.629522
4064,11.288889,-102.88796755274211,-78.53307776815073,-109.5069194899796,-47.64541684735389,-114.97919947137886,-16.72758343921757,-109.72934400252011,2.211428290411615,-74.85515368726749,10.487338735269429,-89.64395549897996,-17.6936490279611
4065,11.291667,-102.88979610548421,-78.52836753630145,-109.5054469799592,-47.638588694707785,-114.9775719427577,-16.720131878435136,-109.7265870050402,2.216626580823233,-74.83587937453498,10.43235047053882,-89.63422399795992,-17.75777605592224
