,Time,es,se,we,ew
1350,1687269966.6062565,0.9999951728274823,29.999999979597305,2.082234781863292,61.00000542395972
1351,1687269966.6072536,0.9999951728274823,29.999999979597305,2.082234781863292,61.00000542395972
1352,1687269966.6082506,0.9999951728274823,29.999999979597305,2.082234781863292,61.00000542395972
1353,1687269966.6092477,0.9999951728274823,29.999999979597305,2.082234781863292,61.00000542395972
1354,1687269966.6092477,0.9999951728274823,29.999999979597305,2.082234781863292,61.00000542395972
1355,1687269966.6105433,0.9999951728274823,29.999999979597305,2.082234781863292,61.00000542395972
1356,1687269966.611242,0.9999951728274823,29.999999979597305,2.082234781863292,61.00000542395972
1357,1687269966.6122398,0.9999951728274823,29.999999979597305,2.082234781863292,61.00000542395972
1358,1687269966.6132371,0.9999951728274823,29.999999979597305,2.082234781863292,61.00000542395972
1359,1687269966.6142347,0.9999951728274823,29.999999979597305,2.082234781863292,61.00000542395972
1360,1687269966.6152325,0.9999951728274823,29.999999979597305,2.082234781863292,61.00000542395972
1361,1687269966.6162293,0.9999951728274823,29.999999979597305,2.082234781863292,61.00000542395972
1362,1687269966.617227,0.9999951728274823,29.999999979597305,2.082234781863292,61.00000542395972
1363,1687269966.617227,0.9999951728274823,29.999999979597305,2.082234781863292,61.00000542395972
1364,1687269966.618224,0.9999951728274823,29.999999979597305,2.082234781863292,61.00000542395972
1365,1687269966.6192212,0.9999951728274823,29.999999979597305,2.082234781863292,61.00000542395972
1366,1687269966.6192212,0.9999951728274823,29.999999979597305,2.082234781863292,61.00000542395972
1367,1687269966.6202185,0.9999951728274823,29.999999979597305,2.082234781863292,61.00000542395972
1368,1687269966.6212156,0.9999951728274823,29.999999979597305,2.082234781863292,61.00000542395972
1369,1687269966.622213,0.9999951728274823,29.999999979597305,2.082234781863292,61.00000542395972
1370,1687269966.622213,0.9999951728274823,29.999999979597305,2.082234781863292,61.00000542395972
1371,1687269966.6232102,0.9999951728274823,29.999999979597305,2.082234781863292,61.00000542395972
1372,1687269966.624208,0.9999951728274823,29.999999979597305,2.082234781863292,61.00000542395972
1373,1687269966.625205,0.9999951728274823,29.999999979597305,2.082234781863292,61.00000542395972
1374,1687269966.625205,0.9999951728274823,29.999999979597305,2.082234781863292,61.00000542395972
1375,1687269966.6262023,0.9999951728274823,29.999999979597305,2.082234781863292,61.00000542395972
1376,1687269966.6271994,0.9999951728274823,29.999999979597305,2.082234781863292,61.00000542395972
1377,1687269966.6271994,0.9999951728274823,29.999999979597305,2.082234781863292,61.00000542395972
1378,1687269966.628197,0.9999951728274823,29.999999979597305,2.082234781863292,61.00000542395972
1379,1687269966.628197,0.9999951728274823,29.999999979597305,2.082234781863292,61.00000542395972
1380,1687269966.6297977,0.9999951728274823,29.999999979597305,2.082234781863292,61.00000542395972
1381,1687269966.6307983,0.9999951728274823,29.999999979597305,2.082234781863292,61.00000542395972
1382,1687269966.6327932,0.9999951728274823,29.999999979597305,2.082234781863292,61.00000542395972
1383,1687269966.6337895,0.9999951728274823,29.999999979597305,2.082234781863292,61.00000542395972
1384,1687269966.6337895,0.9999951728274823,29.999999979597305,2.082234781863292,61.00000542395972
1385,1687269966.6347876,0.9999951728274823,29.999999979597305,2.082234781863292,61.00000542395972
1386,1687269966.6357846,0.9999951728274823,29.999999979597305,2.082234781863292,61.00000542395972
1387,1687269966.6357846,0.9999951728274823,29.999999979597305,2.082234781863292,61.00000542395972
1388,1687269966.6367824,0.9999951728274823,29.999999979597305,2.082234781863292,61.00000542395972
1389,1687269966.6367824,0.9999951728274823,29.999999979597305,2.082234781863292,61.00000542395972
1390,1687269966.6377792,0.9999951728274823,29.999999979597305,2.082234781863292,61.00000542395972
1391,1687269966.6387763,0.9999951728274823,29.999999979597305,2.082234781863292,61.00000542395972
1392,1687269966.6387763,0.9999951728274823,29.999999979597305,2.082234781863292,61.00000542395972
1393,1687269966.6394055,0.9999951728274823,29.999999979597305,2.082234781863292,61.00000542395972
1394,1687269966.6405704,0.9999951728274823,29.999999979597305,2.082234781863292,61.00000542395972
1395,1687269966.6405704,0.9999951728274823,29.999999979597305,2.082234781863292,61.00000542395972
1396,1687269966.6415696,0.9999951728274823,29.999999979597305,2.082234781863292,61.00000542395972
1397,1687269966.6415696,0.9999951728274823,29.999999979597305,2.082234781863292,61.00000542395972
1398,1687269966.6425672,0.9999951728274823,29.999999979597305,2.082234781863292,61.00000542395972
1399,1687269966.6425672,0.9999951728274823,29.999999979597305,2.082234781863292,61.00000542395972
1400,1687269966.6435642,0.9999951728274823,29.999999979597305,2.082234781863292,61.00000542395972
1401,1687269966.644562,0.9999951728274823,29.999999979597305,2.082234781863292,61.00000542395972
1402,1687269966.6455617,0.9999951728274823,29.999999979597305,2.082234781863292,61.00000542395972
1403,1687269966.646557,0.9999951728274823,29.999999979597305,2.082234781863292,61.00000542395972
1404,1687269966.6475544,0.9999951728274823,29.999999979597305,2.082234781863292,61.00000542395972
1405,1687269966.648551,0.9999951728274823,29.999999979597305,2.082234781863292,61.00000542395972
1406,1687269966.649264,0.9999951728274823,29.999999979597305,2.082234781863292,61.00000542395972
1407,1687269966.649264,0.9999951728274823,29.999999979597305,2.082234781863292,61.00000542395972
1408,1687269966.6502635,0.9999951728274823,29.999999979597305,2.082234781863292,61.00000542395972
1409,1687269966.6512618,0.9999951728274823,29.999999979597305,2.082234781863292,61.00000542395972
1410,1687269966.6512618,0.9999951728274823,29.999999979597305,2.082234781863292,61.00000542395972
1411,1687269966.6522584,0.9999951728274823,29.999999979597305,2.082234781863292,61.00000542395972
1412,1687269966.6522584,0.9999951728274823,29.999999979597305,2.082234781863292,61.00000542395972
1413,1687269966.653257,0.9999951728274823,29.999999979597305,2.082234781863292,61.00000542395972
1414,1687269966.6542532,0.9999951728274823,29.999999979597305,2.082234781863292,61.00000542395972
1415,1687269966.6542532,0.9999951728274823,29.999999979597305,2.082234781863292,61.00000542395972
1416,1687269966.6552508,0.9999951728274823,29.999999979597305,2.082234781863292,61.00000542395972
1417,1687269966.656248,0.9999951728274823,29.999999979597305,2.082234781863292,61.00000542395972
1418,1687269966.656248,0.9999951728274823,29.999999979597305,2.082234781863292,61.00000542395972
1419,1687269966.657245,0.9999951728274823,29.999999979597305,2.082234781863292,61.00000542395972
1420,1687269966.657245,0.9999951728274823,29.999999979597305,2.082234781863292,61.00000542395972
1421,1687269966.6582422,0.9999951728274823,29.999999979597305,2.082234781863292,61.00000542395972
1422,1687269966.6582422,0.9999951728274823,29.999999979597305,2.082234781863292,61.00000542395972
1423,1687269966.6592395,0.9999951728274823,29.999999979597305,2.082234781863292,61.00000542395972
1424,1687269966.6602492,0.9999951728274823,29.999999979597305,2.082234781863292,61.00000542395972
1425,1687269966.6612346,0.9999951728274823,33.0000018828045,2.082234781863292,69.00000231637199
1426,1687269966.6622336,0.9999951728274823,33.0000018828045,2.082234781863292,69.00000231637199
1427,1687269966.6632302,0.9999951728274823,33.0000018828045,2.082234781863292,69.00000231637199
1428,1687269966.664227,0.9999951728274823,33.0000018828045,2.082234781863292,69.00000231637199
1429,1687269966.6652246,0.9999951728274823,33.0000018828045,2.082234781863292,69.00000231637199
1430,1687269966.666222,0.9999951728274823,33.0000018828045,2.082234781863292,69.00000231637199
1431,1687269966.6672192,0.9999951728274823,33.0000018828045,2.082234781863292,69.00000231637199
1432,1687269966.6682172,0.9999951728274823,33.0000018828045,2.082234781863292,69.00000231637199
1433,1687269966.6682172,0.9999951728274823,33.0000018828045,2.082234781863292,69.00000231637199
1434,1687269966.669214,0.9999951728274823,33.0000018828045,2.082234781863292,69.00000231637199
1435,1687269966.670211,0.9999951728274823,33.0000018828045,2.082234781863292,69.00000231637199
1436,1687269966.670211,0.9999951728274823,33.0000018828045,2.082234781863292,69.00000231637199
1437,1687269966.6712103,0.9999951728274823,33.0000018828045,2.082234781863292,69.00000231637199
1438,1687269966.6722069,0.9999951728274823,33.0000018828045,2.082234781863292,69.00000231637199
1439,1687269966.6732028,0.9999951728274823,33.0000018828045,2.082234781863292,69.00000231637199
1440,1687269966.6732028,0.9999951728274823,33.0000018828045,2.082234781863292,69.00000231637199
1441,1687269966.6741998,0.9999951728274823,33.0000018828045,2.082234781863292,69.00000231637199
1442,1687269966.6751983,0.9999951728274823,33.0000018828045,2.082234781863292,69.00000231637199
1443,1687269966.6751983,0.9999951728274823,33.0000018828045,2.082234781863292,69.00000231637199
1444,1687269966.6761956,0.9999951728274823,33.0000018828045,2.082234781863292,69.00000231637199
1445,1687269966.677192,0.9999951728274823,33.0000018828045,2.082234781863292,69.00000231637199
1446,1687269966.677192,0.9999951728274823,33.0000018828045,2.082234781863292,69.00000231637199
1447,1687269966.6781895,0.9999951728274823,33.0000018828045,2.082234781863292,69.00000231637199
1448,1687269966.6791866,0.9999951728274823,33.0000018828045,2.082234781863292,69.00000231637199
1449,1687269966.680185,0.9999951728274823,33.0000018828045,2.082234781863292,69.00000231637199
1450,1687269966.680185,0.9999951728274823,33.0000018828045,2.082234781863292,69.00000231637199
1451,1687269966.6815774,0.9999951728274823,33.0000018828045,2.082234781863292,69.00000231637199
1452,1687269966.6821785,0.9999951728274823,33.0000018828045,2.082234781863292,69.00000231637199
1453,1687269966.6821785,0.9999951728274823,33.0000018828045,2.082234781863292,69.00000231637199
1454,1687269966.6831756,0.9999951728274823,33.0000018828045,2.082234781863292,69.00000231637199
1455,1687269966.6831756,0.9999951728274823,33.0000018828045,2.082234781863292,69.00000231637199
1456,1687269966.6841736,0.9999951728274823,33.0000018828045,2.082234781863292,69.00000231637199
1457,1687269966.6851702,0.9999951728274823,33.0000018828045,2.082234781863292,69.00000231637199
1458,1687269966.6851702,0.9999951728274823,33.0000018828045,2.082234781863292,69.00000231637199
1459,1687269966.6861677,0.9999951728274823,33.0000018828045,2.082234781863292,69.00000231637199
1460,1687269966.687165,0.9999951728274823,33.0000018828045,2.082234781863292,69.00000231637199
1461,1687269966.687165,0.9999951728274823,33.0000018828045,2.082234781863292,69.00000231637199
1462,1687269966.6881623,0.9999951728274823,33.0000018828045,2.082234781863292,69.00000231637199
1463,1687269966.6881623,0.9999951728274823,33.0000018828045,2.082234781863292,69.00000231637199
1464,1687269966.6898017,0.9999951728274823,33.0000018828045,2.082234781863292,69.00000231637199
1465,1687269966.6898017,0.9999951728274823,33.0000018828045,2.082234781863292,69.00000231637199
1466,1687269966.690802,0.9999951728274823,33.0000018828045,2.082234781863292,69.00000231637199
1467,1687269966.691799,0.9999951728274823,33.0000018828045,2.082234781863292,69.00000231637199
1468,1687269966.691799,0.9999951728274823,33.0000018828045,2.082234781863292,69.00000231637199
1469,1687269966.6927972,0.9999951728274823,33.0000018828045,2.082234781863292,69.00000231637199
1470,1687269966.6937947,0.9999951728274823,33.0000018828045,2.082234781863292,69.00000231637199
1471,1687269966.69579,0.9999951728274823,33.0000018828045,2.082234781863292,69.00000231637199
1472,1687269966.6967866,0.9999951728274823,33.0000018828045,2.082234781863292,69.00000231637199
1473,1687269966.6977837,0.9999951728274823,33.0000018828045,2.082234781863292,69.00000231637199
1474,1687269966.6977837,0.9999951728274823,33.0000018828045,2.082234781863292,69.00000231637199
1475,1687269966.6987822,0.9999951728274823,33.0000018828045,2.082234781863292,69.00000231637199
1476,1687269966.699779,0.9999951728274823,33.0000018828045,2.082234781863292,69.00000231637199
1477,1687269966.699779,0.9999951728274823,33.0000018828045,2.082234781863292,69.00000231637199
1478,1687269966.7022562,0.9999951728274823,33.0000018828045,2.082234781863292,69.00000231637199
1479,1687269966.7042449,0.9999951728274823,33.0000018828045,2.082234781863292,69.00000231637199
1480,1687269966.705239,0.9999951728274823,33.0000018828045,2.082234781863292,69.00000231637199
1481,1687269966.7062385,0.9999951728274823,33.0000018828045,2.082234781863292,69.00000231637199
1482,1687269966.7082343,0.9999951728274823,33.0000018828045,2.082234781863292,69.00000231637199
1483,1687269966.7092328,0.9999951728274823,33.0000018828045,2.082234781863292,69.00000231637199
1484,1687269966.7102287,0.9999951728274823,33.0000018828045,2.082234781863292,69.00000231637199
1485,1687269966.7102287,0.9999951728274823,33.0000018828045,2.082234781863292,69.00000231637199
1486,1687269966.711224,0.9999951728274823,33.0000018828045,2.082234781863292,69.00000231637199
1487,1687269966.7122211,0.9999951728274823,33.0000018828045,2.082234781863292,69.00000231637199
1488,1687269966.7132182,0.9999951728274823,33.0000018828045,2.082234781863292,69.00000231637199
1489,1687269966.7142167,0.9999951728274823,33.0000018828045,2.082234781863292,69.00000231637199
1490,1687269966.7152133,0.9999951728274823,33.0000018828045,2.082234781863292,69.00000231637199
1491,1687269966.7162116,0.9999951728274823,33.0000018828045,2.082234781863292,69.00000231637199
1492,1687269966.717208,0.9999951728274823,33.0000018828045,2.082234781863292,69.00000231637199
1493,1687269966.7182052,0.9999951728274823,33.0000018828045,2.082234781863292,69.00000231637199
1494,1687269966.7192025,0.9999951728274823,33.0000018828045,2.082234781863292,69.00000231637199
1495,1687269966.7192025,0.9999951728274823,33.0000018828045,2.082234781863292,69.00000231637199
1496,1687269966.720199,0.9999951728274823,33.0000018828045,2.082234781863292,69.00000231637199
1497,1687269966.7211962,0.9999951728274823,33.0000018828045,2.082234781863292,69.00000231637199
1498,1687269966.7214253,0.9999951728274823,33.0000018828045,2.082234781863292,69.00000231637199
1499,1687269966.722194,0.9999951728274823,33.0000018828045,2.082234781863292,69.00000231637199
1500,1687269966.7231913,0.9999951728274823,33.0000018828045,2.082234781863292,69.00000231637199
